  -31.960518,   40.318779
  -31.246956,   32.728207
  -29.957310,   28.034773
  -31.185736,   25.778133
  -34.626923,   23.996469
  -38.209515,   22.612652
  -42.934673,   20.366331
  -49.700375,   16.225647
  -56.171303,   12.655631
  -59.319038,   12.094911
  -58.091793,   13.402529
  -54.276913,   13.943966
  -50.986660,   12.802835
  -49.624531,   11.567106
  -49.831253,   12.372848
  -50.992889,   15.128865
  -51.688782,   17.706295
  -49.640224,   18.990114
  -43.081253,   19.762909
  -31.866507,   20.312490
  -19.049854,   19.786478
   -9.766974,   18.162819
   -5.309814,   16.717796
   -1.904194,   16.382780
    2.371832,   16.350290
    5.691363,   15.365013
    8.326577,   14.483247
   13.295518,   15.336486
   21.661051,   16.414579
   31.213907,   15.463878
   37.257507,   12.773739
   36.310032,    9.756911
   32.408791,    8.226788
   32.667221,    9.096172
   36.881649,   10.020124
   41.592480,    9.392733
   47.675343,    9.486985
   55.377010,   11.244436
   61.762840,   12.778931
   65.612679,   13.712645
   67.718529,   14.822985
   69.678886,   16.282394
   73.504997,   18.614187
   77.884979,   21.212889
   79.188148,   21.669613
   78.589355,   20.708385
   80.846802,   22.734089
   85.302467,   27.169563
   87.073730,   27.662519
   87.285851,   24.132641
   91.121391,   23.558556
   96.972046,   26.372065
   99.884010,   26.487583
  100.684326,   23.868397
  100.529755,   23.025642
   96.528198,   23.176725
   90.401543,   21.128452
   88.703148,   17.944220
   91.389816,   15.160840
   91.870811,   11.241975
   87.322449,    5.919393
   80.310936,    1.155544
   73.522781,   -2.724052
   67.948753,   -5.974764
   62.468155,   -7.734319
   54.525867,   -8.875767
   45.027248,  -11.029778
   39.100521,  -12.966739
   38.955967,  -13.438025
   41.429684,  -14.034349
   43.614567,  -15.320198
   45.707603,  -15.014985
   48.152985,  -12.537397
   49.536327,  -10.746082
   48.304554,  -11.333270
   44.574215,  -13.168434
   39.710670,  -15.524188
   35.974514,  -17.374681
   34.521935,  -16.227779
   32.590153,  -12.789690
   27.434145,  -10.914516
   21.195074,  -11.060456
   16.063688,  -10.875878
   10.165728,   -9.870242
    3.385196,   -8.288367
   -0.098358,   -6.099393
    1.127666,   -4.515662
    3.297739,   -4.706208
    4.619631,   -6.477466
    7.467626,   -9.058913
   11.502913,  -11.468931
   13.351031,  -12.860252
   13.884787,  -12.736445
   15.662951,  -11.844654
   15.612368,  -13.389909
   10.331216,  -19.014853
    2.632720,  -24.306131
   -4.240201,  -24.315428
  -10.377389,  -20.223549
  -13.731415,  -15.472084
   -9.984797,  -11.118398
    0.563179,   -7.955182
   12.932054,   -6.924932
   23.290237,   -7.089134
   29.980228,   -7.062724
   31.521097,   -6.021632
   26.732540,   -2.994759
   16.558405,    1.621983
    6.711208,    6.443853
    4.821514,   11.450585
   10.954465,   15.511022
   17.410856,   15.399009
   20.246611,   11.854717
   22.015686,    9.677542
   23.593838,    9.862326
   22.678999,    9.991931
   18.583509,   10.164283
   12.033653,   10.432858
    3.459986,    7.750782
   -4.745279,    1.608874
   -8.179584,   -3.556816
   -5.221962,   -5.168499
    1.134669,   -5.935410
    7.329695,   -8.571768
   12.056697,  -11.848762
   15.116173,  -13.040743
   17.079052,  -11.496730
   19.321503,   -9.590701
   21.481234,  -10.128258
   20.772474,  -12.573678
   15.732669,  -14.557971
    8.201724,  -16.510101
    0.492063,  -20.544823
   -6.225918,  -26.097349
  -10.320462,  -30.517094
  -11.594335,  -32.440971
  -14.057880,  -31.629889
  -20.358173,  -28.032459
  -26.399557,  -23.941870
  -26.895567,  -22.560024
  -21.751408,  -22.611870
  -14.461564,  -20.874334
   -8.222601,  -18.893002
   -4.945356,  -20.383471
   -5.910977,  -24.633177
  -10.522591,  -26.919016
  -15.733669,  -24.682714
  -20.337320,  -21.344761
  -25.731621,  -20.837366
  -29.770971,  -20.677147
  -28.366753,  -17.536110
  -23.662693,  -14.156988
  -20.337528,  -11.934423
  -18.382168,   -7.208776
  -17.750763,   -1.202012
  -19.320829,    1.903134
  -19.175320,    5.538586
  -15.273314,   12.664058
  -13.468540,   17.434526
  -17.408443,   16.507582
  -23.886217,   13.925136
  -29.686255,   12.603436
  -33.570854,   12.591564
  -36.777477,   12.686775
  -43.470905,   10.383466
  -53.426647,    5.997280
  -60.073471,    2.672878
  -61.355415,    0.406996
  -63.624035,   -3.496578
  -71.533302,   -9.345455
  -81.778748,  -14.571535
  -88.885986,  -16.987497
  -91.316658,  -16.720610
  -90.157074,  -14.996566
  -86.898087,  -13.272103
  -83.758255,  -13.936180
  -82.227875,  -18.458704
  -81.415596,  -25.044117
  -80.027298,  -30.793047
  -78.193703,  -34.633274
  -76.584419,  -36.685764
  -75.929092,  -37.169830
  -76.388969,  -37.094704
  -75.823166,  -38.096367
  -71.494682,  -40.339645
  -63.836472,  -41.645035
  -55.901119,  -40.256580
  -50.935848,  -37.543495
  -51.534962,  -35.808430
  -57.683701,  -35.086643
  -65.424683,  -34.651028
  -69.631149,  -35.155548
  -67.707100,  -36.530098
  -61.564163,  -36.876129
  -57.080544,  -36.335640
  -58.196716,  -37.166786
  -62.372280,  -37.853306
  -66.840378,  -35.559952
  -73.352089,  -33.984402
  -81.020134,  -37.576611
  -84.289490,  -41.938026
  -82.610909,  -41.191898
  -82.864304,  -38.889961
  -88.863640,  -41.507500
  -95.151596,  -46.946575
  -95.470139,  -49.313484
  -91.363777,  -49.471561
  -86.618126,  -50.804806
  -81.501724,  -51.146580
  -78.295990,  -48.317604
  -82.919189,  -46.230743
  -97.207268,  -48.204861
 -116.003014,  -51.383980
 -131.490341,  -52.230793
 -137.743546,  -51.266651
 -134.500107,  -50.373447
 -127.163963,  -49.977192
 -120.444542,  -49.269554
 -114.820312,  -47.719398
 -111.693024,  -47.104572
 -115.550102,  -50.439156
 -125.610146,  -57.474178
 -131.498245,  -63.938675
 -124.485214,  -66.236961
 -108.081757,  -64.218018
  -91.869850,  -59.622883
  -81.799614,  -55.524769
  -79.100304,  -55.580494
  -80.024002,  -59.163101
  -78.409393,  -60.896091
  -74.697334,  -58.786327
  -75.119751,  -56.902225
  -79.575493,  -57.412708
  -80.955788,  -56.652428
  -77.554161,  -52.432747
  -75.020279,  -48.874294
  -74.517952,  -49.021336
  -71.125191,  -50.456696
  -65.012772,  -51.923248
  -61.412624,  -53.993694
  -62.253124,  -54.937489
  -66.878166,  -54.660168
  -72.793472,  -54.642818
  -74.179863,  -52.487747
  -69.809570,  -47.391102
  -66.778397,  -45.270000
  -69.371223,  -49.694687
  -73.546204,  -55.941010
  -75.530998,  -59.320362
  -76.981743,  -62.244324
  -80.134529,  -68.092972
  -83.682037,  -73.079842
  -84.959442,  -71.487717
  -83.750694,  -66.359566
  -82.206459,  -66.519165
  -80.985352,  -73.538834
  -77.317085,  -78.726791
  -68.803490,  -74.331116
  -57.463501,  -62.846325
  -48.025505,  -52.697601
  -44.470554,  -49.207916
  -47.316063,  -52.316853
  -50.753212,  -58.171185
  -47.414333,  -61.791679
  -38.449486,  -61.170006
  -30.867916,  -57.283066
  -26.122234,  -51.061363
  -20.745529,  -44.316021
  -14.605067,  -40.304218
   -9.765355,  -38.885170
   -5.270780,  -35.447033
   -0.168880,  -28.361725
    3.076493,  -21.545681
    3.059745,  -17.679873
    0.959155,  -16.905273
   -2.464078,  -20.023100
   -3.731422,  -24.363522
    3.122090,  -23.568539
   16.337864,  -17.078497
   26.447817,  -10.489121
   29.259037,   -6.702689
   28.728451,   -5.224024
   28.107821,   -5.969280
   27.042200,   -7.961437
   26.482002,   -8.433028
   29.639029,   -5.958561
   36.131130,   -2.401968
   40.327862,   -1.027477
   39.194866,   -3.103262
   36.489677,   -6.551597
   35.873108,   -8.212865
   36.432102,   -7.130133
   36.604671,   -5.515456
   35.964249,   -6.521656
   34.157867,  -10.012067
   32.134556,  -12.115356
   30.961765,  -11.386924
   28.637691,  -11.646027
   21.588348,  -16.574097
    9.500141,  -24.907112
   -2.191603,  -30.929262
   -7.375114,  -30.345535
   -7.104658,  -25.944284
   -6.803895,  -22.763851
   -8.452317,  -21.735338
  -10.799091,  -21.952862
  -12.030416,  -20.847141
  -11.751703,  -14.896817
  -12.642295,   -6.754410
  -16.181614,   -2.474434
  -21.146986,   -2.240371
  -28.168386,   -2.455878
  -36.894958,   -0.872538
  -43.107822,    2.513051
  -44.297924,    5.087936
  -40.309864,    5.726948
  -31.514736,    7.448105
  -22.302921,   11.738686
  -17.943838,   16.292906
  -16.918718,   19.339523
  -14.413498,   20.433033
  -10.558088,   18.959572
   -8.222539,   15.463884
   -5.796044,   12.121520
    0.667023,   10.379252
    9.974215,    9.803357
   16.953941,    9.563842
   19.379734,    9.437129
   19.080528,    8.797019
   18.514622,    6.553959
   19.690153,    3.619969
   23.826378,    2.705799
   29.606728,    4.080716
   34.375854,    5.107408
   37.241116,    4.231832
   39.307014,    2.962518
   43.249111,    4.464357
   51.567314,    8.814688
   62.610573,   11.075342
   72.319145,    9.333691
   79.924164,    9.184935
   87.403389,   14.486579
   95.337463,   21.633188
  102.339951,   26.065565
  108.217796,   27.978104
  114.765823,   30.124680
  120.058479,   32.515865
  118.579483,   33.348225
  111.579147,   34.488007
  105.819633,   37.272415
  101.519684,   36.792049
   95.193138,   31.134773
   89.163124,   26.570444
   86.274521,   25.275179
   83.596443,   21.726217
   79.241951,   15.287415
   75.156303,   11.413224
   69.613800,    9.903392
   59.717178,    6.287185
   49.979877,    1.505251
   44.392021,   -2.383402
   37.907684,   -8.244282
   28.122793,  -16.356741
   21.338314,  -21.944653
   18.953480,  -24.651354
   14.698743,  -28.649281
    8.386356,  -33.457764
    6.239007,  -35.433453
    8.194444,  -35.597801
    7.750463,  -37.715641
    2.417935,  -41.993568
   -4.108653,  -45.616173
   -8.382764,  -47.014450
  -10.870768,  -47.397598
  -13.584333,  -48.587090
  -16.631527,  -50.077003
  -18.551186,  -49.830925
  -19.187719,  -47.738316
  -19.530895,  -45.695335
  -19.223116,  -45.020084
  -17.717138,  -46.164017
  -15.781193,  -48.483570
  -12.757192,  -48.780064
   -7.984798,  -44.729282
   -5.491028,  -39.269444
   -8.249803,  -36.064957
  -11.305702,  -34.363903
   -9.575609,  -32.381977
   -5.757048,  -30.017565
   -4.695939,  -27.139141
   -6.396476,  -23.410004
   -7.575347,  -19.135677
   -6.064762,  -15.263698
   -0.577771,  -11.817128
   10.498948,   -6.093124
   25.095146,    4.371017
   36.234436,   17.030655
   38.277027,   24.510399
   31.070322,   20.580187
   19.958828,    8.610297
   13.632010,    0.857778
   16.895266,    4.490913
   24.927797,   12.826470
   29.277683,   14.823079
   29.020969,    9.750639
   29.734955,    6.263767
   32.953953,    9.028601
   36.061779,   15.586275
   38.657082,   22.614504
   40.691574,   27.144148
   41.002270,   28.120358
   40.045334,   27.972795
   39.070229,   28.401333
   39.587517,   29.546076
   42.056835,   29.925600
   42.744713,   24.770472
   39.448906,   14.749115
   36.320515,    8.825114
   34.669861,    8.305532
   29.568447,    4.983006
   20.505346,   -1.518349
   13.114414,   -4.421706
    9.759966,   -4.055295
    8.843172,   -5.367584
   11.411282,   -7.684971
   18.661169,   -7.027803
   24.158831,   -4.192504
   20.030367,   -4.130467
   11.295600,   -7.884941
   10.161125,  -11.564650
   16.823523,  -14.002525
   21.202681,  -17.103891
   19.686985,  -20.195221
   16.808138,  -21.540752
   15.769035,  -20.918463
   15.694538,  -18.169821
   15.572775,  -13.883009
   16.111849,   -9.946280
   15.745930,   -7.885890
   11.168937,   -7.001682
    5.367264,   -3.794724
    4.476676,    2.313761
    7.641670,    5.919192
   12.113424,    5.727764
   19.095074,    7.612322
   25.926672,   12.519572
   27.652119,   16.006975
   27.599760,   18.591448
   31.185400,   22.849855
   35.831577,   27.121643
   37.989502,   29.890772
   39.209812,   32.065292
   39.981182,   34.360588
   37.561428,   37.133678
   31.225260,   39.056568
   24.623474,   38.072773
   22.305069,   36.678162
   24.305994,   38.345604
   26.972799,   40.306980
   29.381609,   39.268387
   33.627438,   38.088352
   40.258610,   39.818626
   47.433613,   42.233822
   52.131721,   42.017731
   52.834400,   40.098473
   51.905704,   40.371204
   52.067013,   44.097176
   53.185226,   48.644436
   54.326424,   51.626030
   54.677219,   52.473576
   53.665173,   51.291512
   51.701679,   49.402863
   47.748581,   48.248032
   39.424080,   46.526581
   29.156107,   42.692207
   24.093971,   38.829998
   26.579664,   36.716499
   31.530481,   34.651268
   35.300953,   32.769230
   39.521206,   34.103905
   44.745308,   38.204132
   47.624256,   40.808720
   46.022778,   39.515396
   41.314770,   35.444370
   34.306252,   30.837063
   24.695589,   27.588793
   15.681247,   26.757334
   12.134819,   27.304934
   13.547687,   26.694548
   15.017208,   23.943306
   14.575720,   20.334160
   14.927073,   17.523090
   18.360874,   16.410200
   23.148016,   16.799273
   26.166891,   17.708048
   26.485018,   18.355301
   24.558960,   18.336252
   21.467487,   17.567501
   20.262901,   16.901581
   23.762110,   17.242941
   30.424660,   17.639795
   35.775330,   16.753824
   37.739315,   16.195322
   38.185944,   18.827335
   39.246162,   23.949749
   41.017963,   28.447596
   43.610348,   31.761816
   48.022125,   35.553219
   54.598965,   40.320656
   62.858906,   44.638153
   72.077644,   46.785500
   81.352722,   47.538624
   89.365311,   49.069046
   94.274544,   50.708134
   94.719513,   50.874054
   91.056351,   50.386890
   86.745560,   50.142548
   87.427368,   50.771729
   94.322678,   53.575630
  101.871307,   57.490128
  105.989159,   59.875599
  108.480598,   61.321682
  111.331703,   63.710693
  113.584442,   65.719490
  115.109688,   65.967422
  118.208588,   65.911186
  123.643066,   66.141014
  128.087799,   66.069016
  127.060104,   65.713570
  119.647842,   63.149639
  110.351151,   57.711601
  103.862877,   54.488331
   97.353508,   55.000019
   85.694489,   52.511608
   73.932274,   45.340057
   70.524345,   39.476822
   71.377251,   35.521641
   67.913185,   30.861284
   62.917824,   29.861555
   62.049557,   35.627377
   62.033852,   41.542587
   59.023300,   42.150227
   54.775063,   40.331741
   49.443222,   38.316761
   41.283482,   34.290756
   32.486618,   29.563299
   25.480686,   27.861198
   18.605553,   27.990370
   10.387239,   25.433022
    2.826618,   20.135815
   -0.207877,   17.166138
    2.183711,   19.082594
    4.083848,   22.038025
    0.420402,   22.261589
   -4.339888,   21.233469
   -4.598403,   21.155273
   -2.008520,   22.008322
    1.252995,   24.679878
    5.037489,   29.414406
    5.700302,   32.023750
    0.883722,   29.419527
   -3.539518,   25.399004
   -2.337681,   23.428331
    0.416178,   20.992214
   -0.151616,   17.322762
   -2.461856,   15.918725
   -4.044656,   16.843332
   -4.298520,   17.784920
   -2.283422,   19.915665
    0.838082,   23.917311
    1.419262,   26.519615
   -0.544382,   26.250244
   -0.930499,   25.931713
    0.559631,   26.775194
   -0.424451,   26.434189
   -3.627574,   24.644117
   -3.972847,   23.565660
   -1.625082,   22.362120
   -0.838460,   20.108765
   -1.362296,   20.552696
   -1.463446,   25.097996
   -2.699785,   28.748402
   -5.592464,   28.800409
   -8.895285,   27.686743
  -12.945632,   26.846527
  -17.902044,   26.391100
  -23.036713,   26.923592
  -27.979546,   27.641638
  -31.137978,   27.482983
  -31.813761,   27.245361
  -32.852837,   27.559706
  -35.572948,   27.877729
  -37.223469,   28.344072
  -36.047260,   29.791796
  -33.510887,   31.512472
  -31.807467,   31.801537
  -31.546883,   31.387226
  -31.024708,   32.399902
  -28.229540,   34.015884
  -24.433577,   33.951229
  -23.982990,   32.404243
  -27.923290,   30.905855
  -30.104950,   30.526110
  -25.292868,   31.746571
  -17.959469,   33.208908
  -15.555579,   32.796238
  -18.785442,   30.361446
  -24.795898,   26.988888
  -31.275389,   24.057653
  -35.181587,   22.841915
  -35.913830,   22.296612
  -37.094410,   20.508633
  -41.517216,   18.000786
  -49.323799,   15.594823
  -58.727444,   12.532399
  -65.450577,    8.918199
  -66.887260,    6.295110
  -65.542877,    5.708358
  -64.466209,    6.712020
  -64.535240,    7.438215
  -66.418892,    6.361978
  -68.902519,    4.490525
  -69.050659,    3.538895
  -67.945412,    3.098929
  -69.304573,    2.944492
  -72.344948,    4.367738
  -73.590508,    6.290112
  -73.425140,    5.771935
  -75.707947,    3.110703
  -81.890785,    1.576824
  -87.291649,    3.611742
  -85.806328,    8.848406
  -77.316338,   14.443983
  -66.213097,   18.172398
