  -14.666073,  -18.551947
   -9.601623,  -20.028505
   -4.973692,  -21.659494
   -1.410938,  -22.484282
    1.476991,  -21.632595
    3.909298,  -19.432364
    3.553299,  -19.490803
    1.477435,  -22.238008
    2.084608,  -23.822378
    4.114466,  -24.822411
    4.670979,  -27.009138
    6.734774,  -27.230801
   10.158582,  -26.224756
    9.394670,  -27.983534
    5.199462,  -29.712317
    2.037908,  -29.681019
   -0.164399,  -31.832819
   -0.840919,  -34.514687
    1.879732,  -33.375347
    4.685550,  -31.287598
    3.657235,  -32.421333
    1.148702,  -35.714314
    0.651668,  -38.221302
    0.400702,  -39.174381
   -2.672752,  -39.894684
   -6.890694,  -39.967892
   -8.597005,  -36.823589
   -6.610530,  -29.874716
   -0.532887,  -21.023273
    7.497871,  -15.080478
    9.632606,  -19.138371
    1.975090,  -32.629990
   -7.357119,  -44.783775
   -9.268763,  -48.555637
   -5.821105,  -46.838818
   -5.711733,  -44.106678
  -11.247195,  -40.221252
  -16.119167,  -34.045998
  -18.978451,  -31.151371
  -25.965738,  -37.914406
  -34.713253,  -47.061253
  -36.090343,  -47.204880
  -30.977703,  -42.006096
  -25.518574,  -40.740688
  -19.929653,  -42.727680
  -14.086072,  -43.739174
  -10.383697,  -43.371651
   -8.221386,  -41.979630
   -5.728662,  -39.584900
   -4.508391,  -37.459209
   -6.468836,  -36.750313
   -8.509423,  -36.021381
   -6.500651,  -33.177731
   -2.691606,  -29.344629
   -1.794934,  -27.256050
   -2.508132,  -27.204361
    0.483185,  -26.205359
    7.665703,  -21.758293
   12.719726,  -16.930981
   12.988855,  -14.833147
   14.788359,  -11.649471
   20.160528,   -7.087493
   22.315035,   -8.371429
   20.422520,  -14.663490
   20.222023,  -17.325539
   21.089443,  -16.031572
   19.253588,  -16.761377
   17.036610,  -19.367563
   17.395611,  -19.936169
   16.765867,  -20.389259
   12.710240,  -23.464310
   11.270906,  -23.003096
   16.021181,  -14.816485
   20.439741,   -7.187057
   20.029394,   -6.804437
   17.541834,  -10.106895
   15.373796,  -11.839595
   15.160165,   -9.086274
   17.323748,   -4.043383
   18.167837,   -3.232661
   16.027077,   -6.600454
   13.216045,   -9.350775
   10.596200,  -11.372231
    9.842096,  -11.016571
   12.563906,   -4.779857
   13.529126,    1.457905
    8.814075,    0.514628
    4.806093,   -2.871740
    7.220428,   -2.282281
   13.810549,   -0.072475
   21.190966,   -0.399253
   26.339075,   -3.844950
   27.801741,   -7.888466
   30.734230,   -7.270907
   39.077892,   -0.958557
   46.822624,    3.304680
   47.249352,   -0.202742
   41.879486,   -7.085049
   35.942638,  -11.118461
   32.135372,  -12.910222
   28.970886,  -17.552341
   24.382113,  -25.739206
   19.530397,  -30.521187
   14.785172,  -28.339197
    8.570577,  -25.401791
    3.631338,  -25.428562
    3.588256,  -24.973604
    6.298773,  -23.223906
   10.145174,  -20.775221
   15.742341,  -16.303062
   17.864830,  -14.335804
   11.206664,  -19.885027
    1.260985,  -25.935753
   -3.636471,  -24.750797
   -3.833602,  -21.142839
   -4.069388,  -20.718424
   -5.067889,  -20.045204
   -4.516172,  -16.592434
   -2.617315,  -14.915142
   -1.341864,  -17.155600
    0.050879,  -17.858465
    2.020763,  -14.793202
    1.590075,  -13.631044
   -0.874056,  -15.027270
    0.335512,  -12.616454
    6.764647,   -8.067501
   12.973550,  -10.014088
   15.823254,  -17.365509
   19.329124,  -20.007067
   24.925413,  -16.343735
   24.023058,  -16.284788
   12.248268,  -22.776823
    0.491270,  -25.982954
   -3.042256,  -22.943226
   -3.941311,  -21.525747
   -5.226882,  -21.093437
   -3.628431,  -15.633312
   -1.700453,  -10.242279
   -2.746734,  -10.525698
   -4.012481,  -11.916823
   -5.275766,  -12.685436
   -9.329813,  -16.005133
  -14.126575,  -19.507105
  -15.754242,  -20.703856
  -13.316752,  -22.300030
   -7.325995,  -23.989464
   -0.164190,  -22.671356
    3.503856,  -19.586203
    1.487917,  -16.719812
   -4.024169,  -12.896058
  -11.186035,   -8.952496
  -20.189014,   -7.895404
  -28.933472,   -8.650578
  -33.227715,   -8.766414
  -32.393799,   -9.837737
  -29.416908,  -12.399824
  -26.889612,  -13.293539
  -26.316372,  -11.779653
  -28.218794,   -9.290028
  -31.173130,   -5.378922
  -33.720276,   -0.565763
  -36.695606,    1.954352
  -40.036617,    0.291937
  -39.927853,   -3.684377
  -34.709820,   -5.847335
  -29.497257,   -4.185304
  -28.873329,   -1.651624
  -30.315359,   -1.468557
  -29.385176,   -2.374330
  -25.941551,   -2.536693
  -23.077875,   -3.020266
  -23.645252,   -4.705779
  -27.400904,   -6.451488
  -32.023022,   -8.046322
  -38.656025,  -11.918962
  -50.136242,  -17.854874
  -63.332855,  -20.378414
  -72.110977,  -17.781693
  -74.192886,  -14.505744
  -69.813126,  -11.286285
  -59.958698,   -5.779516
  -46.399647,    0.072632
  -30.921597,    3.189691
  -15.891144,    3.934292
   -2.993503,    4.551949
    8.054436,    6.962576
   16.944498,   11.129028
   21.598261,   13.996072
   20.916990,   11.953492
   18.651421,    7.080203
   20.721910,    6.702339
   25.016479,   11.759722
   23.504831,   14.360445
   16.984547,   11.603132
   12.870180,   10.006934
   10.597031,   13.857214
    4.738757,   20.287006
   -3.689356,   25.587860
  -10.560940,   28.072042
  -14.560275,   28.127947
  -14.975203,   29.504234
  -12.971973,   33.414875
  -11.491462,   34.910374
   -7.523218,   33.642239
    3.025837,   34.380741
   13.603677,   33.013702
   16.935850,   23.740479
   16.911640,   14.294337
   18.080318,   12.991938
   19.122980,   15.629524
   19.589697,   17.035200
   19.529627,   17.963093
   19.190186,   19.961864
   22.388706,   24.863354
   28.173613,   32.010918
   27.525198,   35.411259
   19.370337,   33.432465
   14.066569,   32.770775
   15.064732,   36.143063
   15.427424,   39.789219
   13.188938,   43.520515
   12.846399,   48.512833
   14.883952,   51.378784
   17.392239,   51.451500
   21.583977,   52.645599
   27.406103,   53.648422
   32.174469,   49.668293
   36.338921,   42.734615
   41.665131,   38.226395
   45.857227,   35.639793
   47.435852,   32.024017
   49.972752,   28.696947
   54.882637,   27.884636
   58.440697,   28.293381
   59.351341,   28.209253
   60.522564,   29.022692
   62.413445,   33.488155
   60.804298,   41.509090
   52.122864,   48.287113
   39.749962,   49.622650
   32.530346,   49.209839
   34.006992,   52.933369
   37.961880,   56.930386
   38.735126,   53.522713
   38.681286,   45.870171
   42.447556,   43.431293
   50.122639,   46.708282
   57.321026,   48.119061
   60.751129,   45.986965
   61.909454,   45.927082
   62.361412,   48.530514
   60.040894,   49.031105
   52.969513,   46.446487
   42.740314,   42.622112
   35.172436,   40.002518
   34.848209,   40.349804
   38.403820,   39.487759
   43.283257,   35.527874
   55.348518,   36.407001
   74.306343,   42.326435
   88.130814,   41.322121
   92.322128,   33.863449
   94.547516,   33.131641
   95.503365,   38.924278
   86.201584,   40.674763
   66.575241,   39.499832
   47.941933,   40.984421
   37.532658,   40.176037
   35.324863,   33.465412
   41.026634,   27.223303
   53.125725,   25.594780
   66.260567,   26.392128
   75.402115,   28.326256
   80.040344,   31.581247
   82.598183,   34.929119
   84.382217,   36.608978
   84.473167,   36.443546
   82.165543,   36.255234
   78.695038,   37.907101
   74.963776,   40.785545
   70.033478,   42.465191
   64.947578,   42.961491
   63.307796,   45.423462
   65.210602,   50.056686
   66.608971,   52.420853
   64.393036,   50.679672
   58.200844,   48.396488
   51.100117,   48.610962
   47.039986,   49.707130
   44.704990,   47.561466
   42.388729,   42.258324
   45.017422,   40.122108
   53.360958,   42.486771
   58.518135,   40.952057
   56.400017,   32.472950
   50.519081,   24.255207
   41.100315,   19.275499
   27.420702,   14.267591
   13.647164,    9.974122
    4.653450,    9.625253
    2.664563,   12.555950
    6.382158,   15.608868
   11.303923,   16.147694
   14.532255,   13.699892
   16.086941,   11.305191
   15.097974,   12.614713
   10.355287,   16.366556
    4.180943,   17.742254
    2.359948,   16.367043
    7.820532,   15.907484
   16.165527,   15.544783
   23.172287,   13.088793
   30.827724,   12.300752
   38.717289,   14.455924
   40.837872,   13.801840
   35.993484,   10.094250
   29.107372,   10.138193
   21.786057,   14.570778
   11.332351,   16.450542
   -0.542308,   12.775019
   -4.951104,    9.727659
    2.313152,   12.748137
   12.891088,   17.545179
   19.744234,   20.118088
   26.635450,   23.999342
   34.815781,   29.083412
   38.639744,   31.062988
   37.801090,   31.528404
   36.146847,   32.398666
   33.202202,   31.681595
   28.410664,   31.467358
   24.028788,   34.479389
   20.577311,   36.844604
   17.681005,   35.558880
   15.839284,   33.664291
   14.320981,   34.321083
   12.275048,   36.751110
    9.325842,   37.213913
    3.838136,   33.932568
   -3.464548,   31.490891
   -7.510814,   34.142292
   -6.016047,   37.716965
   -2.482734,   37.586769
    0.848805,   37.395638
    5.428021,   39.147652
   11.057961,   36.772888
   15.689386,   30.052462
   18.820423,   27.316809
   20.415100,   28.099480
   21.259283,   24.952456
   23.830679,   20.094519
   27.388054,   19.396450
   27.976511,   20.363544
   25.571638,   19.633551
   23.552176,   18.965286
   22.365526,   18.631374
   19.393688,   15.860196
   13.351272,   10.952771
    6.632800,    8.202112
    3.685894,   10.069376
    6.408861,   14.247416
   10.856645,   16.927340
   10.458505,   16.480293
    3.887929,   14.145402
   -2.342216,   12.646025
   -1.556970,   13.440906
    4.862162,   15.165775
   10.491863,   15.987955
   11.990734,   15.714019
    9.964264,   14.244065
    6.499870,   11.675594
    4.484194,    9.816557
    5.103560,    9.444758
    7.724138,    8.819217
   12.386831,    6.939361
   15.988926,    3.385691
   11.421181,   -3.354103
   -1.194007,  -11.749483
  -11.918810,  -16.699989
  -14.929792,  -17.350512
  -13.096744,  -17.611496
   -9.038908,  -18.371088
   -3.703723,  -17.753984
    0.033873,  -16.391283
    0.434129,  -16.268621
   -0.377996,  -17.007608
    0.258952,  -15.861648
    1.789470,  -11.869951
    2.142361,   -8.401853
    1.881612,   -8.512836
    1.577504,  -11.223847
   -2.149888,  -14.321810
   -9.823048,  -16.296223
  -14.498740,  -17.345684
  -12.846077,  -20.398966
  -11.946930,  -26.427738
  -17.930786,  -31.849554
  -26.865881,  -34.361233
  -31.144379,  -34.477180
  -29.134245,  -31.898815
  -26.268671,  -27.104914
  -27.390068,  -22.301994
  -31.261570,  -18.839052
  -35.321148,  -17.747868
  -39.633606,  -18.917364
  -43.634628,  -19.236559
  -46.541340,  -17.151119
  -50.300938,  -15.342171
  -56.091812,  -16.528252
  -61.082291,  -21.028236
  -62.202251,  -26.369381
  -60.481239,  -28.660465
  -58.975197,  -27.686396
  -57.667515,  -26.485207
  -55.062099,  -25.950130
  -53.219376,  -26.390421
  -54.055119,  -29.491072
  -54.538929,  -33.466454
  -52.868469,  -34.504311
  -52.510090,  -33.902451
  -54.972061,  -34.662815
  -57.802555,  -36.413002
  -61.311581,  -39.792072
  -66.341270,  -44.079201
  -68.628723,  -43.395508
  -66.548569,  -39.662350
  -65.188896,  -43.295544
  -65.200996,  -51.971645
  -62.048813,  -54.463196
  -57.007786,  -52.455341
  -54.913429,  -53.584400
  -56.026291,  -56.551163
  -57.570732,  -57.796619
  -58.233791,  -58.098633
  -59.877701,  -59.154613
  -64.990952,  -61.553017
  -72.452888,  -64.479767
  -78.914780,  -66.226173
  -81.868225,  -65.415016
  -79.562935,  -60.687019
  -72.727692,  -52.414215
  -65.527191,  -45.447174
  -60.906422,  -44.593311
  -58.695198,  -49.060585
  -58.810467,  -55.831387
  -60.078770,  -61.982300
  -60.074089,  -64.154289
  -61.024616,  -64.389511
  -65.854248,  -67.926147
  -68.989769,  -71.427437
  -64.385292,  -68.578835
  -56.047268,  -62.719929
  -49.621632,  -59.252499
  -44.417866,  -56.948887
  -40.825134,  -55.746136
  -42.976730,  -59.248196
  -49.251270,  -65.927605
  -51.677673,  -69.553635
  -46.865597,  -68.301910
  -39.331276,  -66.668785
  -34.369747,  -68.913925
  -31.587358,  -72.114227
  -27.746538,  -70.346031
  -25.423231,  -67.448914
  -29.906693,  -73.123863
  -37.464977,  -85.932701
  -38.519100,  -95.594238
  -30.809507,  -97.800323
  -21.173780,  -95.212135
  -16.682648,  -90.476311
  -18.303917,  -84.896996
  -23.500519,  -81.386841
  -30.653103,  -83.672585
  -36.870159,  -89.127792
  -36.820892,  -88.801666
  -29.131510,  -80.418488
  -20.934732,  -73.366920
  -21.976088,  -75.805511
  -32.894726,  -84.541245
  -42.711105,  -90.727112
  -42.134613,  -89.148766
  -35.720863,  -81.371918
  -35.536350,  -74.144035
  -45.342266,  -72.308998
  -57.230732,  -73.072937
  -63.428608,  -71.410538
  -64.303246,  -66.540817
  -64.184921,  -60.114517
  -65.204208,  -54.108028
  -65.948761,  -50.574520
  -64.699547,  -49.918449
  -62.487946,  -50.645157
  -60.528969,  -51.075344
  -58.030781,  -50.683475
  -55.213566,  -50.275986
  -54.156921,  -50.795361
  -55.863728,  -52.089962
  -58.373814,  -52.173275
  -57.460239,  -47.890312
  -51.766705,  -39.165359
  -46.526546,  -31.273422
  -46.490997,  -28.598551
  -48.071423,  -28.591146
  -44.132507,  -25.482353
  -32.998825,  -17.120342
  -20.747425,   -7.597580
  -16.849285,   -4.626117
  -23.981251,  -10.012057
  -32.533157,  -14.703798
  -33.604549,  -12.370331
  -31.761610,   -9.606118
  -31.934998,  -10.075059
  -26.568888,   -4.906689
  -11.948347,    7.827048
    1.206820,   16.231052
    6.314706,   15.315898
    8.899098,   11.801929
   12.017443,    9.550699
   13.170878,    8.643604
   12.223023,   11.070376
   10.539538,   16.822947
    8.939850,   22.500858
    9.015040,   26.123497
    9.422834,   26.981285
    4.491996,   22.774656
   -6.622083,   13.396334
  -15.639932,    4.858682
  -16.975294,    1.922776
  -16.158314,    0.978116
  -19.622887,   -1.753944
  -25.742657,   -3.211122
  -32.503727,   -2.352646
  -42.337452,   -4.157872
  -53.238876,   -8.975813
  -56.897682,   -9.991755
  -50.345890,   -4.230480
  -41.146675,    2.864966
  -39.173122,    5.044650
  -46.582767,    2.559783
  -56.535202,   -0.107581
  -62.298092,   -1.189782
  -64.965050,   -2.667734
  -68.537354,   -5.633138
  -70.437584,   -6.899914
  -63.172134,   -1.320330
  -46.802345,   10.477323
  -32.594063,   20.490931
  -29.125481,   23.481091
  -32.804665,   22.519152
  -36.518326,   22.056890
  -38.304287,   22.610153
  -39.087635,   23.322851
  -39.224964,   24.001480
  -38.340569,   23.813116
  -36.268608,   22.046896
  -34.025738,   20.651884
  -32.404034,   22.896147
  -30.396646,   29.507565
  -27.377464,   38.031986
  -23.871460,   45.598618
  -19.454021,   50.596329
  -15.096770,   51.563732
  -14.494843,   48.422367
  -16.482033,   46.132599
  -13.718436,   50.375996
   -6.045598,   57.868290
   -3.992626,   59.871845
  -11.761635,   56.684700
  -20.006388,   56.840740
  -21.448826,   60.643059
  -19.300375,   59.402561
  -17.545038,   51.582603
  -16.005800,   44.788239
  -13.609663,   43.902710
   -8.691486,   47.506817
   -1.426973,   50.649208
    2.496545,   47.409065
   -1.658241,   36.931183
   -9.367073,   25.810093
  -12.671194,   20.322187
  -11.347315,   20.081203
  -11.041456,   21.182558
  -13.989731,   20.703451
  -17.730629,   17.485561
  -18.499163,   12.666841
  -13.758511,    8.878146
   -6.231425,    7.039443
   -2.268143,    5.674298
   -3.688540,    2.844509
   -7.677361,   -2.378235
  -13.272797,   -8.917078
  -21.465977,  -14.642371
  -31.366844,  -18.112099
  -39.761578,  -18.617607
  -43.636856,  -17.055897
  -42.785500,  -16.030367
  -40.324776,  -16.864744
  -40.000446,  -18.790163
  -41.699757,  -21.021000
  -41.590309,  -23.542845
  -38.978760,  -26.471935
  -39.336975,  -29.319407
  -47.293140,  -31.322319
  -59.099697,  -31.643148
  -66.575722,  -30.056217
  -68.334091,  -30.138454
  -68.558487,  -35.424404
  -66.230438,  -40.616962
  -60.383518,  -39.832264
  -59.079250,  -38.690426
  -65.756989,  -42.083519
  -69.503029,  -43.659500
  -62.161076,  -39.905258
  -49.849789,  -36.718285
  -41.054928,  -37.568325
  -36.084110,  -39.817745
  -30.831924,  -40.307163
  -23.969589,  -37.608337
  -17.660341,  -32.872768
  -12.572526,  -28.751827
   -6.736035,  -26.562136
   -0.088884,  -26.637106
    4.975881,  -28.824350
    6.895337,  -31.924892
    6.378488,  -34.547035
    7.512621,  -34.381157
   13.854475,  -29.578133
   20.830589,  -23.955067
   21.796562,  -22.881714
   20.456604,  -23.491472
   24.098738,  -19.537889
   29.805937,  -12.721892
   30.550558,   -8.648876
   28.171362,   -6.893475
   28.486176,   -4.170038
   29.790497,   -1.602249
   27.695795,   -1.117709
   25.831463,    0.054004
   29.963226,    4.509493
   36.994308,    8.978522
   40.164135,    9.435016
   39.119774,    7.571216
   37.883953,    7.055856
