  -12.329096,    3.347022
  -11.492495,    7.068042
  -10.068541,    9.502975
   -5.382790,   13.821444
   -0.227100,   19.263409
    0.709870,   21.556341
   -3.742053,   19.852720
   -8.497794,   18.663944
  -10.723481,   19.252831
  -13.432153,   18.080524
  -16.064449,   15.329624
  -14.802047,   14.433094
  -10.293008,   15.209839
   -5.963555,   15.604827
   -3.355073,   16.187969
   -1.442160,   18.236389
   -0.275352,   19.390387
   -1.364689,   16.713547
   -3.914105,   12.074409
   -7.732613,    7.663160
  -11.332512,    4.823456
  -13.622640,    3.430599
  -15.680610,    2.473854
  -17.388353,    3.173457
  -19.592569,    5.187930
  -23.868530,    6.205394
  -30.479794,    4.488389
  -33.206181,    3.933246
  -29.942619,    6.226031
  -27.562740,    6.565560
  -28.515820,    3.431468
  -28.697281,    0.165360
  -26.029743,   -0.396549
  -23.994671,    0.700362
  -24.009518,    1.266075
  -22.331064,    1.837202
  -18.412725,    2.793110
  -15.542035,    2.248520
  -14.397974,    0.444234
  -14.304771,   -0.123736
  -14.599727,    1.530387
  -14.412111,    3.553053
  -12.850258,    6.295901
  -10.611595,   11.638520
  -10.356985,   15.728209
  -12.472080,   15.280643
  -13.786221,   13.159479
  -12.480529,   13.171444
  -11.105933,   14.424848
  -12.172599,   13.124447
  -13.325087,    9.161901
  -10.404244,    7.004400
   -5.632433,    7.977150
   -3.353254,    9.004441
   -2.779368,    9.772074
   -4.139069,    9.828053
   -5.952154,    9.118991
   -4.440458,   10.051957
   -3.367638,   10.719090
   -4.315027,   10.788997
   -3.216409,   13.802561
   -0.521931,   18.021999
    0.765205,   19.584391
    1.159577,   19.907841
    0.724886,   20.460592
   -0.209304,   20.563484
    1.589586,   22.071091
    4.711937,   25.614790
    5.950518,   27.521345
    6.614269,   25.622305
    8.239622,   22.807348
    9.138244,   20.911545
    8.489899,   18.996376
    9.391403,   19.214853
   13.089005,   23.717424
   16.737310,   29.282368
   17.298092,   31.279207
   15.393068,   29.759508
   15.215714,   29.693338
   19.168564,   34.141365
   21.274334,   36.427139
   17.166922,   31.962585
   11.509450,   25.452143
    8.377508,   20.339506
    7.856491,   18.286495
    9.959540,   21.117529
   11.409959,   23.524780
    8.475581,   19.696577
    5.167279,   14.679977
    3.730069,   13.278099
    4.842341,   15.450940
    9.809590,   20.666140
   13.291017,   25.065918
   12.378743,   27.140804
   10.193848,   27.921991
   10.354655,   27.870445
   12.498752,   28.116241
   13.586319,   27.245403
   12.904128,   23.943794
   13.607422,   22.619131
   15.651499,   24.102619
   15.014209,   24.069420
   12.194960,   22.576960
   10.068051,   21.276854
    7.843222,   18.440626
    5.147569,   15.310848
    3.757490,   15.050729
    4.776811,   17.492676
    7.499578,   20.151222
    9.319932,   20.879404
    9.100980,   20.354862
    7.992374,   19.623228
    7.373378,   18.578226
    8.084021,   18.317196
    8.347560,   18.058584
    7.527372,   16.223701
    7.957859,   15.308078
    9.796602,   16.627333
   10.550424,   17.589958
   10.909688,   18.461029
   11.917326,   20.007393
   10.724371,   19.992624
    9.189291,   19.825060
   11.180972,   21.815235
   13.562044,   22.599243
   15.010340,   21.614120
   15.675426,   20.591242
   13.750494,   18.744312
   10.323564,   16.080021
    7.134156,   13.062550
    6.160462,   11.544218
    7.531647,   12.662951
    7.389680,   13.678324
    3.805998,   11.944448
    0.447622,    9.065166
    0.113266,    6.921380
    0.949278,    5.631585
   -0.475853,    4.326281
   -3.575636,    3.086030
   -5.731319,    1.946947
   -7.628775,   -0.277580
   -8.205621,   -1.642549
   -7.800000,   -1.749702
  -10.087354,   -4.534389
  -14.234982,   -9.633552
  -18.205196,  -14.644940
  -20.816727,  -18.411631
  -22.375948,  -20.152821
  -23.133602,  -20.104692
  -22.137091,  -18.765480
  -19.528309,  -15.681810
  -17.114944,  -12.368083
  -15.857438,  -11.118323
  -15.978177,  -12.649087
  -17.167301,  -16.708401
  -17.732101,  -20.814274
  -17.874096,  -22.918175
  -17.037777,  -22.586607
  -14.852666,  -20.746222
  -12.326715,  -18.526318
  -11.174544,  -17.787676
  -11.696658,  -18.750528
  -14.573547,  -20.310080
  -18.440063,  -21.596676
  -17.993959,  -20.220879
  -13.911486,  -16.438639
  -10.990973,  -13.077987
  -10.274578,  -11.290357
  -10.685634,  -10.621403
  -10.572359,  -10.294240
  -10.584681,  -10.817731
  -12.458242,  -12.250200
  -14.743561,  -12.184555
  -16.177532,   -9.932719
  -17.220020,   -8.457355
  -18.616785,   -9.488963
  -20.382212,  -11.424037
  -20.666834,  -11.613956
  -19.280632,   -9.913527
  -17.239584,   -7.862515
  -15.611663,   -6.540550
  -15.424840,   -5.674820
  -15.990720,   -5.042330
  -16.700539,   -5.439553
  -16.533478,   -6.177192
  -14.815099,   -6.571849
  -13.086250,   -7.310386
  -13.202005,   -8.965431
  -14.153234,   -9.527667
  -13.654815,   -7.030817
  -12.365672,   -4.648374
  -12.909116,   -5.553293
  -13.838373,   -6.669339
  -11.594693,   -4.087698
   -8.438751,   -0.159030
   -7.624252,    1.665894
   -8.145719,    1.482438
   -6.820224,    1.846393
   -4.186529,    3.886775
   -2.570897,    5.904932
   -0.073050,    8.164802
    2.329014,   10.521908
    1.216058,   10.935246
   -1.259862,   10.995984
   -1.358889,   12.493706
    1.122529,   14.441719
    3.967429,   16.167397
    4.182584,   16.902718
    2.478276,   16.445894
    1.402900,   14.793947
    1.900193,   12.780355
    1.880011,   10.708325
   -1.498169,    8.973272
   -4.078425,   10.278360
   -1.977673,   13.894338
    0.333792,   15.280472
   -1.587656,   12.770520
   -4.326726,   10.219694
   -3.597621,   10.887142
   -0.683823,   12.101345
    1.949944,   11.176482
    2.321299,    9.653325
    2.369195,   11.167238
    6.768578,   16.457853
   11.781492,   20.437092
   11.828108,   19.591385
   10.458448,   17.538157
   11.916942,   18.252747
   15.270104,   20.846834
   16.504480,   21.736292
   16.082859,   21.726664
   19.769371,   24.740225
   27.409575,   29.811745
   31.839912,   32.491249
   29.936275,   32.060913
   25.098730,   28.819143
   20.873724,   23.516279
   21.581057,   22.125130
   26.621117,   25.266054
   30.210289,   27.215128
   31.596043,   27.064472
   34.475067,   27.878931
   37.230019,   28.801378
   39.018707,   29.276497
   41.786583,   31.255510
   42.382278,   32.650558
   39.578873,   31.206680
   39.098911,   30.428158
   41.264259,   30.264166
   39.466995,   25.581127
   34.594028,   18.222567
   30.912909,   12.835769
   29.159798,   10.469098
   27.563833,    8.823428
   26.730101,    7.243474
   27.137257,    6.803985
   26.012032,    6.975529
   23.201082,    7.761120
   21.771053,    9.326931
   23.016785,   11.189322
   24.895817,   12.308181
   23.501606,   10.667662
   18.122341,    6.862349
   12.041263,    3.444265
    8.215692,    0.351208
    6.404737,   -2.566758
    4.756589,   -4.795228
    3.064909,   -7.273563
    4.044348,   -9.352599
    5.806806,  -12.484776
    3.655410,  -18.733688
   -1.307597,  -25.802929
   -3.091364,  -29.141212
   -0.335648,  -28.163561
    0.017751,  -29.438850
   -3.801067,  -35.207798
   -6.865833,  -40.144238
   -8.397364,  -41.986980
   -8.678874,  -42.273220
   -7.093968,  -41.735455
   -8.392807,  -42.030502
  -14.716365,  -44.380272
  -20.097067,  -46.436138
  -23.292620,  -49.160648
  -26.642660,  -53.970737
  -31.513161,  -60.412640
  -35.386261,  -66.089066
  -36.615013,  -69.588676
  -36.859680,  -72.068649
  -36.659901,  -73.133858
  -36.893261,  -73.587448
  -37.555340,  -75.302246
  -37.440914,  -77.223427
  -36.116570,  -77.798279
  -33.887852,  -77.596313
  -31.629108,  -77.254562
  -32.034100,  -77.466843
  -34.753288,  -77.944092
  -35.020466,  -76.536690
  -31.893410,  -73.011658
  -28.917973,  -69.348984
  -25.347918,  -64.467094
  -19.567682,  -58.242115
  -14.196806,  -53.592888
  -10.061791,  -50.777981
   -7.003600,  -48.705780
   -4.762510,  -46.838242
   -0.223388,  -43.881405
    3.744826,  -42.610191
    5.094493,  -42.981449
    5.693314,  -41.618389
    4.562477,  -39.348835
    3.648412,  -36.006374
    5.519012,  -30.651451
    8.255387,  -24.951830
   10.777794,  -20.492834
   13.524718,  -17.410168
   16.393438,  -15.013535
   19.495749,  -12.409507
   22.194927,  -10.248195
   23.348585,   -9.751451
   23.235216,  -10.154200
   22.287310,   -9.935107
   19.417234,  -10.152073
   18.312391,   -8.388611
   20.397135,   -3.795708
   22.100983,   -0.686899
   24.801590,    2.277925
   27.725479,    6.281201
   27.408602,    6.709229
   24.717358,    2.862760
   22.439699,   -0.745737
   21.214787,   -2.261697
   18.450415,   -4.302479
   15.017689,   -6.854324
   13.049804,   -8.400929
   10.710985,   -9.803565
    8.514230,  -11.556655
    7.683515,  -12.853296
    5.049384,  -14.532751
    1.123998,  -16.241381
    0.218516,  -16.070784
    0.060071,  -16.300613
   -1.347368,  -17.604086
   -0.928441,  -17.317293
    1.542606,  -15.620797
    3.518973,  -14.705462
    2.752726,  -15.660380
   -2.538068,  -18.167482
  -11.694879,  -22.307264
  -18.318989,  -25.847269
  -18.475475,  -25.368654
  -17.258226,  -21.936825
  -16.686882,  -17.116737
  -13.835644,  -11.175954
  -10.699020,   -6.918896
   -9.099211,   -5.769716
   -7.227807,   -4.448086
   -6.057509,   -2.328685
   -6.269377,   -1.250425
   -8.120629,   -2.304974
  -10.759962,   -3.749670
  -12.721558,   -4.219783
  -15.935179,   -6.069244
  -19.656445,   -9.659889
  -19.588053,  -11.061905
  -16.684641,   -9.471620
  -15.865147,   -9.198348
  -18.911951,  -11.853873
  -21.785507,  -12.801580
  -21.246101,  -10.042890
  -20.418570,   -7.783844
  -20.721855,   -6.951851
  -18.870054,   -4.790833
  -16.539995,   -3.249122
  -14.644261,   -2.526759
  -12.253300,   -1.468962
   -9.815619,   -1.172137
   -8.770473,   -1.706921
   -8.710257,   -1.695638
   -8.196182,   -0.532551
   -6.232904,    2.261431
   -4.042624,    5.304401
   -4.393590,    6.100396
   -8.881570,    2.131693
  -14.813445,   -4.434712
  -16.817022,   -5.840152
  -14.041932,   -0.627461
  -12.326242,    3.099089
  -16.802893,   -0.073227
  -22.466507,   -4.340874
  -25.396610,   -6.285640
  -27.703686,   -9.200040
  -28.695856,  -11.633997
  -25.786102,  -10.408415
  -22.125744,   -8.292228
  -22.327042,   -9.687918
  -23.459301,  -13.480064
  -22.346687,  -15.362262
  -20.247961,  -13.645526
  -17.771254,   -9.823188
  -13.835564,   -4.324186
   -9.731827,    1.518782
   -9.351865,    3.478785
  -13.194977,    1.711352
  -16.212210,    1.028398
  -15.700095,    3.064728
  -13.659729,    6.119809
  -13.357981,    8.016507
  -14.883833,    8.909165
  -14.637882,   10.763529
  -12.034082,   13.229023
   -9.838889,   14.209712
  -10.313457,   12.730589
  -11.678623,   10.623816
  -12.014181,    9.597286
  -12.773026,    9.466475
  -14.536371,    8.780610
  -14.692047,    8.368892
  -12.162884,   10.224292
   -8.360427,   13.966345
   -4.621611,   19.126135
   -2.401422,   24.572538
   -2.556581,   27.232891
   -4.804153,   25.916784
   -7.437053,   23.500383
   -8.110991,   22.619921
   -6.970217,   23.232677
   -7.409461,   23.252375
  -10.646318,   22.090010
  -13.857497,   20.790689
  -16.056740,   18.660753
  -17.700029,   15.694582
  -18.204033,   12.624656
  -18.456713,    9.548903
  -20.041149,    5.959025
  -21.466558,    2.256293
  -21.243572,   -0.601929
  -21.360041,   -2.851325
  -23.869719,   -6.086888
  -27.564133,   -9.998972
  -30.040339,  -13.184653
  -30.523956,  -16.403757
  -30.125458,  -20.049667
  -30.578178,  -22.723074
  -31.482431,  -22.947586
  -32.112030,  -21.740273
  -34.350674,  -22.067514
  -38.087070,  -24.309137
  -38.450581,  -24.464178
  -35.786869,  -23.235245
  -35.575939,  -24.765923
  -35.770153,  -25.779488
  -35.352409,  -25.370941
  -37.276741,  -26.849827
  -39.053566,  -28.760662
  -38.601086,  -29.418404
  -38.716305,  -29.801569
  -40.450108,  -30.246845
  -41.972801,  -30.809393
  -42.900600,  -33.109753
  -43.632763,  -36.204548
  -42.884251,  -36.761478
  -40.688572,  -35.789143
  -38.465176,  -35.629501
  -36.343029,  -35.886700
  -34.393375,  -36.203457
  -32.873642,  -35.869225
  -31.594461,  -34.383793
  -30.267014,  -32.888245
  -29.284267,  -32.278229
  -29.440544,  -31.931120
  -29.618643,  -30.983191
  -29.164177,  -30.199131
  -27.452126,  -29.648117
  -23.397907,  -26.579823
  -18.483360,  -19.679527
  -14.785382,  -10.907361
  -12.330260,   -2.817586
   -9.340602,    3.172973
   -5.067714,    6.581670
    0.497859,    9.086903
    5.427670,   11.440179
    7.097301,   12.033793
   10.284664,   13.352931
   18.854347,   18.474497
   26.413473,   23.723825
   25.396427,   22.470032
   16.986769,   14.413946
    9.779689,    6.599117
    9.046551,    4.531426
   15.183723,   10.244860
   25.351881,   21.499836
   31.886774,   30.856461
   31.876249,   34.106258
   31.110695,   34.254879
   34.438644,   36.030891
   39.641273,   40.326363
   41.581436,   43.926739
   38.688992,   43.674423
   35.207123,   41.151180
   34.814606,   40.337177
   37.124947,   42.422421
   40.705120,   45.661427
   43.938423,   48.621635
   47.553833,   53.133385
   51.407612,   58.866409
   51.156960,   59.890221
   46.714333,   55.628994
   43.418922,   52.062420
   44.462906,   53.202721
   47.617420,   57.155609
   48.265335,   56.991295
   47.203690,   51.873508
   47.875107,   47.792809
   49.611572,   46.193893
   49.665821,   44.544510
   47.707844,   42.396362
   44.334171,   40.582260
   42.297298,   40.005875
   44.052505,   40.537155
   46.530708,   40.977554
   46.842846,   40.700222
   46.989841,   40.242062
   48.610741,   40.632351
   50.895882,   42.459179
   53.911060,   46.214977
   55.857662,   49.111046
   54.783970,   48.363472
   52.476578,   46.663681
   50.746273,   46.597916
   51.132610,   48.869568
   52.561844,   51.442650
   53.636047,   52.507122
   55.003300,   52.706562
   55.474613,   51.604542
   53.107773,   48.284885
   49.990566,   45.245693
   49.023460,   44.354164
   50.296188,   44.029541
   53.460732,   44.735561
   56.982334,   47.519993
   59.610817,   50.460640
   59.623646,   50.138763
   55.173054,   45.220581
   49.617027,   39.898293
   48.633121,   39.515282
   51.256996,   42.198170
   53.360867,   44.018456
   52.749458,   43.634605
   50.721432,   42.358387
   50.397114,   42.517651
   51.585670,   42.891171
   51.429131,   40.891464
   47.421665,   35.712460
   42.007812,   29.939180
   40.807384,   27.976536
   43.472843,   29.601307
   44.961689,   30.606142
   45.752960,   30.800014
   48.919376,   31.694090
   52.002117,   31.791574
   51.493523,   29.766729
   49.062897,   26.635544
   46.332809,   22.773502
   42.884232,   18.585714
   39.016300,   15.537382
   35.986809,   14.447074
   34.165173,   14.595827
   31.925823,   13.765934
   29.036879,   12.319720
   27.227884,   12.308345
   26.905348,   13.276905
   26.919226,   13.649087
   26.671274,   12.988565
   27.606840,   12.758253
   29.386160,   12.512649
   30.025412,    9.347900
   29.388584,    3.627199
   27.639853,   -2.069787
   24.474197,   -6.599185
   20.159657,   -9.236509
   16.199512,  -10.558762
   13.474264,  -11.535798
   11.322307,  -11.037663
   10.407311,   -8.053988
   10.040153,   -5.425512
    8.944339,   -5.636496
    9.910693,   -5.129754
   13.341485,   -2.252189
   15.789910,   -0.436448
   15.659863,   -1.582260
   11.636801,   -5.740964
    5.310636,  -10.304404
    3.210830,  -10.211451
    4.237572,   -7.740765
    2.368243,   -9.060517
   -2.728402,  -13.966416
   -5.955528,  -16.679455
   -4.888604,  -14.766590
   -2.636652,  -11.921854
   -0.129007,   -9.096481
    2.990917,   -4.925375
    3.742611,   -2.966524
    0.628230,   -5.054070
   -3.574204,   -7.132157
   -6.173169,   -7.313345
   -6.960929,   -6.996304
   -6.575105,   -6.704020
   -3.966280,   -5.116547
    0.967383,   -1.750554
    5.748425,    1.814919
    8.416074,    4.018979
    7.924488,    4.112319
    5.586503,    3.070912
    4.981591,    3.526068
    7.331429,    6.086033
    9.733562,    8.041161
    9.313633,    8.011141
    8.306350,    9.296187
    8.918855,   12.490199
    9.676198,   14.454022
    9.769882,   14.689905
    8.990479,   14.368103
    8.786348,   15.646320
   10.547133,   18.763695
   11.369390,   19.572706
    8.535659,   15.898849
    5.192664,   12.559345
    4.002308,   12.478011
    2.370427,   11.493081
   -0.176916,    9.021733
    0.111412,    9.798522
    3.408798,   13.270467
    5.104022,   13.324207
    4.552457,    9.899295
    4.805862,    8.562759
    5.514747,    9.573015
    4.861507,    9.555739
    4.061549,    9.069520
    4.483604,    9.767318
    4.138038,    9.177695
    2.777597,    6.412159
    2.452758,    3.610384
    2.897168,    1.464823
    3.703904,   -0.045334
    5.496662,    0.015608
    8.454153,    2.355811
   10.873923,    5.229400
   10.860324,    5.763064
    8.158635,    3.136873
    3.030002,   -2.216597
