   -8.776594,    6.693932
   -5.772576,   10.239488
   -2.482882,   12.899489
    1.932159,   17.457655
    7.282130,   24.122755
   11.539472,   29.121527
   12.999075,   30.275896
   14.000155,   32.049103
   16.076607,   36.358410
   17.538404,   38.659649
   18.131186,   38.772373
   17.594269,   39.366016
   15.274234,   39.244724
   13.719517,   38.084400
   14.796314,   38.118660
   18.323540,   40.001816
   23.058617,   41.824116
   25.789595,   41.500576
   24.484335,   39.610664
   21.596350,   38.932625
   19.549797,   39.266006
   17.876055,   38.882080
   17.829210,   39.787815
   20.398745,   42.962196
   22.495382,   44.893642
   23.321312,   44.853745
   24.115625,   44.847168
   23.520670,   44.357571
   21.240957,   42.284306
   20.059196,   40.051781
   21.004622,   39.489998
   22.797922,   40.916565
   23.637302,   42.031910
   22.413931,   41.397491
   22.123722,   41.977306
   25.587858,   45.663445
   30.655136,   50.429104
   34.552059,   55.079170
   36.770679,   60.306679
   39.927818,   66.448357
   44.040947,   69.669571
   44.222633,   63.463867
   39.820751,   50.799114
   36.865021,   44.405693
   36.327477,   45.388229
   34.866837,   45.952641
   32.957451,   44.967369
   32.568981,   45.122086
   33.781631,   47.381294
   33.410561,   47.624557
   29.250851,   42.351833
   23.484917,   35.080322
   20.814215,   32.756809
   20.844797,   34.787254
   19.844713,   34.888245
   16.890532,   30.642942
   13.709915,   25.698784
   11.688276,   23.865091
   10.591249,   23.866179
   11.841932,   25.293713
   15.009279,   26.675076
   16.628036,   24.277918
   16.956848,   21.276890
   18.011379,   22.591972
   17.784298,   24.173870
   14.764599,   21.454422
   12.090722,   18.807898
   12.817155,   21.629885
   15.462314,   26.995415
   14.856371,   28.113237
   10.818412,   24.791437
    7.440926,   21.112667
    6.515857,   20.066654
    6.676594,   20.555511
    6.064175,   19.186821
    4.967165,   16.593002
    4.220547,   16.064730
    3.672201,   17.738871
    3.516351,   19.351913
    2.898432,   18.586632
    0.956462,   15.602269
   -1.635748,   12.139255
   -3.744096,    8.443484
   -4.713446,    4.794945
   -5.168581,    1.863178
   -5.361522,   -0.322467
   -4.999815,   -1.118227
   -4.921906,   -0.057441
   -6.120533,    2.150591
   -8.386062,    3.335691
  -10.553940,    2.227380
  -12.353004,   -0.311445
  -14.530720,   -2.784419
  -15.279371,   -3.035212
  -12.722507,   -1.261577
  -10.123064,   -1.108530
   -9.920922,   -3.974309
   -9.223212,   -5.953999
   -5.035977,   -2.726961
    0.572940,    4.355532
    3.438000,    9.463888
    1.119917,    6.939511
   -3.330128,   -0.680691
   -5.821736,   -6.491844
   -6.944935,   -8.618399
   -7.598820,   -7.988973
   -7.874208,   -6.917613
   -8.976874,   -8.602696
  -10.461419,  -11.627424
  -10.209210,  -12.134608
   -8.616646,  -10.593954
   -8.548998,   -9.947406
  -10.212828,  -11.674878
  -12.640215,  -14.892132
  -13.467718,  -16.420025
  -11.275300,  -14.719932
   -9.548453,  -12.474161
   -9.489145,  -11.552149
   -9.118249,  -11.240935
   -8.985585,  -11.149653
  -10.272597,  -11.493441
  -10.387975,   -9.972383
  -10.319063,   -7.838970
  -13.783146,   -9.272000
  -17.142336,  -12.078424
  -16.447563,  -12.719351
  -16.439518,  -14.044602
  -21.614159,  -18.717482
  -29.609991,  -25.162092
  -34.471935,  -29.038998
  -34.029251,  -28.156935
  -33.139828,  -27.587090
  -35.088749,  -31.988304
  -36.145367,  -36.801556
  -34.421982,  -37.576500
  -32.128048,  -36.016594
  -30.553999,  -34.567932
  -29.238405,  -34.077450
  -28.022373,  -34.244541
  -28.045834,  -34.537197
  -29.940577,  -35.009346
  -33.641575,  -35.594894
  -37.369892,  -35.487514
  -36.713894,  -33.174896
  -34.279949,  -30.837872
  -35.139915,  -31.191408
  -36.943783,  -32.204296
  -37.791618,  -32.152771
  -38.358822,  -30.875877
  -37.524464,  -28.717850
  -37.496597,  -28.455843
  -41.473946,  -31.369579
  -46.009941,  -34.129265
  -46.603306,  -33.933392
  -44.228989,  -31.478319
  -41.943031,  -29.396250
  -42.802288,  -30.432459
  -44.976639,  -31.359808
  -44.047802,  -28.032839
  -42.026562,  -24.700722
  -42.404392,  -25.527369
  -45.591145,  -29.915257
  -49.262508,  -35.023163
  -49.554295,  -37.080414
  -46.541065,  -36.002567
  -43.551254,  -35.220215
  -41.826111,  -35.576344
  -41.327431,  -36.602253
  -41.995689,  -38.297306
  -42.843784,  -39.226913
  -43.413177,  -39.517448
  -43.939594,  -40.001205
  -43.571693,  -39.194035
  -43.751312,  -38.794155
  -46.005795,  -40.269402
  -47.371349,  -40.652729
  -47.119205,  -39.208290
  -46.800388,  -37.406898
  -46.360725,  -36.734554
  -45.165012,  -37.870216
  -42.552006,  -37.612984
  -39.883087,  -34.993122
  -40.391502,  -35.005543
  -42.710495,  -38.060566
  -41.717571,  -38.599514
  -37.296696,  -36.117954
  -34.364960,  -35.653519
  -34.365799,  -37.230736
  -34.095425,  -37.722309
  -32.685509,  -36.813931
  -31.933575,  -35.392509
  -34.559032,  -36.063770
  -37.446701,  -37.720074
  -35.946617,  -36.755337
  -31.932352,  -34.476383
  -28.768297,  -33.517197
  -26.714287,  -33.569042
  -26.054455,  -34.473759
  -25.951544,  -35.562046
  -24.780453,  -35.474876
  -23.815119,  -35.334026
  -25.275558,  -36.512695
  -27.152313,  -37.512047
  -27.112463,  -37.430836
  -25.881657,  -36.671955
  -24.471407,  -36.102428
  -23.077616,  -35.221535
  -20.048740,  -32.362652
  -15.891994,  -29.914228
  -12.381405,  -28.711023
   -8.741767,  -25.267342
   -5.393940,  -20.454346
   -2.335193,  -16.373816
    0.733059,  -13.617768
    3.102880,  -12.012428
    5.536237,   -9.952733
    7.186798,   -8.398902
    8.079732,   -7.503958
    9.728319,   -6.200910
   12.234374,   -5.160538
   15.123216,   -3.895323
   17.228642,   -2.358141
   18.034098,   -1.869838
   18.385519,   -0.468695
   19.139256,    3.481662
   20.165712,    6.392070
   20.401634,    4.745826
   21.986549,    2.717411
   26.195086,    3.439610
   30.712421,    3.762713
   35.248047,    4.749555
   39.152760,    7.465687
   40.919922,    8.508165
   41.392517,    7.558804
   39.892738,    6.056415
   38.164257,    5.763729
   38.140102,    6.069710
   38.213043,    4.781496
   37.472973,    2.140875
   36.030216,   -0.674112
   34.123634,   -2.531891
   32.491173,   -2.937570
   31.372913,   -2.902789
   29.455320,   -3.452433
   26.908989,   -3.909889
   24.466887,   -3.669354
   21.558241,   -3.279744
   19.938332,   -2.748222
   20.583849,   -2.954705
   21.600101,   -3.818350
   22.293016,   -4.373661
   23.527090,   -4.244891
   25.375866,   -2.792077
   25.837816,   -2.322080
   24.083967,   -4.157947
   21.269081,   -6.210753
   18.972410,   -7.782887
   18.643370,   -7.863757
   18.645195,   -6.660252
   16.779415,   -6.502584
   14.661969,   -7.347191
   14.479905,   -8.327238
   16.381952,   -8.613187
   18.163797,   -8.067172
   18.880407,   -5.891478
   18.874741,   -3.104528
   16.546450,   -2.423275
   12.621407,   -2.923327
   11.072073,   -1.828849
   10.974320,   -0.637273
   10.074287,   -1.686480
    9.152807,   -3.770056
    9.056776,   -5.125834
    9.830710,   -5.778674
   10.823909,   -5.796003
   11.006639,   -5.330107
    9.939896,   -5.565582
    7.595953,   -7.187654
    5.716354,   -8.221251
    5.375651,   -6.931312
    5.150443,   -5.029059
    2.992376,   -4.883970
   -0.382873,   -5.375232
   -2.372578,   -5.576721
   -2.746516,   -6.199768
   -2.085263,   -6.172973
    0.749178,   -3.407239
    4.233572,    0.583770
    4.675949,    2.109752
    3.818236,    2.383825
    5.479206,    5.114340
    8.255234,    8.275207
    9.200015,    8.763571
    9.310576,    8.256358
   10.644805,    9.140824
   11.968652,   10.613791
   11.172472,   11.001036
    9.724512,   10.873841
   10.574621,   12.123538
   12.794864,   14.177532
   13.587356,   14.076406
   12.517307,   11.655144
   10.950657,    9.800459
   11.041940,   10.208601
   14.086954,   11.413532
   18.278841,   11.669168
   19.111368,    9.622571
   15.720930,    4.181456
   12.291226,   -1.131812
   11.170527,   -1.644545
   10.719681,    0.124842
   10.399810,    0.129414
   10.891128,   -0.100511
   14.011840,    3.191807
   19.352520,    7.388189
   22.579208,    7.155509
   23.381252,    3.811930
   23.015411,    0.605581
   20.269297,   -2.367605
   16.828470,   -4.840566
   15.738690,   -5.016584
   16.615566,   -2.015951
   18.123543,    1.880286
   19.224247,    3.951193
   19.254551,    4.785917
   17.731737,    4.421756
   15.513147,    2.214775
   13.513652,   -1.464126
   11.288879,   -4.744944
    9.498341,   -5.965433
    8.549167,   -6.589676
    6.998405,   -8.484039
    4.882496,  -10.009107
    3.948601,   -9.990084
    5.229618,   -9.525403
    7.507390,   -8.632071
    8.771616,   -8.419744
    8.900937,  -10.242703
    9.612970,  -11.572300
   10.914457,  -10.448286
   11.062437,   -8.613338
   10.069297,   -7.537046
    7.854754,   -8.578476
    5.025967,  -11.394665
    3.673311,  -12.398115
    2.953461,  -11.190745
    1.084051,  -10.679237
   -1.112709,  -10.875773
   -2.158913,  -10.262156
   -2.967615,   -9.057574
   -5.211024,   -9.612298
   -6.946208,  -11.582525
   -6.252787,  -12.108423
   -5.639084,  -11.939370
   -5.528574,  -12.189369
   -3.770991,  -10.632724
   -2.219778,   -6.968454
   -2.178481,   -3.606416
   -2.029610,   -2.397435
   -2.331992,   -3.945174
   -4.334617,   -5.989541
   -7.748289,   -7.169126
   -9.132557,   -6.801616
   -6.795242,   -4.464093
   -5.023626,   -3.892935
   -6.222205,   -6.264325
   -8.820052,   -8.575861
  -10.531065,   -9.703657
   -9.094880,   -8.965832
   -5.172742,   -6.985803
   -1.754352,   -5.800094
   -0.568360,   -5.438880
   -0.699138,   -5.525219
   -1.113691,   -6.253549
   -2.043834,   -6.971099
   -3.803145,   -7.242171
   -5.118826,   -6.834158
   -4.690474,   -5.426878
   -3.974962,   -4.043551
   -4.869545,   -4.073495
   -5.752963,   -3.807641
   -5.528576,   -2.941416
   -4.110479,   -1.850498
   -1.717525,   -0.656218
    0.765256,    0.533767
    2.038275,    2.758645
    1.850739,    5.019787
    1.529227,    5.983373
    1.496219,    6.121027
    1.823394,    5.263893
    2.656775,    4.742592
    4.123159,    5.946368
    7.013988,    8.126191
    9.815366,    9.176174
   10.579295,    8.882509
   10.373713,    9.287150
   10.188547,    9.816978
    9.175403,    9.640952
    7.156277,   10.514596
    5.449946,   12.643609
    2.730522,   12.680662
   -0.635931,   10.779855
   -2.394642,    9.160052
   -4.217035,    6.848471
   -7.262760,    3.748458
   -9.190009,    2.989684
   -9.620540,    5.211984
  -10.929206,    5.390036
  -12.302777,    2.621339
  -11.362370,    1.508525
   -9.053094,    3.669467
   -8.753670,    5.204639
  -10.182583,    3.702455
   -9.634361,    2.585484
   -6.798194,    4.310628
   -2.700490,    8.184462
    0.893204,   11.138617
    0.262831,   10.196464
   -4.772390,    6.508833
   -9.809403,    3.826410
  -13.168897,    1.634750
  -15.355399,   -1.781464
  -15.968109,   -3.884754
  -15.488049,   -3.342882
  -14.590428,   -2.964011
  -14.675897,   -5.063722
  -16.253048,   -8.038757
  -16.898397,   -8.799111
  -14.984773,   -7.153567
  -11.002112,   -3.938827
   -7.423913,   -0.550856
   -6.246177,    1.125433
   -7.259556,    0.075995
   -8.801732,   -2.560934
   -9.356411,   -4.147880
   -8.767736,   -3.310070
   -6.979207,   -1.146409
   -5.734866,   -1.132387
   -7.044099,   -5.012621
   -8.616795,   -8.776317
   -7.929913,   -8.919965
   -6.292177,   -7.421825
   -5.901117,   -7.623576
   -5.367332,   -8.321821
   -3.349459,   -8.204609
   -2.524861,   -9.449472
   -3.079006,  -11.093884
   -2.333323,   -9.960277
   -0.986010,   -7.522194
   -0.919250,   -5.707788
   -0.858446,   -3.511299
    0.871972,   -1.499908
    3.550576,   -0.360552
    5.694678,    0.659870
    6.102381,    1.672286
    5.956434,    3.998552
    6.710675,    6.672399
    8.083970,    7.713208
    8.910549,    7.494887
    7.430692,    4.761124
    5.155304,    1.092067
    4.421199,   -0.225480
    5.305407,    0.308369
    6.906929,    0.175134
    7.025840,   -2.018368
    5.639249,   -4.479167
    6.233700,   -3.446406
    9.208099,    1.477790
   11.559617,    5.769701
   11.855289,    6.943129
   10.271371,    5.853837
    9.627618,    4.887167
   12.459012,    5.496937
   16.344666,    6.916320
   19.098780,    9.198174
   21.698029,   12.042934
   24.868240,   14.813707
   28.583656,   18.495489
   31.423285,   21.586945
   31.282970,   22.041218
   29.472420,   21.804188
   28.812075,   22.323626
   29.390335,   23.433779
   29.451670,   25.229198
   27.887156,   26.041748
   26.575750,   25.900501
   26.872107,   26.420916
   27.425995,   26.747610
   27.292252,   25.783123
   25.723482,   24.245153
   23.827988,   23.390547
   22.509373,   22.930090
   20.737701,   21.933918
   18.268425,   20.329210
   15.673040,   18.535761
   14.537187,   18.146742
   15.559644,   19.133957
   16.960972,   19.472771
   16.198135,   17.564981
   13.546348,   14.241731
   11.626595,   12.252175
   10.976523,   12.595570
    9.719545,   13.360097
    7.100161,   11.612500
    3.792104,    7.944441
    1.356812,    6.069812
    0.748022,    5.965374
    1.410221,    6.031601
    2.851060,    7.266365
    4.370828,    9.900871
    4.404505,   11.027777
    3.099458,   10.762998
    2.549855,   10.877233
    3.723321,   10.792817
    5.552061,   12.066006
    7.463309,   15.404423
    9.101458,   17.889297
    8.768359,   17.302832
    5.956748,   14.358385
    2.697660,   11.216063
    0.596612,    9.527107
   -0.783552,    8.813729
   -2.166951,    7.580050
   -3.113081,    5.679041
   -2.110004,    5.737498
    0.867658,    8.857366
    2.998187,   11.977365
    2.966521,   13.293437
    1.981443,   13.344277
    1.398017,   13.104338
    1.422010,   12.754110
    0.822257,   11.954750
   -0.822140,   11.083377
   -2.562852,   10.686945
   -3.249018,   10.762074
   -3.287178,    9.879638
   -4.111072,    7.149018
   -5.961008,    4.275641
   -7.187433,    4.101301
   -6.161738,    6.633588
   -3.977567,    8.750565
   -1.805565,    9.819285
    0.185660,   10.729355
   -0.040007,   10.070434
   -3.242666,    6.732081
   -5.762448,    3.789986
   -6.134055,    2.888551
   -5.979711,    2.827960
   -5.566579,    3.934071
   -4.636354,    5.716807
   -4.416263,    5.884127
   -4.887222,    4.971913
   -4.921669,    4.846134
   -5.144472,    5.035780
   -6.246480,    5.070589
   -7.145957,    5.520229
   -7.614056,    5.867532
   -8.238308,    5.156389
   -7.290139,    5.277516
   -3.863904,    8.332195
   -0.763549,   11.439498
    0.195395,   10.893003
    0.575027,    9.226723
    1.544017,    9.752258
    1.380080,   10.438895
   -0.194388,    9.997864
   -1.948033,    9.701546
   -4.569729,    8.535075
   -6.871677,    7.276480
   -6.977410,    7.674308
   -6.534308,    8.255095
   -6.878868,    7.999846
   -7.586796,    6.578471
   -6.926462,    5.561699
   -4.644553,    6.549470
   -3.558555,    7.171820
   -4.878548,    5.407911
   -7.141258,    1.974411
   -7.892715,   -0.397450
   -6.498338,   -0.180564
   -5.000679,    0.857895
   -5.302378,    0.488689
   -6.692377,   -1.331834
   -8.723151,   -4.157123
  -12.485469,   -8.066571
  -16.113073,  -11.200603
  -17.699150,  -12.126816
  -17.718487,  -11.606664
  -18.102365,  -12.701395
  -20.940020,  -16.845884
  -26.517426,  -22.493925
  -31.246979,  -26.180822
  -31.589159,  -25.761488
  -29.617414,  -23.575975
  -28.273664,  -21.815180
  -27.995365,  -20.313911
  -27.372417,  -19.064688
  -25.048286,  -18.572769
  -22.804478,  -19.594875
  -22.310938,  -20.897701
  -23.690315,  -21.875065
  -26.659922,  -23.457767
  -30.525236,  -25.218401
  -34.699989,  -26.681559
  -38.758339,  -28.665535
  -42.436684,  -31.738712
  -45.312092,  -34.870083
  -47.034489,  -37.476734
  -47.807331,  -40.642845
  -47.482510,  -43.007923
  -45.194164,  -41.817734
  -42.623573,  -39.274101
  -42.065746,  -38.891773
  -42.154377,  -39.786499
  -43.753830,  -42.426830
  -47.563530,  -46.842072
  -48.881180,  -48.510979
  -46.249386,  -46.428768
  -44.395500,  -45.839657
  -45.100506,  -48.094276
  -43.513412,  -47.491364
  -39.079021,  -43.150673
  -39.783520,  -43.764153
  -47.211040,  -50.688801
  -53.261696,  -55.373512
  -55.242096,  -55.560062
  -56.400108,  -55.329845
  -58.569027,  -56.824490
  -63.283394,  -60.146618
  -68.133690,  -63.392807
  -69.407242,  -64.432098
  -68.710167,  -63.603069
  -70.795639,  -65.316406
  -76.966263,  -71.978470
  -81.464745,  -77.732124
  -80.439461,  -78.524155
  -78.017036,  -77.579750
  -79.165062,  -77.518494
  -82.235947,  -77.469208
  -84.673920,  -76.628174
  -86.750404,  -73.905319
  -88.931648,  -69.886795
  -89.373726,  -66.198029
  -86.330063,  -63.834595
  -82.298866,  -62.739098
  -80.079262,  -62.099812
  -78.899429,  -61.555084
  -77.503990,  -61.620281
  -74.043922,  -61.077862
  -67.542664,  -57.918137
  -60.371552,  -52.484444
  -55.198471,  -46.852734
  -51.891350,  -42.447414
  -47.745327,  -38.171940
  -41.212727,  -32.496796
  -32.724850,  -25.323498
  -24.593752,  -17.857519
  -18.097462,  -11.665136
  -14.046279,   -8.666549
  -11.760458,   -8.291319
   -7.180181,   -6.290285
   -0.561157,   -2.401802
    4.050079,    0.502117
    6.243314,    2.472566
    7.148139,    4.254590
    8.835995,    7.389500
   12.174140,   12.131383
   15.932888,   16.564823
