  -91.001862,  130.440628
 -113.138199,  115.086937
 -145.332397,  108.959427
 -173.711044,  105.699440
 -193.623413,  101.050407
 -206.955887,   97.792427
 -215.443802,   98.355789
 -219.337708,  100.052429
 -220.776138,   97.466324
 -225.110199,   86.522240
 -234.503830,   70.175011
 -248.529465,   56.072941
 -271.999115,   45.314007
 -305.670593,   33.034077
 -336.015076,   19.332960
 -353.237427,    8.632023
 -365.463684,    0.949328
 -381.526947,   -7.389285
 -398.189362,  -16.731367
 -411.475006,  -24.849127
 -423.312073,  -31.419691
 -433.731964,  -35.621819
 -438.115631,  -37.164783
 -434.145996,  -42.863121
 -427.347717,  -59.729893
 -428.308136,  -82.739738
 -441.204041,  -97.271255
 -454.273865,  -87.855522
 -451.260742,  -51.229477
 -435.395844,  -11.046002
 -425.274536,    0.910047
 -426.066467,  -10.293197
 -429.573486,   -6.159966
 -437.239136,   22.911221
 -456.335236,   34.866302
 -482.660583,    1.914435
 -502.888184,  -37.328255
 -507.747711,  -33.257828
 -504.010040,   -1.170281
 -512.254333,    2.091265
 -539.877563,  -49.909595
 -563.768127, -133.801346
 -557.805359, -206.354355
 -526.784241, -242.227600
 -492.033112, -250.524063
 -458.293518, -253.836548
 -417.947327, -260.790344
 -372.003235, -267.944519
 -329.619598, -274.312561
 -297.695190, -283.261719
 -276.145294, -296.922699
 -260.137817, -312.773804
 -247.979019, -323.695892
 -243.217163, -324.473999
 -247.740448, -318.317749
 -258.313568, -311.266876
 -270.513550, -304.601807
 -282.857300, -298.882629
 -294.614105, -296.598083
 -300.301270, -295.473053
 -293.962494, -290.710480
 -278.986206, -285.814148
 -262.656464, -287.012054
 -245.463135, -291.060272
 -227.373810, -293.668610
 -214.049042, -299.633575
 -207.504471, -312.409210
 -202.736496, -326.555237
 -197.365997, -336.589264
 -193.688477, -342.130402
 -192.005066, -344.615417
 -190.068710, -345.814301
 -187.224243, -347.107300
 -185.472961, -350.254913
 -186.168091, -358.185089
 -186.538544, -369.772736
 -183.502960, -379.721710
 -178.287781, -386.088806
 -172.793594, -390.007111
 -167.873734, -392.984772
 -165.752548, -398.635803
 -167.662857, -409.209686
 -172.319305, -422.463470
 -178.429657, -435.622131
 -184.044525, -445.812805
 -185.743103, -448.491730
 -183.910797, -444.631927
 -184.361649, -443.552429
 -188.262253, -448.868439
 -188.791138, -452.519897
 -183.883469, -450.168884
 -179.963684, -447.251526
 -180.314026, -447.187073
 -182.072311, -448.305298
 -183.597488, -450.741150
 -185.335907, -455.643158
 -185.894745, -460.120087
 -184.696411, -460.737030
 -185.226776, -459.459412
 -188.743256, -459.042389
 -190.809479, -457.218262
 -189.143738, -451.336334
 -186.641846, -442.640961
 -185.777710, -434.278717
 -185.889908, -428.260681
 -184.248169, -422.619263
 -180.534927, -415.008118
 -179.028854, -408.356110
 -180.459488, -404.412781
 -179.766693, -399.642395
 -176.428253, -393.794891
 -174.130722, -388.901245
 -172.402817, -382.757812
 -170.175522, -375.796844
 -169.331238, -371.524139
 -169.663361, -366.462158
 -170.043320, -356.971985
 -172.806015, -348.924133
 -180.312149, -346.116150
 -191.076096, -342.932922
 -200.802292, -336.476501
 -205.893005, -331.630432
 -207.724548, -331.278015
 -210.702072, -332.615479
 -215.339066, -333.439423
 -219.251953, -334.105530
 -223.167160, -334.811218
 -230.325470, -336.685760
 -242.268570, -341.234894
 -256.433868, -345.500183
 -267.493805, -344.589233
 -273.920074, -339.348083
 -279.943970, -334.750763
 -287.370300, -332.354004
 -292.561279, -329.699951
 -293.763275, -325.381195
 -293.201111, -319.553864
 -292.872711, -310.517303
 -294.836212, -297.158478
 -300.528229, -283.384003
 -306.742706, -273.652496
 -310.193573, -268.212769
 -313.253021, -266.933685
 -317.100159, -270.124969
 -318.227783, -274.865906
 -316.973328, -277.756348
 -317.113647, -276.838257
 -316.296204, -268.581696
 -309.253998, -252.704254
 -298.516632, -237.334457
 -291.510376, -229.427826
 -289.644928, -226.650833
 -289.294830, -225.055527
 -289.336090, -224.581512
 -288.804535, -223.366135
 -284.511322, -217.646988
 -277.432220, -208.394852
 -271.685760, -199.671646
 -267.116333, -193.050888
 -262.222351, -188.043106
 -259.008179, -184.081802
 -258.891022, -181.342224
 -259.709869, -180.317856
 -259.384094, -179.787277
 -258.865479, -178.540817
 -259.583893, -177.721344
 -260.726501, -177.374496
 -261.653778, -175.851425
 -262.816010, -173.720474
 -262.743469, -171.754166
 -260.160126, -168.138474
 -257.492828, -162.717026
 -256.171661, -158.662476
 -253.050247, -157.235657
 -246.255402, -156.377853
 -239.162842, -155.432266
 -235.351624, -155.741257
 -233.782669, -156.132736
 -231.094345, -153.056564
 -226.010254, -145.793381
 -219.634186, -137.648041
 -213.443222, -131.585678
 -208.954346, -127.593788
 -207.298462, -124.585533
 -207.621063, -122.028069
 -207.780472, -119.433342
 -207.088684, -116.720909
 -207.224960, -115.038063
 -210.156830, -115.735886
 -214.965317, -118.369423
 -217.888306, -120.097618
 -216.920547, -118.579361
 -214.378113, -115.832916
 -213.155884, -115.814995
 -212.810745, -117.731239
 -211.067535, -116.849106
 -207.160858, -111.449257
 -202.040131, -103.051720
 -196.532532,  -92.782990
 -190.788803,  -83.114571
 -184.817993,  -77.328804
 -178.343399,  -73.935516
 -170.825653,  -68.136665
 -162.739090,  -58.456963
 -156.619049,  -48.092983
 -154.903793,  -41.258492
 -154.884201,  -36.958027
 -150.006088,  -28.980446
 -139.768860,  -16.993092
 -130.540039,   -7.893191
 -124.278038,   -2.787526
 -117.298012,    3.043224
 -109.384323,    9.615593
 -104.287483,   14.080532
 -103.949463,   15.947079
 -106.690804,   15.487054
 -108.618172,   14.283535
 -107.568474,   14.753151
 -105.696159,   15.696168
 -105.139496,   14.500367
 -104.095024,   12.255419
 -100.476738,   11.415476
  -95.652176,   12.341980
  -91.862976,   14.163332
  -88.628487,   15.886049
  -84.331795,   17.259447
  -79.699318,   19.454556
  -76.434013,   23.176844
  -74.660622,   26.375593
  -74.408775,   26.204149
  -75.461220,   23.460297
  -75.661057,   21.876259
  -73.811295,   22.654831
  -70.911438,   23.703981
  -67.070694,   23.731119
  -62.464355,   23.398415
  -59.005779,   23.570784
  -57.020538,   24.389162
  -54.299923,   25.300133
  -49.607491,   25.500210
  -43.854599,   24.567537
  -38.439194,   22.938530
  -34.017464,   21.301378
  -30.185434,   19.567646
  -26.175081,   17.572590
  -22.231571,   15.474563
  -19.203775,   13.159456
  -16.702225,   11.330605
  -13.852944,   10.913648
  -10.901492,   10.700685
   -8.023890,    9.175278
   -5.050306,    6.535566
   -2.294104,    3.689087
    0.976155,    2.532177
    5.617115,    3.771571
    9.522744,    3.547579
   10.579185,   -1.119329
   10.612625,   -6.877909
   12.186363,   -9.982039
   15.177634,  -11.264881
   18.213577,  -12.615092
   20.403223,  -14.467631
   22.182629,  -16.171986
   25.264233,  -16.346796
   30.261442,  -14.836473
   35.396587,  -13.389243
   38.414303,  -13.563495
   38.384483,  -16.130241
   36.343349,  -20.768116
   35.176968,  -24.789495
   37.117607,  -25.596966
   41.056313,  -24.195871
   44.567112,  -22.858820
   47.972870,  -21.381111
   53.155319,  -18.666464
   59.248066,  -15.652909
   63.788849,  -13.965568
   67.146584,  -13.007732
   71.294258,  -10.961493
   76.032333,   -7.883184
   80.484352,   -4.707559
   85.241058,   -0.802316
   90.217392,    3.687997
   94.371170,    6.601011
   98.314499,    8.204688
  103.073463,   11.251702
  107.525146,   15.403522
  110.453209,   18.257198
  112.834084,   20.370771
  116.130226,   23.784678
  120.502983,   28.780071
  125.398003,   34.637440
  130.504669,   40.639584
  135.768326,   46.371109
  140.641327,   51.852417
  143.926453,   56.472004
  145.560944,   59.611759
  147.570892,   62.479275
  150.880386,   66.007584
  153.204208,   68.556747
  153.063583,   68.914894
  152.455383,   68.552734
  153.377441,   69.273956
  155.771072,   71.700630
  159.261932,   75.749832
  163.416122,   80.507729
  166.892776,   84.446701
  169.043610,   87.157043
  171.781067,   90.644188
  176.939041,   96.615707
  182.796799,  102.985641
  186.881882,  107.005920
  189.965988,  109.865768
  193.892670,  113.967087
  197.917694,  118.388565
  199.659302,  120.379189
  199.092941,  120.075912
  199.391815,  120.926788
  202.499283,  124.712425
  206.631195,  129.153366
  209.496841,  131.662827
  211.249451,  132.649094
  213.349091,  134.076874
  216.033432,  136.510727
  218.673370,  139.233688
  222.061325,  142.519806
  227.147171,  147.222382
  232.261017,  152.438507
  234.919098,  156.000977
  235.435196,  157.581940
  236.606689,  159.474274
  239.867844,  162.840652
  243.134277,  165.501572
  243.914337,  165.725357
  242.969055,  164.990112
  242.698425,  165.285782
  243.787552,  166.732849
  245.462311,  168.428329
  246.988098,  169.641983
  247.002274,  169.597839
  244.235489,  167.647430
  240.327179,  164.786987
  237.719818,  162.753906
  236.160172,  161.942490
  235.785339,  162.830612
  237.988663,  166.068604
  241.291550,  170.194077
  243.135422,  173.147797
  242.878952,  173.684967
  240.365845,  171.190521
  237.293243,  168.202469
  236.862091,  168.572800
  238.340652,  171.104248
  238.275085,  171.682343
  236.626663,  170.397644
  235.858490,  170.392181
  236.498245,  172.204910
  237.226105,  173.764008
  236.928711,  173.762772
  234.945023,  172.147949
  231.366562,  169.351181
  227.490570,  166.352966
  224.096390,  163.554626
  220.734055,  160.565186
  217.886581,  158.241928
  216.377609,  157.587662
  215.060303,  157.042892
  213.198700,  155.247665
  212.723328,  154.371231
  214.744339,  156.649078
  216.849091,  159.867645
  215.939697,  159.531906
  211.997742,  155.027512
  207.771469,  150.374985
  204.906509,  147.741364
  202.110840,  144.952835
  197.952774,  140.599350
  193.285553,  136.086670
  189.850143,  132.804245
  187.975739,  130.885620
  186.656250,  129.514328
  185.207764,  127.743980
  183.286621,  125.430176
  179.993317,  122.548470
  175.350327,  118.974899
  171.330521,  115.380455
  169.203339,  112.662041
  167.992142,  111.184395
  166.682083,  110.762878
  165.344528,  110.261497
  163.906250,  108.430206
  161.863770,  105.618370
  159.047195,  103.426758
  156.066269,  102.619904
  153.748352,  101.685661
  151.649673,   98.641266
  148.660995,   94.662041
  145.539505,   92.787308
  144.160873,   93.154289
  144.332535,   93.538681
  143.771957,   92.849586
  141.130447,   90.967239
  137.540573,   88.133972
  134.442398,   85.395210
  131.124588,   82.892792
  126.322350,   79.425293
  121.092659,   75.425346
  117.784477,   73.136208
  116.638710,   72.900261
  115.491768,   72.383965
  113.003067,   69.979523
  109.926407,   66.705971
  107.149986,   64.330643
  105.188896,   63.384003
  104.665695,   63.494183
  104.737381,   63.895481
  103.688210,   63.748638
  102.509964,   63.628536
  103.335609,   64.765900
  104.669441,   65.968155
  103.585098,   64.984886
  100.233185,   62.008286
   95.910637,   58.052002
   90.686005,   52.960178
   84.810715,   47.258743
   78.967728,   42.108337
   73.995049,   37.877026
   71.483528,   35.468021
   71.629692,   35.585857
   71.579048,   35.833439
   69.112045,   33.520382
   65.386246,   29.818958
   61.709198,   26.349379
   57.290016,   21.997091
   52.296509,   17.027727
   48.883011,   14.024664
   47.107170,   12.617907
   44.508179,   10.068213
   40.860458,    6.699569
   38.330235,    4.846204
   37.269905,    4.304991
   36.237942,    3.085144
   34.752716,    0.977663
   33.321346,   -0.512407
   32.258064,   -0.885600
   31.108894,   -1.314573
   28.623325,   -3.230092
   24.807455,   -6.566641
   22.407804,   -8.690385
   23.099077,   -7.474997
   24.044479,   -5.633434
   22.229647,   -7.209574
   19.139990,  -10.948778
   17.667559,  -12.592096
   17.928370,  -11.582489
   18.163460,  -10.964871
   17.257885,  -12.242214
   15.726404,  -13.744127
   14.702391,  -14.079636
   14.225159,  -14.193727
   13.706303,  -14.904775
   13.497387,  -15.243011
   14.309321,  -14.322402
   15.996216,  -12.560207
   18.136007,  -10.520250
   20.232986,   -8.579250
   21.008520,   -7.720695
   19.957531,   -8.460510
   18.477102,   -9.869345
   17.251997,  -11.245592
   15.997192,  -12.260230
   16.250700,  -11.466573
   19.343975,   -8.136393
   23.571629,   -3.826145
   27.384172,    0.223695
   31.084181,    4.110358
   34.148441,    7.428164
   35.619087,    9.613896
   35.739918,   10.823761
   34.708843,   10.892315
   32.561878,    9.482739
   30.326342,    7.371420
   29.298788,    6.157122
   29.486132,    6.511322
   29.325191,    7.038554
   28.262533,    6.514220
   28.450869,    6.504523
   30.777084,    8.428607
   32.787998,   10.621177
   33.535358,   11.923795
   35.076149,   13.935522
   38.219086,   17.531866
   41.744183,   21.528215
   44.813675,   24.874712
   47.323391,   27.284912
   49.384983,   29.082544
   51.384853,   31.210264
   53.760376,   34.002357
   56.442993,   36.875702
   58.745892,   39.526840
   60.424591,   42.050404
   62.468723,   44.722198
   65.914474,   48.275375
   70.490089,   52.909977
   74.775841,   57.229107
   77.329948,   59.672352
   78.250786,   60.558174
   79.090584,   61.411381
   80.514015,   62.940384
   81.873375,   64.905602
   83.129921,   66.971504
   84.809921,   68.799194
   86.634094,   70.286842
   88.055092,   71.726479
   89.629601,   73.436203
   92.186295,   75.623230
   94.716873,   77.742516
   95.653404,   78.628746
   95.815758,   78.701416
   96.812241,   79.656670
   98.411049,   81.522842
   99.853287,   83.124870
  100.839211,   84.003868
  101.233215,   84.156425
  101.925789,   84.327782
  103.805634,   85.592758
  105.718315,   87.168221
  106.197838,   87.623581
  105.850410,   87.611603
  106.061852,   88.233704
  106.943451,   88.934174
  107.568253,   89.030930
  107.538284,   88.860344
  107.719658,   88.771622
  108.901070,   88.758377
  110.304680,   88.781921
  110.637085,   88.614349
  109.875168,   87.928444
  108.826241,   86.715897
  107.882965,   85.412888
  107.139107,   84.597610
  106.842461,   84.323776
  107.159554,   84.172935
  107.839981,   84.102524
  108.153946,   84.144218
  107.386887,   83.503860
  105.554710,   81.371979
  103.378143,   78.498444
  101.849533,   76.690811
  101.409744,   76.253525
  101.131599,   75.575844
  100.264488,   74.241707
   99.870209,   73.614037
  100.687790,   73.681129
  101.700714,   73.246765
  102.115005,   72.553375
  101.814735,   72.142799
  100.759193,   71.334511
   99.870422,   70.023438
  100.023766,   69.285538
  100.196632,   69.443039
   99.328827,   69.652145
   98.767174,   69.797554
  100.566078,   71.236572
  103.985252,   74.085396
  105.637825,   75.519791
  103.900055,   73.842796
  101.114632,   71.464371
   99.861237,   70.763855
   99.646988,   71.037727
   99.017868,   71.138489
   98.158089,   70.967888
   97.904602,   70.628593
   98.338806,   70.730095
   99.278549,   71.988342
  100.808739,   73.862549
  102.521484,   75.064865
  103.154663,   74.897659
  102.236389,   73.782181
  100.991798,   72.872375
  100.330856,   72.359344
   99.920258,   71.173096
   99.658546,   69.372551
   99.614059,   68.273979
   99.782722,   68.187752
  100.933235,   68.650589
  102.617897,   69.036690
  102.390480,   68.025208
  100.385658,   65.627151
   99.883530,   64.133598
  101.721664,   64.367043
  103.490349,   64.542511
  103.704071,   63.783371
  103.215889,   62.856976
  103.520020,   62.098862
  104.601852,   61.277050
  104.866112,   60.296616
  103.885323,   59.212837
  102.886368,   58.104912
  102.041885,   56.663616
  100.849800,   54.648132
   99.991852,   52.761829
   99.640030,   51.570663
   99.082703,   50.632736
   98.878899,   49.637905
   99.344749,   48.564285
   99.040176,   47.037804
   97.592430,   45.017223
   96.177338,   43.076279
   95.071503,   41.697929
   94.226944,   41.042721
   94.377640,   41.039719
   95.601044,   41.449570
   96.590698,   41.621761
   96.245621,   40.737263
   95.213745,   39.286518
   94.720993,   38.541027
   94.764931,   38.381714
   95.293915,   38.475849
   96.784966,   39.447140
   98.369377,   40.603455
   98.885170,   40.618996
   99.223297,   40.502300
  100.600151,   41.584770
  102.470833,   42.747723
  103.748627,   42.547981
  104.148621,   41.306484
  103.816612,   40.023911
  102.902153,   39.062359
  101.653107,   37.901096
