   -8.177071,    2.774288
  -16.406195,    4.517713
  -18.073734,    4.589615
  -16.765104,   -1.540761
  -19.246712,  -13.279487
  -22.648262,  -21.207487
  -20.286625,  -18.452641
  -15.361350,   -9.956037
  -18.214544,   -7.500216
  -30.541809,  -14.259386
  -42.345295,  -19.512423
  -45.736305,  -14.864167
  -43.114105,   -6.988562
  -42.090427,   -8.660837
  -47.401089,  -24.632801
  -55.680840,  -47.709839
  -56.937401,  -64.553108
  -45.371815,  -66.955971
  -29.802721,  -59.982746
  -24.981417,  -55.565823
  -31.205509,  -57.554722
  -36.605381,  -60.015682
  -37.167179,  -57.655205
  -38.046726,  -50.987476
  -41.887897,  -45.691505
  -47.095680,  -46.059196
  -50.516071,  -46.249863
  -49.317322,  -38.092064
  -44.875412,  -25.682009
  -41.661087,  -18.033831
  -40.945805,  -13.721897
  -41.232025,   -6.744528
  -42.213913,    1.392505
  -42.569687,    6.212865
  -40.816975,    6.880770
  -39.410534,    4.712720
  -39.038147,    4.219809
  -36.124866,   10.031065
  -32.538059,   17.838778
  -34.877632,   19.495634
  -42.390011,   15.284853
  -47.787254,   10.090993
  -47.987823,    4.746316
  -45.523422,   -0.082179
  -43.503635,   -0.899942
  -44.287151,    1.631279
  -47.177689,    2.331738
  -47.255318,   -0.357782
  -43.461594,   -4.865613
  -40.808525,  -11.327663
  -40.462559,  -20.190296
  -40.216404,  -31.423494
  -41.583462,  -44.297825
  -44.120541,  -55.025955
  -43.264088,  -60.606117
  -40.504883,  -63.955059
  -41.440586,  -67.922180
  -43.344765,  -68.302109
  -39.652702,  -61.027363
  -33.729374,  -51.157078
  -33.921070,  -45.501980
  -39.306038,  -42.829922
  -42.798050,  -39.354179
  -42.964050,  -35.454357
  -43.243061,  -32.888084
  -44.785988,  -32.092007
  -45.469357,  -30.790756
  -43.028160,  -25.037205
  -38.108768,  -16.969410
  -33.303223,  -13.604392
  -27.673845,  -12.894266
  -18.068480,   -6.055062
   -8.157750,    3.995213
   -6.174239,    5.485174
  -12.197552,   -1.822020
  -18.689104,   -7.404780
  -22.037462,   -7.408773
  -23.776115,   -6.431746
  -24.109970,   -6.365915
  -21.568977,   -4.526466
  -16.756132,   -1.106682
  -13.293438,   -0.929679
  -15.220693,   -6.360897
  -22.061739,  -12.923431
  -27.297882,  -14.718032
  -26.048389,  -12.330836
  -21.475105,  -11.778837
  -18.123260,  -15.275620
  -14.656109,  -17.571714
   -8.425281,  -13.823029
   -1.005979,   -7.502297
    4.083159,   -6.163118
    5.463838,  -10.030263
    5.516547,  -10.945890
    8.393631,   -4.085310
   14.371264,    6.382337
   19.273085,   14.865882
   21.950916,   20.593458
   24.888861,   24.266956
   25.882298,   24.067358
   20.717220,   19.414961
   14.875016,   15.936958
   18.474537,   19.270178
   29.375664,   24.972126
   35.870426,   24.802145
   34.108799,   20.138184
   30.037596,   17.559256
   29.221674,   17.745760
   33.057259,   18.236259
   38.576744,   18.065899
   38.940956,   14.435185
   30.798933,    4.990213
   21.438669,   -4.391788
   20.374397,   -5.728101
   25.193853,   -1.790147
   26.747961,    0.354245
   23.862122,    1.151680
   21.415112,    1.524600
   20.800634,   -1.947480
   20.177168,   -7.590092
   18.495092,   -9.654262
   15.982513,   -8.495946
   13.368707,   -7.984027
   12.304742,   -8.388745
   14.169116,   -9.911209
   16.528090,  -15.513704
   15.832231,  -24.135548
   13.164046,  -30.417259
   10.336945,  -34.038734
    6.840137,  -36.921131
    6.080355,  -34.022732
   13.072615,  -21.408533
   24.259499,   -6.483672
   30.985254,    1.188419
   31.598444,    2.284738
   31.455544,    4.469345
   33.637333,   11.208738
   37.732800,   19.745159
   44.286045,   27.882215
   51.595543,   35.244797
   53.552986,   40.277039
   48.528107,   42.137409
   44.096336,   42.708961
   47.317596,   43.979904
   54.391960,   44.227425
   55.380665,   39.141640
   48.025852,   29.333622
   39.902512,   22.201107
   37.690495,   22.627254
   40.566338,   26.639050
   42.826012,   27.008848
   41.014847,   22.412437
   37.634418,   17.427376
   36.155602,   14.661975
   36.776894,   12.772324
   38.029003,   10.382478
   38.058655,    6.850776
   36.899654,    2.881934
   37.425468,    1.528279
   39.632664,    3.922508
   39.741085,    6.633940
   37.882793,    7.263004
   37.227951,    6.807602
   36.156712,    3.972367
   31.832844,   -3.514292
   26.809654,  -11.910328
   23.748854,  -15.727388
   21.016500,  -14.943263
   16.251806,  -12.688566
    8.773189,  -11.985910
    1.308783,  -14.093410
   -2.324840,  -17.715961
   -3.987162,  -22.020948
   -6.636116,  -25.997932
   -7.626946,  -27.106697
   -7.791475,  -27.211609
  -13.684925,  -29.892389
  -22.832388,  -28.716700
  -25.569393,  -15.161795
  -23.177029,    3.772672
  -23.988617,   15.062014
  -27.612009,   18.343340
  -29.504448,   19.795368
  -28.411482,   21.993803
  -22.112608,   27.218079
   -9.519543,   36.428741
    3.849957,   45.005260
   10.340378,   47.622147
    9.457096,   46.446011
    8.712440,   49.394703
   10.609440,   56.106182
    8.879572,   56.387699
    3.740900,   48.937279
    1.801187,   42.525841
    1.651977,   38.167519
    0.044699,   31.361164
    1.269897,   24.199917
    6.437268,   19.973160
   10.019996,   16.983091
   12.004733,   14.279633
   17.141417,   13.426013
   24.236277,   13.334834
   29.098078,   11.067678
   31.854410,    7.631349
   33.671265,    7.348103
   33.810120,   11.292658
   32.102409,   14.968074
   28.621138,   13.480358
   22.893749,    7.539849
   16.373882,    2.564141
   12.652178,    1.982541
   13.634418,    4.139816
   17.262608,    6.705020
   19.993746,   10.475653
   19.826504,   15.978038
   16.357832,   20.276522
   10.725339,   21.400106
    5.509125,   21.313463
    2.702434,   21.544987
    3.051288,   22.240484
    6.656212,   25.245253
   11.658049,   31.009470
   14.750896,   35.765083
   15.428449,   37.398926
   16.519173,   39.115273
   18.611319,   43.001316
   18.734507,   45.744957
   16.302330,   44.789577
   13.965003,   42.055935
   12.865164,   39.543766
   13.446263,   38.761711
   16.574574,   41.615067
   19.436375,   45.932766
   17.342085,   47.414047
   10.972672,   46.784084
    5.463837,   46.892681
    3.772367,   47.704224
    5.746854,   49.605919
   10.654283,   53.618221
   16.345776,   56.994183
   19.268890,   56.383667
   18.893223,   53.592724
   18.903915,   53.206165
   21.375204,   56.197014
   23.049713,   57.428875
   21.194777,   51.520779
   19.864317,   40.941227
   23.733898,   31.950087
   30.269438,   25.485798
   35.189980,   18.907824
   37.861942,   10.448235
   37.746788,    0.496894
   35.330040,   -6.383177
   34.764492,   -6.632958
   38.098717,   -3.815682
   41.373478,   -1.746333
   39.978901,    0.254229
   34.948864,    1.366795
   31.080433,   -2.102116
   29.197580,  -12.412918
   26.054897,  -27.166519
   21.261293,  -39.037605
   17.106886,  -42.140186
   14.783466,  -36.522816
   14.395632,  -24.905281
   14.494271,  -12.301681
   13.264928,   -5.040857
   11.446950,   -2.930160
   10.389050,   -0.037809
    9.577003,    4.582681
    8.236330,    6.612143
    6.675786,    6.078640
    5.373592,    7.660067
    3.936417,   12.149384
    2.537805,   15.745012
    2.628147,   16.506371
    3.354397,   15.530803
    2.299209,   14.617603
    0.998900,   14.995176
    1.524760,   15.077374
    0.647219,   12.187666
   -4.033460,    7.995571
   -8.081681,    6.717024
   -6.167360,    8.966318
    0.990524,   11.367853
    8.777268,   11.240883
   15.550246,   11.166884
   22.910612,   14.923612
   28.846003,   17.870424
   28.683443,   12.656757
   23.910427,    3.479905
   19.807858,   -0.877316
   15.901414,   -2.290485
   10.274725,   -5.924203
    7.052746,   -8.372519
    8.313396,   -5.643386
    9.462355,   -0.481559
    8.661068,    3.340882
    6.645985,    2.432014
    0.469708,   -6.155734
   -8.015751,  -16.847448
   -8.929296,  -18.274246
   -0.953158,  -10.289756
    5.404313,   -3.868913
    7.695920,   -0.780932
   13.999236,    7.515620
   22.440346,   18.481993
   22.037558,   19.375225
   15.061314,   11.159166
   14.408491,    7.384188
   19.688404,    9.282382
   18.923351,    5.305349
   10.920578,   -5.900174
    5.285848,  -13.718893
    4.985130,  -15.401155
    3.902632,  -20.987555
   -2.888883,  -38.309914
  -11.961067,  -60.871952
  -13.860905,  -73.856232
   -6.929042,  -72.700310
   -2.345386,  -67.668892
   -4.900508,  -64.941673
   -4.032107,  -57.261963
    3.119389,  -41.927464
    3.987430,  -29.403543
   -2.491658,  -23.936077
   -2.209826,  -17.183863
    6.119577,   -7.318475
   11.458808,   -1.636251
   13.396255,   -0.442450
   17.546316,    1.881109
   19.147505,    3.649865
   11.619467,   -0.349191
    2.648672,   -4.477851
    4.236907,    1.841653
   12.919849,   15.018340
   18.015198,   23.689650
   18.939121,   27.572969
   17.665190,   29.960691
   12.781782,   28.152975
    9.452211,   24.796173
   13.088531,   26.267982
   17.521601,   29.386372
   16.422846,   28.936758
   13.060561,   27.285908
   11.678960,   26.641457
   11.816761,   25.461725
   11.188128,   24.605831
    9.893766,   27.921064
   11.310597,   35.259563
   14.667636,   38.773434
   13.859545,   32.238171
   10.877136,   22.023355
   14.699732,   17.905830
   22.273783,   16.603994
   22.078302,    8.295718
   14.939032,   -6.257718
    9.774821,  -18.915630
    7.761640,  -26.423370
    7.857069,  -27.620516
   12.667081,  -19.761702
   18.877134,   -6.975733
   20.217222,    1.920920
   19.072554,    6.904346
   18.802885,   12.704921
   16.283222,   17.970150
   10.050611,   19.812391
    2.133957,   18.934456
   -3.817057,   19.273132
   -2.000372,   25.954960
    5.560331,   35.209290
    8.327890,   35.832901
    7.258023,   29.379890
   13.704247,   27.480349
   23.809336,   27.899466
   23.288441,   21.533413
   16.703962,   15.886067
   19.987125,   22.882200
   30.471481,   36.368252
   33.954678,   44.403759
   30.036169,   48.165798
   28.102835,   54.871429
   30.335340,   65.685051
   32.381561,   76.445602
   32.631145,   82.431465
   32.698265,   81.186890
   32.006447,   73.313919
   28.224174,   61.712296
   23.400862,   51.463253
   23.697226,   47.487057
   29.328917,   47.226353
   31.010946,   40.072884
   23.554628,   21.414667
   14.827885,    0.875024
   12.792274,  -10.614480
   14.089393,  -13.984287
   11.985354,  -16.545534
    6.358184,  -19.921265
    2.093120,  -19.212749
    2.492973,  -11.658535
    6.807607,    0.634858
   12.217305,   15.336505
   15.871342,   30.141203
   17.024389,   41.476109
   17.550716,   47.580574
   18.545689,   49.672676
   20.377302,   51.423405
   25.660007,   58.091057
   34.686386,   69.838814
   40.927074,   77.738762
   39.230366,   74.298515
   34.618515,   65.188347
   34.398613,   60.620441
   35.575146,   58.488224
   32.013203,   52.086971
   26.938280,   46.225643
   23.238123,   44.491646
   16.188385,   39.645885
    7.211355,   32.480095
    3.484030,   31.143805
    3.246286,   31.263008
    1.238417,   25.230042
   -0.161724,   18.108316
    2.712094,   16.872257
    6.379422,   19.358576
    3.390224,   19.046606
   -7.977804,   12.266803
  -19.797813,    2.017112
  -23.985949,   -4.957197
  -21.288622,   -6.099515
  -16.047960,   -3.630493
  -11.249681,   -0.323201
  -11.916601,   -0.450391
  -20.058199,   -6.505310
  -27.665985,  -12.803288
  -28.588713,  -15.235589
  -26.725977,  -19.575054
  -22.038866,  -25.136339
  -10.219248,  -20.851961
    0.575535,   -8.709027
   -0.637185,   -3.262919
   -8.678591,   -7.854910
  -12.716974,  -14.470706
  -10.671870,  -17.036776
   -7.245405,  -15.699991
   -8.355651,  -15.998302
  -12.693586,  -19.337194
  -13.446230,  -19.803577
  -13.015839,  -17.899124
  -16.832514,  -18.322672
  -17.922016,  -15.825241
  -10.756685,   -6.883068
   -3.932176,   -0.641955
   -3.174355,   -1.060912
   -2.969998,   -0.608620
    0.688545,    3.846584
    6.234472,    9.059259
   11.026761,   13.120622
   13.090410,   15.652084
   13.386196,   18.116346
   14.266741,   21.858105
   15.318998,   24.019373
   14.604743,   21.271654
   10.970234,   13.981746
    5.482389,    5.375986
    1.321244,   -1.060822
   -0.556624,   -4.928554
   -1.168098,   -5.766616
   -0.622151,   -0.975915
   -0.709907,    6.817227
   -2.336275,   12.696156
   -2.831897,   17.036835
   -3.281631,   18.299805
   -5.825453,   14.881170
   -5.690233,   14.410731
   -1.784074,   19.316399
   -1.262457,   18.865875
   -4.563132,   10.233535
   -6.464606,    2.462889
   -8.714540,   -0.719469
  -12.349908,    0.225405
  -11.627312,    5.278266
   -7.603488,    7.658265
   -8.604942,    1.464534
  -14.029525,   -6.459307
  -15.800906,   -8.893142
  -12.939510,  -10.365200
  -10.596701,  -16.314077
  -10.131068,  -24.289143
   -9.553972,  -31.250700
   -7.789104,  -37.336269
   -4.526149,  -41.647064
   -0.649179,  -42.844509
    1.824602,  -41.543480
    0.923802,  -40.244850
   -4.847507,  -42.708160
  -13.349158,  -48.531265
  -19.064873,  -50.732140
  -19.682400,  -44.785507
  -17.247110,  -33.987648
  -14.792546,  -22.973494
  -14.211654,  -11.219938
  -14.439734,    3.909615
  -14.961371,   18.426531
  -17.855190,   24.862631
  -21.154030,   25.640638
  -20.043892,   29.546326
  -15.192587,   36.667683
  -10.151114,   39.195545
   -6.287894,   32.151592
   -4.203365,   18.274797
   -2.473446,    6.120873
    2.853853,    1.710514
   11.067076,    1.640632
   14.478812,   -1.536558
    9.776942,   -8.092100
    4.759693,  -10.532272
    6.177621,   -5.206681
    9.828607,    2.054064
   10.423511,    4.819779
   10.900578,    4.486406
   14.883735,    6.583462
   18.996355,   11.967983
   18.330786,   15.212836
   12.894528,   11.725650
    6.277863,    3.362491
    3.504506,   -4.153329
    7.865997,   -8.104123
   14.890055,  -11.738039
   15.369613,  -18.949841
    7.883064,  -27.714174
    1.197600,  -32.342167
    1.181926,  -32.076611
    2.638888,  -32.983482
   -0.449270,  -38.152523
   -4.548628,  -42.048935
   -3.971476,  -39.435410
   -0.694916,  -32.477791
   -0.567427,  -26.492449
   -4.376859,  -23.947414
   -6.400409,  -22.223577
   -2.623935,  -17.452845
    3.600520,  -10.177286
    7.904329,   -3.263069
   10.718940,    2.338746
   14.178957,    6.814398
   18.978365,   10.504448
   23.785667,   13.262436
   25.615334,   13.832835
   23.743229,   12.766190
   21.707804,   12.847384
   20.978174,   13.036781
   18.052893,    9.306991
   14.015464,    4.651669
   16.357141,    6.295786
   24.379963,   11.145211
   27.863541,    9.095348
   23.586105,   -0.143167
   17.037649,   -8.230925
   11.121801,  -11.952903
    6.132890,  -14.298084
    3.812552,  -16.875509
    5.520797,  -18.102846
   11.581672,  -16.417768
   20.061832,  -13.432468
   25.652426,  -12.636624
   26.650852,  -13.186860
   27.921736,  -10.092567
   31.022980,   -3.455999
   31.773207,    0.585885
   28.902477,   -1.134522
   24.169025,   -6.889317
   18.828634,  -12.912758
   15.661171,  -13.743720
   15.854271,   -7.599835
   16.002996,   -0.592769
   15.001140,    1.403176
   15.403115,   -0.737815
   16.320301,   -4.618787
   15.414529,   -9.575508
   14.289337,  -13.664312
   14.180601,  -14.875926
   13.575058,  -14.746051
   12.701872,  -16.129595
   12.439686,  -19.033209
   11.358422,  -21.088484
    9.490830,  -20.599472
    9.038812,  -17.837381
    9.829373,  -14.412446
   10.421276,  -13.029575
   10.964127,  -16.763863
   11.066509,  -24.700188
   10.441393,  -29.121981
   12.651484,  -22.159351
   19.800262,   -6.606929
   24.201366,    3.748461
   18.858610,    0.867812
   11.551814,   -6.290597
   11.386011,   -8.256043
   16.155960,   -7.736772
   23.810860,   -7.319850
   32.155750,   -7.237752
   32.363277,  -11.582619
   23.707865,  -18.218302
   16.934269,  -18.130014
   16.223892,  -11.783729
   14.832167,  -10.746051
    7.595656,  -21.037603
    0.531671,  -32.336708
    3.277322,  -31.469408
   13.028955,  -21.947954
   18.544619,  -16.240149
   15.779795,  -18.427843
    7.625288,  -25.468504
   -1.561730,  -31.581785
   -6.047151,  -30.347939
   -3.879629,  -23.898445
   -0.775404,  -22.220436
   -2.875543,  -28.785969
   -9.410597,  -38.468338
  -15.228009,  -47.883892
  -17.167965,  -55.313221
  -15.988023,  -55.587837
  -14.257126,  -46.776432
  -14.081693,  -35.775948
  -15.736156,  -28.796955
  -17.812061,  -23.657709
  -19.340746,  -17.397490
  -20.819038,  -13.078955
  -21.645380,  -12.502817
  -19.029882,   -9.634931
  -12.838747,    0.467059
   -8.410233,   11.502855
  -10.184330,   14.080928
  -16.422039,    9.068992
  -22.811308,    3.197672
  -24.909193,   -0.916198
  -19.486866,   -3.397154
  -11.203047,   -5.653155
   -9.292051,  -10.612072
  -13.765170,  -17.223976
  -16.380623,  -20.160067
  -13.745313,  -18.291275
  -10.285178,  -18.187819
  -10.058647,  -25.643375
  -12.535371,  -38.105270
  -17.484747,  -50.989868
  -24.362677,  -61.554253
  -26.581242,  -62.621128
  -19.795231,  -49.650043
  -11.817680,  -33.772484
  -11.392443,  -29.637911
