    0.796935,  -15.461810
    2.138248,  -15.828640
    5.456896,  -14.992470
    9.366764,  -12.165683
   10.251859,   -9.309628
   10.000240,   -6.957420
   12.329071,   -4.223334
   15.371795,   -1.495042
   14.880636,   -0.506501
   11.978234,   -1.824298
   10.863114,   -4.555701
   11.962562,   -7.760022
   12.141155,  -10.646516
    8.752479,  -13.293288
    3.106600,  -16.227921
    0.515902,  -17.841887
    3.609414,  -16.025297
    8.632496,  -12.088365
   12.306626,   -8.077855
   15.833970,   -3.163757
   19.223263,    2.113746
   19.841141,    3.452619
   18.264193,   -0.262049
   17.839518,   -4.128984
   18.125767,   -4.985896
   16.302460,   -4.745553
   14.163763,   -4.578808
   15.105878,   -4.018991
   17.293795,   -4.717664
   18.488211,   -7.209219
   20.097334,   -9.142842
   20.981691,  -11.332953
   18.143660,  -16.586546
   12.857985,  -23.647129
    7.547283,  -30.443256
    3.188378,  -36.917164
    2.231817,  -41.231651
    5.878614,  -40.605602
    9.777723,  -36.472729
    7.437702,  -35.055103
   -2.444185,  -40.861389
  -13.501746,  -50.507168
  -18.553055,  -57.610859
  -18.260452,  -60.919075
  -22.043627,  -63.129967
  -40.149647,  -68.135040
  -68.983498,  -79.214813
  -88.439079,  -94.236877
  -86.005806, -109.493240
  -72.815910, -127.134094
  -64.857178, -146.567551
  -66.207420, -158.393539
  -76.077881, -160.737579
  -91.261086, -165.047501
 -101.020767, -174.643738
  -97.950661, -178.092529
  -89.093468, -169.419464
  -84.000648, -155.619431
  -84.073769, -145.681519
  -87.995567, -143.553711
  -91.913292, -145.131927
  -90.221245, -141.475021
  -85.115868, -129.703339
  -80.523712, -113.027641
  -71.897293,  -93.765144
  -58.863029,  -76.856133
  -51.019386,  -68.984695
  -50.649662,  -66.952995
  -49.435570,  -60.292534
  -43.474663,  -46.033463
  -36.893364,  -29.893509
  -34.883480,  -17.874901
  -38.480751,  -13.372394
  -42.097134,  -15.454560
  -38.677807,  -17.448420
  -28.207205,  -12.940289
  -16.351357,   -2.675566
   -6.478445,    8.065353
    2.104968,   16.336239
    8.743898,   22.359993
   10.240030,   26.400986
    6.439436,   27.937307
    0.870480,   26.796572
   -3.423932,   24.554346
   -4.180058,   23.629507
    0.329564,   24.415373
    9.446310,   26.479212
   18.755030,   30.053341
   21.701418,   33.304287
   16.770460,   34.520828
   10.290280,   35.829678
    7.526878,   37.968086
    7.443918,   37.838932
    8.327921,   34.902550
   11.154057,   32.410065
   16.959738,   32.639278
   25.528858,   35.843243
   35.630329,   41.435532
   43.922020,   47.322475
   46.463577,   50.233730
   43.780060,   49.347321
   41.175682,   48.335949
   42.835087,   50.826214
   47.397018,   54.422745
   49.559444,   53.209900
   46.715782,   46.487324
   41.910995,   39.650333
   38.605923,   36.185669
   38.014324,   35.283501
   41.603550,   36.525032
   48.527409,   40.436871
   51.802635,   44.654308
   44.997555,   44.529869
   32.948723,   39.616764
   27.968760,   35.836781
   33.519539,   37.536087
   40.933460,   41.575905
   43.514744,   43.242378
   42.341175,   42.672165
   38.860207,   41.666985
   33.382668,   40.025738
   28.981768,   38.351746
   28.836407,   38.658096
   32.182690,   40.262234
   36.218102,   40.496487
   39.402676,   39.162018
   42.476467,   38.184711
   47.352230,   38.922150
   53.602085,   41.429325
   57.544762,   44.473381
   57.743328,   47.115532
   57.467892,   49.808105
   58.064163,   51.747238
   56.241531,   50.840771
   51.912254,   48.352402
   49.918625,   47.664597
   50.583130,   48.291264
   48.945625,   47.658722
   44.244320,   46.050259
   40.736858,   44.851707
   41.136433,   44.546509
   44.183819,   45.234898
   46.010540,   45.197918
   43.485016,   42.426247
   37.051376,   38.951767
   29.543552,   38.435745
   22.999165,   39.630665
   17.228579,   38.022438
   11.863076,   34.451889
    7.498262,   33.487473
    3.268807,   32.320084
   -2.055387,   23.773462
   -7.369205,    8.557069
  -11.595188,   -7.654579
  -15.297588,  -23.010126
  -20.568113,  -37.939800
  -29.746937,  -51.127655
  -39.378212,  -59.063519
  -43.067982,  -59.149014
  -43.558483,  -53.829716
  -47.291561,  -47.736515
  -51.509808,  -42.781128
  -52.527020,  -39.998924
  -54.161831,  -39.817493
  -57.320152,  -39.447273
  -56.941467,  -37.123615
  -52.085808,  -34.773579
  -45.946960,  -31.871655
  -39.507027,  -25.647425
  -33.670513,  -18.401600
  -31.406090,  -14.129642
  -32.464275,  -10.719931
  -32.139885,   -4.775273
  -29.287643,    0.829427
  -28.849184,    1.574813
  -32.337543,   -0.766214
  -34.162460,   -0.622019
  -31.015234,    3.496369
  -25.899317,    8.602114
  -21.422718,   12.731577
  -16.764524,   16.438126
  -11.540109,   19.984917
   -7.980333,   21.907429
   -7.071210,   21.419664
   -5.179445,   20.648994
    0.140261,   21.569534
    4.717083,   23.489302
    4.248314,   25.875126
    0.665626,   29.091991
   -1.195094,   32.918125
    0.592504,   37.520252
    2.382939,   42.231728
    0.093081,   44.218788
   -3.234340,   42.491566
   -2.969946,   39.124580
   -1.076770,   35.424831
    0.318388,   32.066635
    3.333975,   30.369061
    7.411208,   29.658396
    9.687285,   28.267284
   11.490271,   27.628544
   15.209856,   29.168339
   18.925854,   29.786646
   20.299944,   27.178032
   21.106112,   24.727531
   23.494598,   24.564032
   26.315626,   23.003027
   28.728041,   18.808840
   32.422810,   16.893797
   38.210175,   20.292158
   44.637589,   26.864780
   48.992081,   32.690926
   49.153339,   34.234009
   47.545361,   31.553734
   48.441662,   28.173679
   50.592598,   25.871077
   50.346020,   24.347193
   47.095047,   22.577644
   41.128052,   18.847401
   35.537647,   15.376748
   36.537930,   16.629463
   43.296623,   20.402567
   47.704933,   21.784206
   46.955170,   21.622175
   45.299656,   22.029734
   45.481026,   22.346527
   45.874432,   22.331497
   44.382797,   21.943642
   41.729439,   20.416540
   40.122665,   18.696356
   40.581898,   18.888578
   42.406578,   20.931543
   43.279533,   22.582787
   40.888985,   22.080385
   34.923397,   18.606300
   25.733105,   11.264094
   13.993284,    0.924651
    2.553148,   -8.385551
   -5.474689,  -13.436100
   -9.211596,  -14.958172
   -9.128467,  -15.532489
   -6.661287,  -16.908886
   -3.790610,  -18.408754
   -1.821059,  -17.897554
   -1.630702,  -15.949145
   -2.474568,  -14.658240
   -1.668796,  -12.896469
    0.142975,   -9.707964
   -1.020982,   -7.665277
   -3.623907,   -6.936827
   -1.301497,   -3.950914
    6.162209,    1.433574
   12.898594,    5.794475
   16.819761,    8.732761
   20.796717,   12.365769
   26.187164,   16.023422
   30.870605,   17.144819
   32.123459,   14.985427
   30.121210,   10.902411
   29.887596,    9.026429
   35.523827,   13.691511
   42.433563,   21.938995
   44.418369,   27.134567
   43.916206,   29.558607
   44.671539,   32.257145
   44.510609,   33.804543
   42.623665,   33.660923
   41.559917,   33.787758
   40.292458,   33.496437
   36.796101,   32.785759
   35.214561,   35.479023
   39.844357,   42.189838
   46.212646,   48.727772
   47.882412,   53.407383
   45.692158,   56.951351
   43.069630,   58.166389
   40.373714,   56.398926
   36.896358,   52.578819
   32.269241,   46.673347
   27.388338,   40.384239
   25.605728,   38.596027
   28.718433,   42.974560
   33.293064,   49.118671
   34.699780,   52.578831
   31.585211,   52.147766
   25.184837,   46.940029
   18.233835,   37.291885
   13.118455,   27.056520
    9.556750,   18.996595
    7.570535,   12.634233
    8.061167,    8.265015
    7.197194,    5.991032
    0.393379,    3.125174
   -8.654440,   -2.605305
  -13.409351,  -10.676539
  -13.917669,  -19.410938
  -13.698977,  -27.866991
  -13.147561,  -36.287472
  -11.182066,  -46.164345
  -10.662588,  -60.196396
  -17.164820,  -78.066132
  -33.848145,  -93.325851
  -59.498615, -101.031631
  -85.305939, -103.548172
  -99.655823, -105.526642
 -108.911621, -112.670624
 -135.785629, -132.067932
 -180.920685, -161.567200
 -212.842804, -185.586792
 -210.642075, -192.253113
 -186.361191, -187.614868
 -158.417801, -185.391647
 -136.257339, -189.952026
 -129.485321, -193.571442
 -139.214035, -185.046997
 -148.151352, -162.218994
 -141.248672, -137.026794
 -121.906586, -122.920624
 -101.024208, -121.998833
  -89.040001, -127.475601
  -96.325577, -128.688583
 -123.181694, -116.673187
 -152.650772,  -95.268829
 -164.679474,  -78.058586
 -154.666290,  -69.056137
 -134.558029,  -60.604416
 -120.398232,  -50.900528
 -118.852264,  -45.806953
 -123.556259,  -45.210827
 -124.955322,  -43.640938
 -118.497887,  -39.379143
 -103.574593,  -33.145100
  -84.198875,  -25.174139
  -69.058640,  -17.262730
  -64.589539,  -12.327888
  -69.711845,  -10.644860
  -76.854218,   -8.341622
  -77.825554,   -2.952003
  -70.823997,    1.598306
  -60.302853,    1.678825
  -51.177788,    0.220075
  -45.502274,    0.922000
  -43.142632,    3.557289
  -44.253613,    6.912983
  -48.308720,   10.625096
  -49.970276,   14.864764
  -42.996609,   19.868185
  -30.597790,   23.593025
  -23.162601,   22.394640
  -23.516050,   16.827036
  -24.314545,   11.898357
  -20.573963,   10.753701
  -14.714350,   13.162278
  -10.617939,   17.891428
   -9.532034,   23.391701
  -10.146026,   28.222036
  -10.703024,   30.920521
  -10.840480,   30.528448
  -10.988406,   28.117664
  -10.430074,   26.193979
   -6.067476,   27.381788
    2.830937,   31.571110
    9.588390,   34.187531
    9.195436,   33.123425
    7.003087,   32.295891
    8.701041,   33.521248
   12.459702,   35.122440
   16.172155,   37.934715
   20.425295,   42.541397
   24.454939,   46.340328
   27.183119,   48.083241
   28.744116,   48.298244
   29.016304,   47.369366
   28.571003,   47.710323
   28.633749,   51.159515
   29.275841,   54.780918
   31.451136,   56.765278
   36.446541,   59.706505
   40.988037,   62.509548
   40.819702,   60.476093
   37.918591,   55.371490
   36.543182,   53.222340
   37.058384,   54.331455
   38.592224,   55.506596
   41.188343,   56.731567
   43.528496,   58.520687
   44.476692,   59.141975
   45.367912,   58.239029
   47.180222,   57.633823
   49.973537,   58.057682
   53.860447,   58.192486
   55.216446,   55.861542
   50.574722,   51.302868
   45.936760,   48.968616
   47.368500,   50.384781
   48.906307,   49.826363
   45.643452,   44.871582
   44.111588,   41.665115
   48.228321,   43.070766
   51.976345,   43.029778
   51.490913,   37.471863
   50.760506,   31.428198
   53.004421,   30.183201
   56.124344,   31.021700
   58.811172,   30.654102
   62.323753,   31.431364
   64.722244,   33.540768
   63.465199,   33.436432
   62.850151,   32.670700
   67.520882,   34.514492
   72.731583,   34.768158
   72.760735,   29.442339
   70.841057,   23.946911
   69.900101,   22.862917
   65.997902,   21.787119
   59.142666,   17.644747
   56.206917,   14.242812
   59.439526,   13.850166
   64.071030,   14.133225
   66.809486,   13.354171
   68.742043,   11.994411
   70.729515,   10.415770
   71.192696,    8.374477
   69.891861,    6.721298
   69.123917,    6.792192
   69.225990,    7.958573
   68.705231,    9.024248
   68.090218,   10.337256
   68.120361,   11.617203
   68.151451,   11.140529
   68.365234,    8.106617
   68.492462,    3.169407
   66.772850,   -2.329573
   63.335625,   -7.096044
   60.765965,  -10.193355
   60.695461,  -10.213365
   61.290916,   -7.499557
   58.934208,   -6.420635
   53.838043,   -9.394633
   49.991627,  -12.866726
   48.919353,  -14.068638
   49.909473,  -14.287630
   51.981827,  -14.819993
   51.932899,  -16.093260
   49.523853,  -16.696703
   50.314228,  -12.947989
   54.927338,   -5.565034
   57.368683,   -0.416036
   56.458515,    0.815635
   55.482609,    1.037734
   54.218067,    0.147220
   51.109295,   -3.793104
   47.926796,   -9.088715
   46.871140,  -12.362127
   47.022614,  -13.127159
   46.824028,  -12.803340
   46.731709,  -11.724203
   46.567410,   -9.954044
   44.118740,   -8.840181
   38.672722,   -9.497441
   31.847193,  -11.562665
   24.074549,  -14.864964
   14.727960,  -19.854490
    5.195897,  -25.232517
   -3.051009,  -28.912157
  -10.882628,  -31.158577
  -17.953176,  -32.569653
  -22.421715,  -32.298100
  -25.681324,  -31.033541
  -30.132574,  -30.250689
  -34.735558,  -29.788628
  -38.601257,  -30.904163
  -42.659595,  -35.030605
  -44.271072,  -37.300724
  -39.411751,  -32.151562
  -32.220375,  -24.009514
  -30.848175,  -19.852797
  -33.697304,  -17.133305
  -33.099754,  -11.143391
  -29.509165,   -4.950298
  -29.042402,   -3.148493
  -32.060184,   -4.373986
  -33.298954,   -3.665919
  -29.983515,    1.449764
  -25.038588,    7.916445
  -21.328165,   12.181472
  -16.753521,   15.755996
   -9.352125,   21.091585
   -2.209386,   26.983921
    1.075895,   30.856647
    1.632412,   31.649858
    3.091336,   30.768267
    6.282403,   30.502333
    9.107972,   30.816349
   10.870964,   30.418543
   13.401364,   30.450333
   17.818834,   33.101353
   22.299032,   37.572010
   24.090124,   41.103413
   22.694660,   42.244926
   19.937506,   40.985313
   18.521505,   38.924561
   19.871496,   38.432510
   21.383385,   38.489143
   18.813713,   35.997738
   11.904669,   31.928848
    4.221920,   29.610252
   -0.898046,   29.068462
   -2.970001,   28.362167
   -4.913983,   26.711861
   -8.894833,   23.914820
  -11.783410,   20.877714
   -9.451844,   20.356224
   -3.365697,   22.908092
    1.002808,   24.222853
   -0.166078,   21.111994
   -5.227270,   17.460049
   -8.509854,   18.607201
   -7.915481,   22.784887
   -6.859847,   25.002338
   -6.575457,   25.277065
   -5.269392,   25.362423
   -4.645840,   23.200212
   -7.133811,   17.769190
  -10.097765,   12.985565
  -10.916549,   11.591805
  -11.539186,   10.912596
  -13.066903,    7.947926
  -12.932506,    4.402550
  -10.139038,    3.937772
   -8.163619,    6.114244
   -9.732001,    6.682158
  -11.323984,    4.912245
   -9.882329,    3.776686
  -11.387101,    1.499062
  -19.643791,   -5.000164
  -25.912142,  -10.605443
  -24.462749,  -10.487468
  -21.373745,   -8.869213
  -19.480682,   -8.609430
  -15.356203,   -6.342204
   -9.973296,   -1.470690
   -6.328238,    2.805740
   -3.747587,    5.269388
   -1.369246,    6.105999
    0.047019,    4.565360
    1.130669,    2.015457
    4.154607,    3.345863
    8.478519,    9.400324
    9.960034,   13.908694
    8.693294,   13.984520
    9.870443,   13.803238
   13.710887,   14.907153
   14.897168,   14.263579
   12.388145,   11.222995
   10.284348,    8.660957
   10.943362,    9.175980
   12.976796,   12.249101
   13.884851,   14.543436
   12.888331,   14.259514
   12.134970,   13.800361
   13.838660,   15.501432
   16.804050,   17.341898
   19.338642,   17.241737
   22.435049,   17.675833
   25.379286,   19.897245
   24.982042,   20.408201
   22.109570,   18.558849
   19.957306,   17.731323
   18.404808,   18.368488
   17.571747,   19.485233
   18.469656,   21.248436
   19.145828,   22.082281
   20.123945,   21.916887
   24.480019,   22.839865
   26.765457,   21.336697
   19.081976,   13.269239
    6.329225,    4.378615
   -2.030863,    1.364758
   -5.696796,    1.801708
   -7.871974,    2.114561
   -9.112177,    2.718100
   -9.712627,    3.016034
   -8.096949,    2.735270
   -2.281479,    4.216655
    2.803245,    6.484335
    1.505794,    6.351322
   -0.499169,    7.406978
    4.285110,   14.604271
   11.019183,   22.831757
   13.324740,   25.711952
   15.008898,   27.174185
   18.933016,   31.605288
   21.006819,   35.824081
   21.016939,   37.827576
   23.803619,   40.260872
   30.155571,   44.541008
   36.395538,   49.480385
   39.759151,   53.538021
   39.921612,   56.033802
   37.832619,   57.225288
   35.670864,   57.931286
   35.115307,   58.669529
   33.509277,   58.212280
   28.572695,   56.083954
   24.914402,   54.944138
   25.302992,   54.974289
   24.980196,   52.956356
   22.487991,   49.902771
   21.527353,   49.008556
   22.041739,   49.147511
   21.360596,   48.376122
   17.973785,   46.596638
   10.944360,   43.393749
    2.519703,   39.319218
   -2.607081,   35.492172
   -3.675672,   31.214426
   -3.758909,   26.715475
   -4.476744,   23.949696
   -4.809234,   22.952305
   -3.425020,   22.884766
   -0.665302,   24.175699
    2.580365,   26.564995
    6.847855,   28.692419
   11.111599,   28.794622
   11.485016,   25.222813
    8.309363,   20.166948
    7.370726,   19.206249
    9.135880,   22.236427
    7.298492,   22.396540
    2.098512,   19.053129
    1.477797,   19.809650
    5.784237,   25.075617
    7.042304,   26.985329
    3.705820,   24.778345
    0.729073,   23.572567
   -0.341936,   23.101454
    0.020964,   21.906893
    2.088282,   22.279018
    4.395538,   24.631996
    6.734778,   27.816601
   10.775066,   31.988089
   14.047004,   34.938499
   13.355302,   34.455841
   10.571501,   32.624855
    7.056608,   30.147232
    2.405625,   25.334839
