 -107.581604,  -35.167973
 -110.697968,  -34.736546
 -110.866730,  -36.414299
 -106.582443,  -38.266922
 -101.544197,  -41.147751
  -99.372528,  -45.483528
  -99.947502,  -50.776001
 -100.013817,  -55.010075
  -97.465446,  -56.039104
  -93.408775,  -53.976696
  -87.750816,  -47.920513
  -81.817245,  -39.619774
  -78.902550,  -32.415691
  -79.264915,  -27.077381
  -80.918434,  -23.679230
  -82.236855,  -21.799427
  -81.657288,  -20.007935
  -76.896164,  -17.374489
  -69.353294,  -15.581504
  -64.487381,  -17.500765
  -64.151878,  -23.127918
  -63.734818,  -28.443008
  -61.537495,  -31.308403
  -59.349697,  -31.946316
  -57.917583,  -30.588593
  -59.323910,  -28.081724
  -63.932388,  -24.650467
  -68.859657,  -19.868322
  -72.578583,  -13.687221
  -77.062004,   -8.684221
  -79.584740,   -4.376974
  -74.954430,    3.536424
  -64.642601,   14.363937
  -53.735439,   21.674984
  -44.619526,   23.472914
  -34.125359,   25.691950
  -23.046457,   27.765465
  -16.805124,   23.749197
  -15.018016,   15.262022
  -14.318180,    8.412608
  -15.449636,    4.850611
  -17.967646,    2.639905
  -18.666832,    0.775589
  -17.758698,   -0.618194
  -18.508606,   -0.423603
  -21.579664,    2.219541
  -23.335783,    6.939842
  -21.696913,   11.671128
  -16.381222,   15.732578
   -7.051933,   19.136202
    4.173759,   20.131794
   11.395041,   17.477585
   10.927099,   12.219970
    8.022988,    6.717573
    8.309933,    2.455961
   10.978146,    0.430459
   12.914619,    1.075523
   10.249561,    2.005369
    2.178348,    0.722609
   -4.555277,   -1.195700
   -6.420598,   -1.771633
   -6.617097,   -0.007262
   -7.144439,    4.869916
   -7.851532,   12.121504
   -8.210146,   19.509769
   -8.028282,   22.766399
   -6.443285,   20.224428
   -4.975033,   14.233459
   -8.662929,    8.500476
  -20.027105,    7.062381
  -37.583427,    8.112908
  -53.767899,    9.315422
  -61.140976,   11.190145
  -60.239723,   10.543098
  -52.802532,    4.880235
  -41.317326,   -0.703222
  -33.613468,   -0.745795
  -33.738209,    4.171471
  -37.349220,   10.714391
  -40.380814,   14.619922
  -42.045879,   11.639299
  -40.426884,    2.901866
  -42.025120,   -5.481728
  -58.094952,   -7.299217
  -82.446228,   -4.172999
  -97.547600,   -4.158751
  -97.174217,  -11.512818
  -90.098984,  -24.533426
  -84.139084,  -36.233814
  -80.172165,  -38.338974
  -79.460716,  -29.028126
  -84.277779,  -17.058401
  -93.276489,  -13.700202
 -102.667168,  -22.478588
 -108.451187,  -37.427372
 -110.001442,  -49.772045
 -114.983467,  -56.808266
 -131.300491,  -59.448036
 -150.008850,  -55.693096
 -156.623291,  -49.980080
 -153.117508,  -52.475731
 -148.040894,  -62.007477
 -143.505142,  -69.916061
 -140.210220,  -74.260307
 -141.258774,  -77.613869
 -147.325882,  -81.133644
 -155.740402,  -86.002609
 -160.323822,  -91.889404
 -154.376328,  -96.030762
 -141.174454,  -98.698151
 -129.196304, -102.408997
 -118.968811, -103.909439
 -107.262321,  -98.233482
  -95.120888,  -88.142311
  -84.956566,  -78.458138
  -76.245956,  -69.207359
  -68.928391,  -62.032833
  -64.213074,  -60.242088
  -60.979240,  -60.407028
  -57.355160,  -57.033443
  -52.128506,  -50.950283
  -44.494682,  -45.436436
  -35.442726,  -40.439312
  -26.016466,  -35.040318
  -18.707895,  -33.503235
  -14.181359,  -35.547283
  -10.168446,  -32.283829
   -7.339497,  -22.335587
   -7.508163,  -13.567068
   -8.314118,   -8.836032
   -5.586649,   -3.443423
    1.952158,    6.043495
    9.241237,   15.514838
   11.871198,   20.605625
   12.195767,   23.931639
   15.691758,   30.037310
   24.273184,   38.689007
   33.553200,   45.293877
   37.314728,   45.530224
   37.329247,   43.395397
   38.829258,   45.246056
   42.528233,   50.353642
   49.104088,   57.987015
   56.111248,   67.806068
   59.649788,   76.655128
   60.777946,   82.050446
   61.452095,   84.055939
   61.791569,   83.504082
   64.681534,   84.257713
   68.745140,   86.214554
   68.058189,   84.147369
   66.410553,   81.883041
   68.563339,   84.754494
   70.864883,   89.576508
   70.845406,   91.856194
   68.543243,   91.002502
   66.218033,   90.437988
   66.913414,   92.222435
   69.779388,   95.291985
   71.976257,   99.004082
   73.134346,  101.266922
   73.018204,   99.134201
   72.937981,   95.846680
   75.822487,   96.208519
   79.567093,   98.856537
   80.978592,  100.803719
   83.360085,  102.955910
   87.749619,  104.271622
   89.402618,  100.794914
   87.320343,   93.692825
   84.711082,   88.794998
   83.650650,   89.127441
   82.668854,   92.028511
   79.416443,   93.441010
   72.506432,   91.305313
   63.539631,   87.055664
   55.283813,   82.614250
   47.711544,   78.610626
   40.385990,   76.418022
   32.781723,   73.753822
   24.499170,   67.146011
   16.585688,   58.813129
   10.138183,   52.053577
    6.187493,   46.998844
    4.120201,   39.895153
    1.106055,   27.108685
   -2.953238,   12.281378
   -6.028537,    1.223425
   -7.147018,   -4.020889
   -6.660163,   -4.582637
   -6.474634,   -3.133681
   -7.780500,   -1.791603
   -9.168243,   -1.641932
   -9.473638,   -2.577120
   -9.471293,   -3.983332
  -10.584210,   -6.096034
  -12.286357,   -8.859220
  -12.651637,  -10.859442
  -11.145938,  -10.790030
   -9.280653,   -8.973333
   -8.132827,   -7.111580
   -7.240052,   -6.870176
   -5.798047,   -9.251386
   -3.641819,  -12.638353
   -1.513414,  -13.645540
    0.490581,  -10.983779
    3.050091,   -6.849504
    5.663791,   -3.518851
    7.229745,   -1.298996
    7.931845,    0.252893
    9.139566,    1.928697
   11.908298,    4.603524
   14.646462,    6.216241
   16.510105,    5.950945
   18.610077,    6.341553
   20.003572,    7.013993
   19.772871,    6.684142
   19.530521,    7.032244
   19.826717,    7.845532
   19.535322,    7.011944
   19.014015,    5.569099
   18.976206,    4.774390
   19.900951,    4.756980
   22.487188,    6.360670
   26.440992,    9.342655
   30.918360,   12.064042
   34.648952,   13.699154
   36.486053,   14.090482
   37.665447,   14.257845
   39.270554,   15.375492
   40.373676,   16.245401
   39.957806,   15.351602
   39.551678,   14.704100
   40.076885,   15.925891
   39.488232,   16.623959
   39.223396,   16.927105
   41.957088,   18.495123
   47.002594,   21.042313
   51.451275,   22.331490
   52.123165,   20.364367
   50.049232,   16.426685
   49.772625,   13.771301
   52.231995,   13.698660
   56.156361,   15.326585
   61.550686,   17.560934
   65.590675,   17.871553
   64.722466,   14.640042
   61.509991,   10.452152
   59.697971,    6.531357
   58.909061,    2.453462
   58.583820,    0.138305
   61.034256,    1.311583
   65.030785,    4.275485
   65.226746,    5.643010
   62.303635,    5.072193
   61.047699,    4.809260
   61.704216,    5.908759
   62.369099,    7.306747
   63.672798,    8.798444
   65.599701,   11.005379
   67.884193,   14.718090
   70.253815,   20.503683
   71.491287,   26.781380
   71.721161,   31.457645
   72.503036,   34.690052
   74.185066,   36.770947
   75.934570,   38.217041
   77.233597,   40.279606
   78.864647,   42.735756
   80.646461,   44.947971
   81.183533,   47.003967
   81.282532,   49.597744
   83.364395,   54.019489
   87.345299,   59.637691
   89.952812,   63.546162
   89.685417,   64.881889
   88.727638,   65.710831
   88.141632,   66.338654
   87.532471,   66.141548
   88.116180,   65.667488
   89.835175,   64.801270
   91.038498,   63.280033
   90.472198,   61.191303
   89.004242,   59.082584
   90.176422,   58.189049
   94.187218,   58.483322
   97.820747,   58.611843
   99.770958,   57.927319
  100.815407,   57.515789
  101.807938,   57.858837
  102.554878,   57.807583
  101.388443,   56.323540
   95.167473,   51.472031
   85.417549,   43.641983
   78.212517,   37.622562
   74.365295,   35.054256
   69.967743,   33.310883
   65.498711,   31.319595
   64.715370,   31.294540
   67.709305,   33.518524
   70.551613,   34.444069
   69.948166,   32.238995
   67.453758,   28.676039
   65.558372,   25.902628
   62.784164,   24.400749
   58.749184,   24.025234
   56.501102,   24.659042
   56.145054,   24.236261
   54.392365,   20.402376
   50.791721,   15.237519
   47.336094,   12.451395
   44.402534,   11.070525
   42.423077,   10.534408
   42.139610,   11.999271
   42.870972,   13.271203
   45.564091,   12.408713
   51.899021,   12.043097
   61.017441,   15.653033
   68.715637,   20.422453
   72.230927,   21.502319
   75.050804,   21.714172
   78.523460,   24.899315
   79.865891,   29.289873
   79.724968,   32.620888
   81.035858,   35.514301
   82.926682,   37.627235
   83.011383,   38.252377
   83.000824,   39.399498
   85.003319,   40.691792
   88.103043,   39.857372
   90.062355,   37.006523
   88.869247,   32.492989
   84.658592,   26.610315
   80.170479,   20.306824
   75.842735,   13.831066
   68.765823,    7.175844
   57.876160,    1.286544
   44.687340,   -4.417718
   29.795771,  -13.001689
   13.615196,  -24.858564
   -1.284543,  -36.922935
  -11.328758,  -45.795364
  -14.332448,  -49.868301
   -9.059348,  -50.053062
    1.858118,  -49.098015
   10.079674,  -50.083557
   10.959995,  -51.474064
    7.344583,  -49.389278
   -0.908402,  -45.469276
  -15.739526,  -43.691399
  -34.345425,  -45.259365
  -53.505901,  -49.719078
  -72.907677,  -56.392296
  -95.730652,  -64.670776
 -120.209511,  -71.851929
 -135.366150,  -75.585312
 -135.152451,  -76.585007
 -123.811905,  -75.038170
 -110.140984,  -72.922066
  -99.751770,  -72.517036
  -90.892258,  -71.025406
  -81.404655,  -67.304428
  -71.050789,  -61.821243
  -59.678497,  -55.806587
  -50.545654,  -52.749165
  -46.702839,  -51.653549
  -45.793255,  -47.679562
  -47.500053,  -43.427368
  -52.576538,  -44.345886
  -58.715866,  -48.790813
  -62.727711,  -50.806892
  -62.970699,  -48.177082
  -62.930248,  -45.650532
  -66.786118,  -46.574883
  -73.909042,  -49.588108
  -80.008362,  -52.377113
  -77.028236,  -51.168972
  -65.314346,  -46.639126
  -57.326874,  -45.116047
  -59.661419,  -48.773415
  -70.617279,  -55.180767
  -84.863350,  -60.597248
  -95.102791,  -62.327076
 -100.267052,  -62.442272
 -103.795517,  -64.077034
 -107.911674,  -69.607750
 -111.285339,  -77.789658
 -111.576935,  -82.177109
 -110.711777,  -79.868904
 -113.567238,  -75.089752
 -118.083183,  -70.624245
 -118.338753,  -65.773163
 -115.663750,  -62.737831
 -112.305054,  -64.315880
 -104.150841,  -67.498108
  -93.275520,  -67.782356
  -92.908974,  -66.243729
 -107.907265,  -66.854897
 -127.076164,  -71.079735
 -138.942963,  -76.671707
 -140.651367,  -80.873093
 -134.134338,  -84.152046
 -121.933533,  -85.919693
 -109.329735,  -83.889366
 -105.816887,  -80.453644
 -116.883820,  -79.683029
 -137.065948,  -81.588913
 -151.661728,  -83.618279
 -148.637039,  -84.864967
 -131.870773,  -86.371208
 -119.122299,  -88.875946
 -127.176186,  -91.370132
 -155.985245,  -95.497520
 -182.891006, -100.880325
 -188.168350, -104.340973
 -175.611923, -107.684341
 -157.827347, -111.385155
 -142.727051, -110.765907
 -136.643784, -106.923531
 -142.459915, -103.932518
 -156.734375, -103.285477
 -169.203720, -105.136536
 -167.776001, -106.577873
 -153.266800, -106.008202
 -140.953827, -105.884735
 -142.498550, -105.999763
 -160.679108, -103.482895
 -187.341797,  -99.739159
 -203.712479,  -98.608444
 -199.581131, -100.193405
 -180.001724, -101.657791
 -155.094376, -101.355820
 -133.019485, -100.147858
 -120.215408,  -99.958664
 -121.356346,  -99.855690
 -133.793747,  -97.984756
 -146.250885,  -95.557800
 -150.557571,  -94.547684
 -146.095657,  -91.593277
 -134.500290,  -82.263535
 -121.102898,  -69.640823
 -116.691795,  -60.977539
 -124.439590,  -56.712673
 -131.630600,  -53.798679
 -126.475082,  -51.782253
 -112.246361,  -48.600311
  -97.514893,  -40.822884
  -87.138771,  -31.596699
  -80.644714,  -27.037037
  -78.221519,  -28.050083
  -80.790543,  -30.022781
  -83.290421,  -28.370125
  -79.498901,  -22.350159
  -70.906570,  -13.524870
  -62.981365,   -4.492264
  -57.749584,    1.788550
  -56.395699,    3.260661
  -58.592670,    1.246268
  -60.027660,   -0.678982
  -57.469116,   -0.593446
  -52.327507,    1.564222
  -46.832088,    4.820395
  -41.148743,    8.069068
  -34.895576,   10.704112
  -29.979517,   10.753327
  -28.591724,    7.961240
  -30.672819,    6.114759
  -33.788815,    8.051631
  -32.848438,   14.730383
  -26.298927,   24.148241
  -20.400152,   28.981256
  -17.151085,   28.373947
  -12.533516,   28.842819
   -9.083632,   30.502052
   -9.931606,   31.299324
  -12.381165,   32.149525
  -14.267118,   32.752586
  -15.163577,   31.972967
  -13.551491,   31.007412
   -8.362518,   30.370304
   -1.095419,   28.667215
    4.920291,   27.304873
    7.098500,   29.429356
    5.837093,   34.176708
    3.809006,   38.483276
    3.673190,   41.173286
    4.392867,   41.157314
    4.072639,   38.611565
    2.470575,   35.256763
    1.060329,   32.353359
   -0.157667,   30.447489
   -2.084828,   29.603065
   -1.722516,   30.792465
    2.702804,   33.278286
    8.865505,   35.642235
   14.821815,   37.859955
   21.629957,   41.400238
   28.950514,   45.898205
   34.389027,   48.413994
   37.557575,   48.192371
   39.314034,   47.578678
   39.929317,   48.006359
   40.395683,   49.522713
   42.449116,   52.200790
   44.623375,   54.172295
   44.928024,   53.706211
   44.317711,   51.466610
   43.098808,   47.852135
   41.387993,   43.744637
   40.687328,   41.106773
   42.555164,   42.033707
   45.773582,   45.542950
   47.609261,   48.258278
   49.928963,   51.077820
   55.651512,   55.687931
   64.024734,   60.663967
   72.586037,   65.521996
   79.047485,   70.110855
   83.314133,   73.301483
   86.134705,   74.749390
   87.615181,   74.396996
   89.744301,   73.665543
   93.373352,   74.265930
   95.659698,   74.436638
   95.507492,   72.761192
   96.058449,   72.090225
   99.262878,   74.231300
  103.693474,   78.017654
  108.525253,   82.147949
  113.232246,   85.526672
  115.296638,   86.751755
  114.345108,   86.061775
  111.932747,   84.021530
  109.642525,   81.791763
  109.103889,   82.124245
  109.548637,   84.196808
  108.298317,   84.231377
  105.856232,   81.917747
  104.291771,   79.321198
  103.011795,   76.852570
  101.052696,   74.060677
   98.361588,   71.320213
   95.649521,   68.954788
   93.674431,   67.074745
   93.081367,   65.734909
   93.211823,   64.158615
   93.173561,   62.157398
   92.871544,   60.524174
   91.890739,   59.898651
   90.105812,   60.292850
   87.875191,   60.722527
   84.347687,   59.280830
   79.587730,   55.647663
   76.437454,   52.811195
   75.634537,   52.480522
   75.160698,   52.239429
   74.344742,   50.432995
   74.135826,   48.698971
   75.857704,   49.036488
   78.692032,   50.801670
   79.350502,   50.747341
   77.437279,   48.701698
   74.883041,   45.853546
   72.113747,   41.899734
   71.366943,   40.217159
   73.070175,   41.814423
   74.150887,   42.720272
   74.062180,   42.500416
   74.281700,   43.122261
   74.616333,   43.653614
   73.443413,   41.617279
   70.244637,   37.383759
   66.444817,   33.643993
   62.930298,   31.086988
   60.777325,   29.439808
   61.419884,   30.506876
   64.130371,   34.740330
   66.357994,   38.585819
   65.427498,   38.602657
   61.676704,   36.382374
   59.056961,   35.683117
   59.668606,   36.768787
   60.388859,   37.013512
   58.281376,   35.006523
   54.971931,   32.491581
   51.948906,   30.728296
   48.032997,   28.275574
   42.955379,   24.329887
   37.811779,   19.423601
   32.835091,   13.777767
   27.066530,    7.249356
   20.933678,    0.469404
   16.649307,   -6.303808
   15.978892,  -12.731897
   15.899695,  -19.872526
   12.240381,  -28.836216
    7.339036,  -36.944656
    6.156235,  -39.812889
   10.298357,  -35.900257
   15.394760,  -30.577921
   15.653008,  -30.786976
   13.165561,  -34.924850
   12.495566,  -37.225002
   11.851297,  -37.106533
    9.360247,  -36.661797
    7.320210,  -35.756641
    6.836400,  -34.963428
    6.465198,  -35.117142
    4.926997,  -35.559330
    4.905528,  -34.315620
    8.697349,  -29.997189
   13.294962,  -24.926779
   15.270299,  -22.727369
   15.630933,  -22.505352
   17.256905,  -21.090860
   20.802097,  -17.944218
   25.355366,  -14.084235
   29.305101,  -10.680548
   31.274002,   -7.968206
   31.241535,   -5.450560
   30.354919,   -3.734337
   29.997305,   -4.054792
   29.668825,   -6.507843
   27.713238,  -11.136630
   24.835451,  -18.093376
   24.123562,  -24.615612
   25.586943,  -28.827496
   26.394064,  -31.890545
   29.033291,  -30.266222
   34.264046,  -23.037169
   37.293961,  -16.196581
   37.558323,   -9.585313
   36.744503,   -1.376955
   34.983757,    5.215227
   34.267780,   10.055815
   36.400658,   15.489800
   40.198822,   21.190554
   45.293453,   26.864096
   49.975403,   32.073402
   52.002037,   37.097954
