   -1.016578,   -0.461092
   -0.703350,   -0.046733
   -2.097358,   -1.089860
   -4.281569,   -3.800922
   -4.762588,   -5.046797
   -3.064970,   -2.680682
   -1.720154,    0.172892
   -2.278528,    0.665329
   -3.213661,    0.627621
   -2.916350,    1.568825
   -2.695124,    1.160391
   -5.069138,   -2.582663
   -8.781137,   -6.697116
   -9.830552,   -6.880152
   -8.410884,   -4.440162
   -7.901176,   -3.499121
   -8.577856,   -4.178572
   -9.046720,   -4.914019
   -9.598792,   -6.617239
  -10.809019,  -10.326879
  -12.829986,  -14.739214
  -15.534101,  -17.880905
  -17.823956,  -19.364168
  -18.355198,  -19.234196
  -16.512077,  -16.244705
  -13.378502,  -11.409164
  -12.288443,   -9.986090
  -15.073305,  -14.144303
  -18.531281,  -18.618931
  -18.556862,  -18.317455
  -15.416030,  -14.437326
  -12.051062,  -10.855329
  -10.079701,   -9.546902
   -8.712858,   -9.536167
   -6.430331,   -8.464688
   -4.460281,   -7.095163
   -5.420128,   -8.354102
   -6.733281,   -9.634911
   -3.904334,   -6.305519
    0.124594,   -1.761442
    0.421273,   -0.781741
   -0.765386,   -0.665407
   -0.655178,    0.040879
   -1.942800,   -2.856708
   -5.449301,   -8.639183
   -6.888637,  -10.167466
   -4.812643,   -6.184734
   -3.950840,   -4.511883
   -6.943644,   -9.004221
   -8.940081,  -12.544508
   -5.990336,   -9.706539
   -2.093615,   -5.825638
   -1.322571,   -5.926299
   -1.878129,   -7.289682
   -2.486308,   -7.715124
   -4.545691,   -8.821474
   -7.951512,  -11.282361
  -11.666080,  -14.174366
  -14.080098,  -15.272388
  -13.197970,  -12.752765
  -11.731207,  -10.664164
  -15.177034,  -15.128997
  -22.072645,  -23.124208
  -24.932022,  -24.958086
  -21.979284,  -19.312481
  -20.308149,  -16.348116
  -24.135595,  -21.532370
  -27.653301,  -26.936232
  -26.221563,  -26.391747
  -24.433273,  -25.237362
  -25.970737,  -27.401558
  -27.390226,  -28.817747
  -26.135677,  -27.384525
  -24.292917,  -26.039854
  -23.152838,  -25.884733
  -21.145681,  -24.649885
  -17.725546,  -21.545345
  -15.208308,  -19.263865
  -15.412159,  -19.886715
  -16.338310,  -20.921444
  -14.864448,  -18.811949
  -12.263952,  -15.366190
  -12.417365,  -15.060832
  -15.203477,  -17.283995
  -17.569016,  -18.371319
  -18.553251,  -18.043859
  -18.642883,  -17.876707
  -18.213156,  -18.154930
  -17.620018,  -18.157331
  -16.178600,  -16.422224
  -13.580656,  -13.048944
  -11.839180,  -11.120758
  -12.333125,  -12.284899
  -13.632049,  -14.296089
  -14.283657,  -15.101082
  -14.689837,  -15.701239
  -15.180833,  -17.387180
  -14.315389,  -18.358440
  -11.345399,  -16.619957
   -8.865906,  -14.614958
   -8.550495,  -14.584366
   -7.661926,  -13.532722
   -5.572872,  -10.722083
   -6.559691,  -11.364944
  -10.955099,  -16.238211
  -13.478668,  -19.570623
  -12.780962,  -19.663910
  -11.893450,  -19.149445
  -10.366158,  -17.068077
   -6.274146,  -11.868890
   -2.475256,   -7.616383
   -2.684999,   -8.846803
   -5.199758,  -13.039002
   -5.300398,  -13.503139
   -1.959351,   -9.028069
    0.441652,   -6.327312
   -1.390104,   -9.781392
   -4.541823,  -14.561872
   -5.351314,  -15.294133
   -4.833613,  -13.578924
   -4.656132,  -12.387825
   -4.152816,  -11.640989
   -3.329387,  -10.850626
   -3.038246,   -9.541049
   -2.709529,   -7.040628
   -1.570925,   -4.494668
   -0.127045,   -3.580849
    0.544516,   -4.543180
    0.081509,   -6.524322
    0.848583,   -6.136020
    7.304265,    1.998915
   21.632475,   20.444578
   39.835865,   43.766697
   49.404816,   54.638283
   37.135868,   35.918598
    8.545375,   -2.550897
  -13.376936,  -29.131685
  -18.425453,  -31.552135
  -18.700994,  -26.440395
  -23.320351,  -26.758619
  -27.491295,  -28.817545
  -27.542242,  -28.493269
  -26.165558,  -27.309607
  -24.519241,  -25.569782
  -21.512436,  -21.691307
  -17.234102,  -15.729983
  -12.512825,   -9.657412
   -9.227996,   -6.686247
   -9.616844,   -8.823859
  -11.264065,  -11.954076
   -8.504131,   -9.138974
   -1.949864,   -1.509943
    1.826360,    3.228243
    1.256708,    3.140418
    0.955090,    2.793404
    2.708376,    4.308410
    3.807928,    5.708765
    3.040418,    5.575481
    1.858013,    4.820563
    0.842000,    4.732098
   -0.341323,    5.439781
   -1.485327,    6.039750
   -2.779528,    5.495639
   -3.617522,    4.931361
   -1.985689,    7.138183
    0.883556,   11.043191
    1.122754,   11.888792
   -0.489940,    9.194267
    0.202039,    7.793815
    2.859898,    9.536007
    3.269857,   10.304803
    0.997545,    8.010594
    0.461223,    7.180174
    3.212196,   10.304537
    5.273075,   12.409126
    4.395852,   10.104815
    2.755021,    6.835217
    1.389661,    5.448476
   -0.652657,    4.610039
   -2.941518,    3.201806
   -4.721649,    1.530988
   -5.425991,    0.883421
   -2.984702,    4.256423
    1.929191,   10.796918
    3.540958,   12.768942
    0.124020,    7.472538
   -2.676756,    2.737074
   -2.554173,    2.851230
   -2.300377,    4.164025
   -0.875752,    6.554313
    3.548787,   11.893640
    6.928769,   15.760392
    6.458951,   14.533090
    5.968528,   12.451851
    9.029531,   14.431090
   14.007628,   19.055218
   16.989622,   21.355057
   16.312040,   19.504135
   14.315322,   16.875017
   14.147593,   16.873400
   15.420128,   18.546637
   15.765239,   19.482195
   15.304679,   19.922035
   15.544805,   21.124470
   15.210487,   21.547699
   11.597089,   17.937809
    5.778873,   11.057932
    2.427274,    6.983349
    3.081209,    8.709554
    4.036668,   11.074989
    3.490997,   10.056171
    4.340010,    9.369192
    7.087708,   11.614563
    7.907439,   12.718247
    5.739215,    9.846200
    4.467449,    6.713990
    6.953166,    7.796874
   11.000881,   11.207726
   13.173408,   12.080123
   14.656024,   11.941537
   18.325731,   15.435640
   21.760683,   19.677757
   21.208933,   19.691475
   18.828733,   18.334328
   18.049627,   19.257912
   18.042965,   20.227308
   16.740780,   18.996071
   13.021352,   15.742274
    8.070967,   11.860925
    6.680403,   11.099439
   10.707957,   14.762892
   15.324196,   18.388073
   17.350267,   19.497141
   18.665943,   20.507557
   19.978313,   21.829462
   20.195988,   21.402119
   19.844940,   19.855000
   19.468212,   19.231083
   18.020004,   18.844654
   14.957726,   16.616909
   11.322727,   12.825654
    8.654105,    9.814367
    7.705144,    8.823067
    7.284276,    8.599189
    5.028127,    6.809737
    0.617085,    2.730176
   -3.591643,   -1.847345
   -6.178678,   -5.295025
   -8.162813,   -7.945767
  -10.363997,  -10.099950
  -12.344777,  -11.113981
  -13.785426,  -11.019319
  -14.978287,  -11.134181
  -16.783575,  -13.178625
  -19.325291,  -16.878120
  -20.785515,  -19.335514
  -20.605721,  -19.595400
  -20.707912,  -19.535486
  -21.357653,  -19.225945
  -21.877268,  -18.604992
  -23.130978,  -19.687038
  -24.257708,  -21.618122
  -23.574047,  -21.966427
  -22.835991,  -22.144625
  -23.495672,  -22.862198
  -23.157084,  -21.008247
  -20.327860,  -16.498108
  -17.361267,  -13.474766
  -16.365757,  -13.199125
  -16.324806,  -13.366342
  -16.078409,  -13.507418
  -16.756918,  -15.155979
  -19.283058,  -18.185730
  -21.975786,  -20.462641
  -22.238615,  -20.153860
  -20.296715,  -18.188215
  -19.690931,  -18.082443
  -21.921543,  -21.008936
  -23.429295,  -23.316601
  -21.508602,  -22.183922
  -19.111961,  -20.086746
  -19.517239,  -20.095907
  -20.703707,  -20.722124
  -20.095726,  -19.681086
  -19.655390,  -18.151501
  -20.752632,  -17.041096
  -21.392653,  -15.739593
  -21.675392,  -15.935300
  -22.287262,  -17.473892
  -20.292896,  -15.147123
  -15.771820,   -8.962027
  -13.790286,   -6.280612
  -14.806680,   -8.122970
  -14.361764,   -8.215650
  -11.435208,   -5.243131
   -8.689625,   -3.034017
   -8.468604,   -3.671543
  -10.597377,   -6.385124
  -11.211668,   -7.497556
   -7.630256,   -3.841722
   -3.462161,    1.272027
   -3.168045,    2.189415
   -5.995332,   -1.167697
   -8.672438,   -4.833802
   -8.968460,   -5.615585
   -6.718767,   -3.163823
   -4.468365,   -0.809767
   -4.989743,   -2.271869
   -7.650070,   -6.570321
   -9.557239,   -9.246059
   -9.318142,   -7.798641
   -7.901983,   -3.833910
   -6.427292,   -0.422349
   -4.516369,    1.671895
   -2.501355,    2.905493
   -2.946099,    1.964673
   -5.543997,   -0.234134
   -5.461427,    1.100445
   -1.619618,    5.894823
    1.240193,    8.260938
    0.517934,    6.124867
   -2.440609,    1.532326
   -5.395266,   -3.359598
   -4.959364,   -4.143626
    0.018445,    1.493356
    4.830112,    7.505294
    5.776950,    8.329382
    4.812639,    6.256456
    2.478439,    2.963955
   -2.487642,   -2.175982
   -5.656269,   -4.399378
   -3.246575,   -1.009846
   -0.511470,    0.972736
   -1.108866,   -1.257682
   -1.187339,   -1.415409
   -0.394308,    0.978657
   -1.371089,    1.843368
   -1.541208,    3.050238
    0.432567,    5.664373
    1.297600,    6.711071
    1.201184,    6.937221
    2.452810,    8.172827
    3.775634,    8.749131
    3.076256,    7.687975
    0.808233,    6.056933
   -0.611494,    5.017972
    0.600040,    5.141811
    3.096107,    5.793105
    4.698420,    6.594669
    4.946711,    7.521269
    3.170805,    6.394331
   -0.776686,    1.867888
   -3.961822,   -2.377029
   -3.695365,   -2.187640
   -1.627789,    0.732162
   -1.573072,    0.959469
   -4.488077,   -2.979434
   -7.251462,   -6.296750
   -7.271508,   -5.346790
   -6.074030,   -2.745334
   -5.949381,   -1.729841
   -6.475564,   -1.700108
   -7.175972,   -2.234848
   -9.365826,   -4.958772
  -12.339067,   -8.970851
  -12.926989,  -10.346549
  -11.406131,   -8.598649
  -11.413657,   -7.812786
  -13.611694,   -9.971616
  -15.780368,  -13.037974
  -16.396938,  -14.628021
  -14.242872,  -13.131624
   -9.624286,   -8.988104
   -6.523437,   -6.341296
   -7.766086,   -7.916389
   -9.919808,   -9.797562
   -8.367362,   -7.176883
   -4.508343,   -2.187781
   -2.661408,   -0.315728
   -2.296596,   -1.295901
    0.752528,    0.374509
    5.803472,    5.387396
    6.950483,    7.320896
    2.932436,    3.420125
   -0.475767,   -0.892912
   -0.454666,   -1.851922
   -0.542209,   -2.097733
   -1.911129,   -2.918128
   -1.442301,   -1.953993
    0.392696,    0.065348
    0.400706,    0.420981
   -0.294573,    0.379604
    0.263711,    1.146477
   -0.137347,   -0.080480
   -2.823889,   -4.058866
   -5.182996,   -7.236506
   -4.534318,   -6.642904
   -0.394575,   -1.783018
    4.409310,    4.183486
    4.848032,    4.762303
    1.365866,   -0.301273
    1.070954,   -1.573697
    5.983604,    4.883053
   10.598225,   11.496113
   12.487285,   13.711871
   12.752936,   13.900696
   10.928595,   12.774916
    8.398542,   10.797949
    7.914546,   10.508271
    8.529696,   11.956162
    8.438413,   13.050964
    7.803103,   12.376218
    6.417246,    9.373754
    4.510515,    5.928204
    3.724408,    4.977591
    4.200252,    5.663890
    4.637058,    5.526363
    4.844853,    5.477823
    4.557876,    6.200198
    2.165651,    4.753943
   -2.724667,   -0.184443
   -7.539250,   -5.317183
   -9.280010,   -7.273712
   -8.354939,   -6.528413
   -7.848572,   -5.920321
   -9.102933,   -6.975474
  -10.825668,   -8.800641
  -10.787682,   -8.758409
   -7.632133,   -4.916347
   -4.658889,   -1.303902
   -6.748668,   -4.090018
  -10.928113,   -9.511702
  -10.997907,   -9.179424
   -8.801839,   -5.290581
   -8.208237,   -4.172099
   -7.010928,   -3.944320
   -3.762370,   -1.451463
   -1.079970,    1.445356
    0.028389,    3.289664
   -0.218941,    3.453400
   -2.981466,    0.104227
   -7.093853,   -5.011489
   -8.173889,   -6.361536
   -4.945550,   -2.619949
   -0.879031,    2.089795
    1.921231,    5.139300
    3.815803,    6.601416
    3.874109,    6.060632
    2.556659,    4.926138
    3.515637,    6.737641
    6.633437,   10.302486
    6.773533,    9.936522
    2.764215,    4.921994
   -0.184584,    1.170559
    1.836722,    2.860643
    6.832808,    7.807068
   10.068769,   10.752726
    9.322000,    8.886563
    6.803442,    4.702966
    5.638101,    2.536523
    5.991612,    2.954743
    6.781816,    4.064913
    7.114246,    4.411855
    5.094949,    1.897730
    1.550623,   -2.778068
    1.089666,   -4.272857
    4.787189,   -0.563474
    9.742514,    5.234202
   13.539368,    9.726423
   13.178424,    9.297297
    9.083888,    4.819346
    7.488055,    3.333085
    9.146696,    5.146392
    8.440632,    4.044638
    7.198603,    2.843358
   11.369690,    8.021967
   16.583405,   14.113305
   14.594995,   12.330868
    8.606038,    6.217792
    7.375548,    4.660809
   10.633883,    7.596288
   12.248477,    9.011133
   11.096528,    7.690164
    9.991556,    6.622505
    9.055734,    5.559246
    6.250140,    1.993841
    2.232372,   -2.163962
   -0.220410,   -3.385149
   -1.118527,   -3.547698
   -2.599259,   -5.550300
   -4.418270,   -7.584829
   -4.415063,   -7.433040
   -1.700490,   -5.037848
    2.174724,   -1.349595
    4.488027,    0.807014
    4.884945,    0.322698
    5.387624,    0.132931
    5.815898,    0.595256
    4.962708,   -0.485711
    5.971895,    0.664213
   13.918038,   11.134515
   28.861622,   30.869078
   44.287102,   50.838062
   50.084167,   57.156353
   38.316963,   38.426159
   12.174471,   -0.053567
  -11.818540,  -32.982681
  -17.920263,  -38.835796
   -7.281910,  -22.612108
    6.809553,   -4.425966
   16.961706,    6.917094
   24.100700,   15.270158
   25.878841,   19.235456
   19.147034,   13.314509
   10.516718,    3.277013
    8.886470,    0.125741
   13.981784,    4.865463
   20.806841,   11.765301
   25.322355,   15.742290
   25.726768,   14.643687
   25.692064,   13.031816
   29.580055,   16.262585
   34.424465,   20.900263
   36.395100,   22.801617
   38.447693,   25.575880
   42.209560,   30.072264
   42.707722,   29.940008
   38.392803,   24.568834
   34.451454,   20.457172
   32.931183,   19.127615
   31.579384,   18.073715
   30.046192,   17.343719
   27.788046,   15.562945
   22.831005,    9.880108
   16.599014,    2.714302
   12.220069,   -1.175982
    9.663207,   -1.761638
    7.187281,   -2.351936
    3.524353,   -5.382652
   -1.754849,  -10.846807
   -6.954451,  -16.101391
   -9.153329,  -17.857347
   -7.856925,  -15.961622
   -6.619698,  -14.980263
   -9.186970,  -19.024164
  -14.101363,  -24.991564
  -16.731838,  -26.653515
  -16.019909,  -23.989273
  -15.417257,  -22.368067
  -18.049969,  -25.210222
  -22.307728,  -30.456594
  -23.278025,  -32.647564
  -19.532536,  -29.092590
  -14.803981,  -23.198542
  -12.219630,  -19.810287
  -11.426843,  -19.533430
  -10.992670,  -19.607513
  -10.598053,  -18.722277
  -10.707295,  -18.091095
   -9.827262,  -16.660164
   -4.604962,  -10.191181
    3.354856,   -0.147380
    6.737222,    4.491464
    4.380232,    1.713638
    3.557214,    0.388201
    6.592407,    3.837547
    8.976298,    6.131950
    9.902005,    6.078524
   11.387078,    7.666280
   12.071104,    9.699653
   10.784107,    8.594250
    9.956951,    6.631594
   11.121249,    7.929902
   11.621043,    9.915305
    8.848624,    7.380686
    5.462092,    3.184471
    5.657829,    4.247860
    7.641444,    8.412608
    6.757450,    8.154151
    4.026976,    4.288808
    3.499801,    2.850514
    4.385809,    3.672518
    3.836625,    3.646877
    3.337005,    4.489633
    5.059153,    8.024503
    6.634192,   10.565036
    5.323063,    8.598369
    2.256019,    4.083116
   -0.819289,    0.052029
   -3.561852,   -3.211347
   -4.847573,   -5.120291
   -3.388604,   -3.994866
   -0.260450,   -1.071590
    1.725398,   -0.100836
    0.469986,   -2.540461
   -3.405381,   -6.464290
   -6.484750,   -8.897961
   -6.737207,   -8.521951
   -6.999869,   -8.035054
  -10.194880,  -11.097656
  -14.008575,  -16.126009
  -15.388194,  -18.560150
  -15.191960,  -17.559635
  -14.638012,  -15.172733
  -13.355838,  -12.949810
  -12.047915,  -12.229634
  -12.054642,  -13.530122
  -13.021616,  -15.324798
  -13.454481,  -15.639225
  -12.572392,  -13.775140
  -10.958689,  -10.736711
   -9.999419,   -9.346201
  -10.794677,  -11.670918
  -12.811395,  -15.277947
  -13.643821,  -15.461877
  -11.959424,  -11.791224
  -10.393326,   -9.099083
  -12.144535,  -10.927938
  -15.390125,  -14.330698
  -16.230587,  -14.544823
  -15.643553,  -13.179570
  -16.827700,  -14.866508
  -18.666838,  -17.938225
  -18.856251,  -17.968338
  -19.068983,  -17.071934
  -21.280476,  -19.746983
  -23.791214,  -24.183348
  -24.185501,  -25.851616
  -21.968456,  -24.113579
  -18.002651,  -20.674767
  -14.860765,  -17.705173
  -14.878726,  -17.269794
  -15.826831,  -17.490080
  -14.254883,  -14.860585
  -11.982296,  -11.538233
  -11.654759,  -10.853280
  -11.030053,  -10.139722
   -8.998275,   -7.697719
   -8.842999,   -7.300060
  -10.500781,   -9.180362
   -9.782483,   -8.676043
   -7.160135,   -6.223314
   -6.448760,   -6.067277
   -6.344765,   -6.842837
   -4.231420,   -5.704566
   -3.102770,   -5.753950
   -4.732588,   -8.534379
   -4.333831,   -8.764853
