  -13.833872,   12.749293
  -14.805848,   18.835125
  -14.604376,   24.302774
  -15.209114,   25.953249
  -17.005199,   23.223484
  -17.029446,   20.060539
  -14.256651,   19.249058
  -11.327405,   18.907480
  -10.386562,   15.924958
  -11.143574,   10.055794
  -11.676668,    4.008066
  -10.815096,   -0.405816
  -10.544636,   -4.302673
  -13.062999,   -8.167993
  -17.190277,  -10.653769
  -20.793627,  -11.660267
  -23.020292,  -11.713642
  -23.446171,  -10.529588
  -22.666594,   -9.158509
  -22.289696,   -9.955956
  -22.573639,  -13.868988
  -22.435255,  -19.837719
  -21.335684,  -25.499647
  -19.095245,  -27.902910
  -15.958712,  -25.507824
  -13.303160,  -19.677822
  -11.798143,  -13.627788
  -10.183640,  -10.358851
   -7.288815,  -10.335809
   -4.214231,  -11.388665
   -4.040929,  -12.781297
   -7.561770,  -15.637115
  -10.441067,  -18.326059
   -8.742955,  -17.585407
   -4.265722,  -12.862213
   -1.286605,   -6.227428
   -1.850190,   -1.440666
   -4.387169,   -0.328056
   -5.249726,    1.646004
   -3.428138,    8.736285
   -1.850754,   17.102339
   -2.652042,   21.274204
   -4.956565,   21.906912
   -6.831902,   23.288357
   -6.946151,   28.011837
   -6.222437,   33.700382
   -7.318672,   35.068268
  -10.764936,   31.070601
  -14.541907,   25.412586
  -17.522593,   19.950916
  -19.337257,   15.029501
  -18.667000,   13.664246
  -15.700120,   16.994898
  -13.053897,   20.352913
  -11.242396,   20.625740
   -7.869460,   20.556261
   -2.597186,   22.085384
    3.049850,   23.937464
    9.754108,   26.232843
   17.977236,   29.640345
   25.213371,   32.399666
   30.401535,   33.731575
   35.125404,   35.628071
   38.518185,   38.242393
   37.487186,   39.286507
   31.736879,   38.601704
   24.239157,   37.517609
   18.272820,   35.961216
   15.005466,   33.950039
   12.750548,   31.437450
   10.506274,   27.751595
   10.787568,   24.674236
   14.771403,   23.685898
   18.822157,   21.586397
   19.800251,   16.755785
   18.403635,   12.067187
   15.534584,    7.111343
   10.941983,   -0.283849
    6.330619,   -5.766423
    4.833567,   -5.131376
    5.967027,   -3.327083
    5.939825,   -5.382056
    3.925668,   -8.631577
    2.000734,  -11.431508
   -0.228242,  -16.850687
   -3.845385,  -24.562237
   -6.399676,  -30.111696
   -5.630146,  -31.574581
   -3.295131,  -30.781181
   -1.713207,  -30.800888
   -0.789849,  -33.549671
   -0.022450,  -37.098362
   -0.433519,  -37.271969
   -3.123784,  -33.644623
   -6.879462,  -30.615612
   -9.391277,  -31.681446
  -10.437171,  -35.362125
  -11.184016,  -36.922771
  -11.965030,  -33.757076
  -12.766176,  -29.113855
  -13.371367,  -27.394346
  -12.896632,  -26.603464
  -11.031525,  -21.419838
   -8.038646,  -11.422911
   -3.424869,   -0.077321
    3.082980,   10.564802
   10.489844,   19.334995
   17.755783,   24.206249
   24.071232,   24.279123
   28.050877,   21.487394
   29.041405,   19.843828
   28.476318,   22.995573
   27.932022,   30.603865
   27.351927,   38.661633
   26.911785,   44.898163
   27.757046,   49.494286
   29.108732,   51.480225
   28.819637,   50.980534
   27.702463,   50.358730
   28.255117,   48.326687
   29.617418,   41.387737
   28.924110,   31.599747
   26.853315,   23.987701
   27.037680,   19.571817
   29.983120,   16.254177
   32.477306,   12.205056
   32.682842,    6.611699
   30.617874,   -0.794438
   26.542847,  -10.098187
   23.427597,  -19.371262
   24.819790,  -24.247059
   27.850176,  -24.026041
   26.623484,  -24.127081
   21.663889,  -26.904032
   17.124733,  -28.114410
   12.952868,  -26.837860
    7.634346,  -27.578867
    2.765316,  -30.805988
    0.140328,  -32.271725
   -0.921520,  -30.840294
   -1.667891,  -28.861609
   -2.018436,  -27.035440
   -2.331718,  -25.269104
   -5.009018,  -25.674665
  -10.497798,  -28.794439
  -14.875931,  -30.700726
  -14.980729,  -28.531681
  -11.636531,  -24.317759
   -7.512321,  -20.941650
   -5.453355,  -18.695763
   -6.530548,  -17.085075
   -8.098372,  -16.887230
   -6.145028,  -17.937834
    0.086588,  -16.855270
    6.769262,  -11.941784
    9.557251,   -7.914129
    8.899956,   -8.646194
    9.062175,  -10.279064
   11.520751,   -9.364293
   13.282303,   -8.823867
   12.986938,   -9.475340
   13.393388,   -7.824305
   16.044594,   -4.857681
   18.938761,   -4.998368
   19.704754,   -8.532093
   16.917524,  -12.880639
   11.212613,  -15.872450
    6.782204,  -15.723739
    6.628452,  -13.029597
    8.170055,  -10.980824
    8.836486,  -11.454885
   10.479310,  -13.248215
   13.743032,  -13.682303
   15.449127,  -11.053081
   14.580797,   -6.244290
   13.628016,   -1.574842
   13.219595,    1.740361
   11.846915,    4.493827
    9.447172,    7.695055
    6.379538,    9.830711
    2.222140,    8.147017
   -1.843232,    3.368861
   -3.686531,   -0.400978
   -3.535742,   -1.183796
   -3.243119,   -1.112958
   -3.736114,   -2.244074
   -4.776442,   -2.990745
   -5.111835,   -0.223682
   -3.675333,    5.809196
   -1.962019,   10.693089
   -1.458691,   11.620041
    0.091468,   11.180223
    3.488755,   11.824010
    3.951257,   11.339735
   -0.442922,    8.546641
   -3.852463,    6.793973
   -2.434590,    7.814307
   -0.105083,    9.469380
   -0.556847,   10.946232
   -2.579651,   12.822411
   -5.408882,   13.148916
   -9.939472,    9.909869
  -13.788329,    5.106289
  -13.288184,    2.123001
   -9.827703,    1.524379
   -7.743288,    1.739569
   -8.974030,    1.836222
  -13.240606,    2.442922
  -17.961472,    4.827530
  -18.521511,    8.883998
  -13.933943,   12.051509
   -8.308311,   11.464128
   -5.059064,    6.776713
   -4.612475,    0.382408
   -5.756120,   -4.159629
   -6.300102,   -4.912253
   -5.078378,   -3.394668
   -2.715767,   -1.490181
    0.567918,    1.993300
    4.889114,    8.596108
    8.999811,   17.094540
   12.005336,   25.754419
   14.880421,   33.836205
   17.312494,   39.421116
   16.817110,   40.442451
   13.615857,   38.701366
   11.488397,   38.063053
   12.454339,   39.001411
   14.630075,   39.342846
   15.240698,   38.880447
   13.911118,   39.326839
   12.518209,   40.372959
   11.774979,   38.558998
   10.238619,   31.232168
    7.150414,   20.026455
    3.701812,    9.038312
    1.775270,    1.474674
    1.938971,   -1.360997
    1.906108,   -0.626877
   -0.518587,    0.128555
   -3.194776,   -1.811438
   -3.297999,   -5.175608
   -2.750559,   -7.111188
   -4.447998,   -7.623387
   -7.672828,   -8.262371
  -11.265080,   -8.471271
  -15.375095,   -6.820485
  -18.155899,   -3.052809
  -16.901426,    2.206780
  -12.945027,    6.533888
  -10.605677,    6.844745
  -12.171788,    3.404501
  -15.984078,   -0.734280
  -17.530802,   -3.062078
  -13.810182,   -2.629516
   -7.841020,   -0.769184
   -4.760329,   -0.369567
   -4.609279,   -3.195867
   -4.030698,   -9.194843
   -2.343107,  -17.012516
   -1.713493,  -24.818645
   -3.380166,  -31.749609
   -5.958190,  -36.534977
   -7.204358,  -36.783352
   -6.787417,  -34.090569
   -5.734134,  -34.198830
   -4.235913,  -38.217381
   -3.457098,  -42.681667
   -5.835628,  -48.122868
   -9.979496,  -56.243851
  -12.413746,  -63.145733
  -14.923806,  -65.385178
  -20.743940,  -65.668625
  -26.907455,  -67.123207
  -28.500538,  -68.892525
  -25.295006,  -68.380394
  -20.405777,  -64.228859
  -16.787535,  -58.121994
  -15.549500,  -52.623291
  -15.942249,  -47.356438
  -16.799627,  -41.240440
  -17.301620,  -35.458447
  -17.078621,  -30.709248
  -15.788302,  -26.132881
  -12.226633,  -21.963266
   -6.239776,  -19.656256
   -0.172493,  -19.706055
    4.603014,  -20.731255
    8.370209,  -21.227367
    9.948859,  -21.170925
    9.533931,  -19.878464
   11.310117,  -15.589801
   16.461040,  -10.070757
   20.176556,   -8.077546
   21.007675,  -10.004431
   23.761436,  -11.551878
   30.028109,  -11.030702
   36.749359,  -10.276928
   42.917980,   -9.895738
   48.409843,   -9.110039
   52.084309,   -7.667487
   54.741722,   -5.967199
   56.955025,   -6.038352
   56.958214,  -10.224003
   54.893673,  -17.118935
   53.465290,  -22.954073
   53.958744,  -27.055464
   55.296520,  -31.747904
   55.352760,  -37.891636
   52.826202,  -43.805954
   48.994549,  -48.102425
   45.098297,  -52.059811
   39.183674,  -57.966465
   30.475477,  -65.093819
   22.953598,  -70.859390
   18.946373,  -75.897369
   15.227869,  -82.355186
    9.679575,  -88.671852
    4.721088,  -92.532349
    2.340216,  -95.543983
    2.220429,  -99.181564
    3.616549, -102.129234
    4.804651, -105.080597
    4.337871, -109.549522
    3.655738, -112.282814
    4.589100, -109.754585
    6.905112, -103.961998
   10.431133,  -97.733528
   15.587462,  -90.893272
   21.099825,  -83.891159
   24.439144,  -78.611298
   25.202208,  -74.474281
   25.726940,  -69.037468
   27.582144,  -62.045052
   30.101494,  -54.822552
   32.551323,  -48.275227
   34.300259,  -43.919605
   33.686619,  -42.657448
   30.327074,  -42.788067
   27.185089,  -42.569340
   27.874928,  -41.484058
   32.820663,  -38.729591
   38.246490,  -34.521030
   40.011570,  -29.544937
   39.939716,  -22.292280
   43.088661,  -13.431876
   47.907364,   -8.326005
   48.893951,   -8.027004
   47.274326,   -6.777467
   48.278709,   -2.794605
   51.970333,   -0.892363
   54.486465,   -3.901573
   54.112572,   -9.692205
   52.342987,  -15.256563
   51.185680,  -20.075760
   50.911907,  -25.340054
   50.213993,  -29.969385
   48.018375,  -30.846495
   45.396381,  -27.411934
   45.509274,  -21.273554
   49.416073,  -13.661895
   52.972321,   -6.907784
   51.640598,   -3.835651
   46.047745,   -4.479949
   39.472561,   -6.679026
   33.732944,   -8.369903
   29.859936,   -8.187626
   28.412479,   -6.486360
   27.666454,   -5.794451
   25.264450,   -7.822928
   21.659195,  -10.928657
   18.711235,  -13.059215
   16.016649,  -15.460089
   11.421025,  -20.768475
    4.628168,  -28.826181
   -2.248873,  -36.283375
   -8.347136,  -40.127575
  -14.502204,  -40.764294
  -19.650082,  -41.176746
  -22.477539,  -43.556908
  -25.297089,  -47.740673
  -30.511501,  -52.753181
  -36.300816,  -57.461884
  -39.554844,  -59.341045
  -39.624115,  -56.446846
  -37.235600,  -50.252277
  -32.753429,  -43.232582
  -27.618431,  -36.363216
  -24.872280,  -29.870695
  -25.519293,  -23.122993
  -27.220917,  -15.672226
  -28.377041,   -8.930229
  -29.666842,   -4.060755
  -31.458300,   -0.865001
  -33.118038,    0.955367
  -33.217289,    2.695549
  -29.877363,    5.435602
  -24.284235,    6.666018
  -20.494486,    3.564144
  -18.401705,   -1.858071
  -14.581471,   -6.681401
  -11.277708,  -12.349563
  -12.931885,  -19.759428
  -15.803951,  -24.491869
  -14.281585,  -24.125536
  -11.623500,  -23.211931
  -12.367179,  -24.265575
  -13.629488,  -23.728069
  -12.078089,  -20.519121
   -8.530975,  -17.131100
   -3.764190,  -13.931636
    1.415466,  -10.559690
    5.665068,   -6.635634
   10.503752,   -0.188989
   18.468159,    8.172648
   28.201756,   14.842917
   35.748867,   19.461126
   39.628422,   25.203676
   42.021404,   33.728989
   44.955570,   43.608154
   47.541054,   52.642548
   47.304253,   59.215801
   42.904751,   61.649239
   36.278622,   60.400238
   30.764235,   59.361267
   26.235435,   60.144638
   20.727915,   60.300812
   15.866928,   58.972446
   14.665906,   56.847584
   16.541594,   53.646599
   18.642351,   50.860844
   19.524868,   50.539001
   19.555307,   50.695839
   19.000719,   48.178665
   17.508690,   43.400734
   15.842497,   38.860844
   16.168705,   36.920506
   18.386271,   38.316998
   17.971729,   39.716011
   12.586426,   38.062462
    7.276779,   37.028664
    5.418179,   40.037071
    3.339106,   42.420441
    0.773454,   39.964775
    2.144785,   36.000111
    5.776323,   34.364632
    6.589136,   34.068230
    4.652358,   32.047039
    2.328835,   27.345140
    0.637244,   22.960800
   -0.334673,   21.499489
   -1.734575,   20.724323
   -4.014152,   17.914429
   -6.502952,   13.563312
  -10.385100,    8.289883
  -16.657991,    2.395418
  -22.750929,   -2.155578
  -25.696480,   -3.184721
  -25.037794,    0.254950
  -21.178391,    7.762462
  -15.282133,   16.923370
  -10.362063,   24.491671
   -8.569995,   28.548697
   -8.863501,   27.925121
   -9.801115,   22.636744
  -11.987663,   16.651768
  -16.073166,   14.438609
  -20.808723,   14.627146
  -24.449968,   13.761505
  -26.370771,   13.306765
  -26.259520,   16.766842
  -23.910637,   23.476957
  -20.428207,   29.409687
  -17.556816,   31.886265
  -16.229109,   30.562317
  -15.694172,   25.828527
  -14.182858,   19.374819
  -12.804255,   13.799677
  -14.363808,   10.572008
  -16.402822,   10.132653
  -14.701706,   11.019378
  -11.657312,    9.916052
  -11.481748,    6.669733
  -14.051165,    4.092231
  -19.373600,    1.185500
  -28.367382,   -5.306469
  -36.999809,  -12.920527
  -38.813431,  -14.897346
  -33.425747,   -9.167146
  -25.983337,   -0.045568
  -20.125116,    8.066272
  -16.155199,   13.531317
  -13.254722,   15.678450
  -10.655836,   14.339300
   -8.430660,   10.325618
   -6.959245,    5.971112
   -5.774280,    4.634785
   -5.072997,    6.675846
   -6.017948,    8.493453
   -8.296008,    7.990143
  -10.964684,    6.142444
  -14.039355,    3.518792
  -16.684065,    0.773432
  -17.791946,    0.653278
  -18.608196,    4.964004
  -20.811087,   11.522551
  -23.557083,   17.753035
  -24.991951,   24.739727
  -24.225426,   33.854179
  -21.378138,   42.280205
  -18.406431,   45.928539
  -17.898893,   44.852066
  -19.767923,   41.708290
  -21.944368,   36.709320
  -22.987583,   29.348867
  -23.925383,   21.552122
  -28.778839,   14.173749
  -38.274471,    6.502651
  -45.898968,    0.609200
  -47.299831,   -1.186984
  -46.196957,   -0.953872
  -46.994678,   -1.690696
  -49.413044,   -2.764199
  -50.590073,   -1.887440
  -49.334061,    1.030990
  -48.845264,    3.991920
  -52.718807,    5.166528
  -58.870464,    3.922953
  -62.346943,    1.430721
  -62.996475,   -0.118703
  -64.814743,    0.211120
  -68.490265,    2.479437
  -71.424271,    5.916978
  -73.236397,    7.453726
  -74.042854,    6.002635
  -72.878654,    5.036514
  -71.954376,    5.970742
  -74.075737,    6.995208
  -77.550446,    8.144136
  -79.869247,    8.836046
  -80.124886,    6.423810
  -77.393784,    1.820376
  -72.656471,   -0.829345
  -68.546806,    0.335111
  -65.872696,    4.008729
  -64.097267,    8.172971
  -63.005398,   12.446841
  -62.210136,   17.679394
  -60.448807,   22.684175
  -56.192078,   24.527916
  -50.416183,   22.446808
  -47.047371,   18.211536
  -47.450420,   14.228690
  -47.374489,   13.759185
  -43.060051,   18.724821
  -37.003540,   25.520180
  -33.717308,   29.078239
  -33.006256,   30.476460
  -31.420134,   33.088730
  -28.067060,   35.136284
  -25.482851,   33.851757
  -25.062824,   31.466259
  -24.165375,   31.784748
  -19.713068,   35.680599
  -13.498197,   40.693302
  -10.296669,   42.471516
  -11.108390,   38.711094
  -13.301959,   30.980282
  -16.197145,   21.343283
  -20.179770,   11.174522
  -23.309395,    3.296550
  -24.233177,    1.125227
  -24.740871,    5.000029
  -27.467119,   10.415797
  -32.617680,   12.480845
  -35.973171,   12.157195
  -32.957317,   13.082787
  -25.721283,   14.915189
  -20.414793,   16.100481
  -18.839506,   17.662371
  -18.683701,   19.687153
  -18.534943,   20.150013
  -17.654989,   19.010279
  -14.174951,   18.658609
   -8.193460,   19.382362
   -4.188690,   17.961544
   -5.634852,   12.733245
   -9.996796,    6.662438
  -12.750256,    3.247019
  -11.419390,    3.795565
   -4.401440,    9.051379
    7.098754,   17.981457
   17.344643,   26.694082
   22.302853,   32.926350
   23.514317,   38.054390
   22.953423,   42.573357
   20.811459,   44.610634
   19.721386,   43.957432
   23.374302,   42.567070
   30.151466,   41.032681
   35.587334,   38.926090
   39.295094,   37.318478
   41.764725,   36.957775
   39.359024,   35.224716
   30.702833,   29.528877
   22.804626,   24.333513
   23.616138,   27.583719
   31.334095,   37.545647
   36.068943,   43.222969
   31.948338,   39.811031
   24.613211,   33.664814
   23.779152,   32.105633
   30.248234,   35.213749
   37.809807,   38.402260
   45.060234,   40.018417
   53.444016,   41.905434
   59.755322,   44.148788
   62.008156,   44.921524
   63.184288,   42.962685
   64.864853,   39.061214
   67.578262,   37.173607
   72.692139,   39.133961
   77.154343,   40.576233
   76.110229,   39.001583
   70.703644,   37.604015
   65.111473,   37.759552
   61.866375,   38.251469
   62.211288,   38.576019
   63.608051,   36.206165
   61.087364,   29.672396
   55.370754,   23.792435
   51.990086,   21.635490
   52.474949,   19.287830
   54.473156,   15.472958
   57.817806,   14.386815
   63.653675,   17.112785
   70.283379,   20.852898
   73.996536,   23.724466
   72.751617,   24.310455
   68.341255,   21.958569
   65.010300,   18.796919
   65.432442,   17.152910
   69.092049,   16.988722
   73.864487,   17.110128
   77.123810,   16.146870
   77.068069,   13.202307
   74.498909,    9.058908
   71.007240,    5.827611
   65.808563,    5.244387
   58.534763,    7.634715
   52.827061,   11.893403
   50.677170,   15.284503
   47.779480,   14.859264
   41.512798,   12.026316
   36.266964,   12.561436
   35.486660,   19.293209
   36.812805,   29.361534
   37.603046,   38.735474
