   18.563620,   16.842138
   22.079504,   18.025528
   27.109394,   20.846930
   33.917770,   25.722687
   39.067116,   30.453909
   42.054985,   33.198467
   43.866970,   33.197899
   43.958324,   30.062134
   44.045429,   26.171982
   44.788891,   23.269091
   43.137676,   20.077887
   38.097321,   15.478022
   34.154629,   11.139654
   34.027966,    8.895192
   35.753040,    8.332736
   36.758587,    7.847994
   37.387371,    7.692237
   37.848732,    8.012037
   36.371811,    6.441787
   33.416798,    3.066283
   30.883844,    1.142474
   28.583117,    1.105789
   26.674940,    0.847018
   25.562622,   -0.334448
   25.991720,   -0.429182
   28.054598,   -0.225320
   29.346790,   -3.810980
   29.838945,   -8.525948
   29.823009,  -11.410735
   30.050266,  -13.597809
   28.196333,  -16.905931
   23.374262,  -19.797361
   20.004992,  -20.851011
   19.211601,  -23.284260
   20.542379,  -25.989166
   23.502375,  -25.233147
   22.005970,  -27.813589
   16.802616,  -35.871868
   15.684172,  -40.227345
   20.218061,  -36.900723
   25.850479,  -30.629097
   28.696535,  -26.898766
   28.567137,  -26.535028
   24.000616,  -29.241745
   16.989122,  -31.855337
   16.853010,  -26.343384
   21.124878,  -17.042467
   17.253748,  -16.781109
    9.057193,  -20.937149
    4.532256,  -20.716320
    2.459467,  -18.046656
    4.739854,  -11.638874
    9.664904,   -2.413086
   10.353194,    2.433775
    6.636459,    3.229813
    2.576784,    4.319961
   -2.469546,    2.430368
  -11.267418,   -4.270683
  -17.831327,   -6.778148
  -17.093704,   -1.050200
  -15.427106,    4.493998
  -14.653255,    9.039675
  -11.832243,   15.783273
  -10.912771,   19.882753
  -11.979567,   21.850529
  -10.165367,   26.249464
   -7.047994,   30.673443
   -6.376480,   31.921558
   -5.133445,   31.054642
    0.039148,   30.419474
    6.339934,   30.752686
   11.179378,   31.043030
   14.660058,   31.849461
   17.470030,   34.168686
   16.505598,   33.368782
   14.145374,   30.366457
   17.820789,   32.773495
   19.093819,   33.465958
   10.366877,   26.795347
    1.508756,   20.479872
   -0.669180,   18.065586
   -1.245317,   17.258476
   -4.822320,   16.420469
   -9.806440,   14.690260
  -12.530760,   12.069019
  -10.889729,   10.703021
   -5.138634,   12.001307
    0.193790,   12.383691
    2.248759,   10.307439
    1.458374,    8.020357
   -2.250706,    5.037435
   -7.374447,   -0.078842
   -9.701054,   -3.778052
   -8.430705,   -3.867031
   -5.565671,   -2.184091
   -3.916312,   -1.130656
   -5.646344,   -2.182495
   -8.674224,   -4.428144
  -11.168186,   -7.184377
  -13.417377,  -11.977324
  -13.539158,  -17.479479
  -10.929500,  -20.039232
   -7.218000,  -17.463114
   -3.279493,  -11.718376
   -0.335492,   -8.498581
   -0.310406,  -10.557899
   -1.198272,  -13.530108
    0.696026,  -12.659918
    2.224886,  -11.562179
    0.473867,  -13.245989
   -0.981544,  -14.436697
    0.635051,  -13.385048
    3.209828,  -11.851777
    7.250688,   -9.624262
   14.827027,   -5.579492
   21.984337,   -1.215545
   24.000160,    0.359510
   23.561903,   -0.266752
   24.149858,   -0.758185
   23.757103,   -3.750408
   22.596458,   -9.759347
   22.169573,  -15.119412
   22.716307,  -17.402645
   23.856058,  -17.495148
   22.487728,  -20.240656
   18.264887,  -26.127710
   16.597591,  -27.934204
   18.986227,  -22.670557
   21.330458,  -16.542334
   19.793491,  -17.205908
   14.825429,  -24.346046
   11.384400,  -29.255407
   10.944821,  -29.026138
   11.364513,  -28.914454
   11.553582,  -30.917326
   12.018488,  -32.162903
   14.517043,  -28.954433
   16.291100,  -24.540928
   14.216146,  -22.681131
   11.166813,  -20.873674
    8.640338,  -18.783554
    7.145175,  -17.583139
    5.206479,  -18.729450
    5.604557,  -18.446016
   10.952626,  -13.836020
   16.922222,   -9.083847
   20.897533,   -6.787008
   22.605534,   -5.206881
   22.235447,   -3.156154
   20.713009,   -3.538349
   19.277597,   -9.048919
   18.880800,  -16.806034
   20.314886,  -21.333717
   23.438051,  -22.321205
   24.935591,  -25.501720
   23.562536,  -31.888672
   19.848955,  -38.239914
   16.350245,  -42.291866
   16.096052,  -42.948906
   15.028832,  -42.807579
    9.579197,  -43.190556
    2.578773,  -42.178074
   -3.677745,  -40.859364
   -7.697155,  -39.410187
   -6.166284,  -34.440407
   -0.359959,  -27.316862
    2.297951,  -24.160780
   -2.225294,  -27.100449
   -7.766931,  -30.972033
   -8.941269,  -31.772408
  -10.860064,  -31.231077
  -15.832334,  -29.499556
  -20.565228,  -27.358696
  -22.123705,  -25.966570
  -20.993244,  -24.987608
  -20.220373,  -24.386681
  -20.508560,  -23.327572
  -21.439857,  -22.276236
  -22.954443,  -19.642008
  -24.736269,  -14.260720
  -27.796453,   -9.233722
  -33.524342,   -5.406407
  -37.799026,    0.560086
  -39.283009,    5.703673
  -40.799316,    5.692955
  -44.255917,    2.642762
  -47.933723,    0.520057
  -48.875088,    0.187730
  -45.051632,    2.815145
  -39.958164,    8.445843
  -37.916985,   14.771751
  -36.988197,   19.400394
  -34.378483,   20.251671
  -30.545275,   19.552877
  -27.150446,   21.206940
  -24.840485,   24.219038
  -22.423195,   27.999996
  -19.313120,   32.360233
  -13.835121,   36.518799
   -5.362394,   40.653141
    0.607155,   42.796623
    1.865932,   43.041061
    2.707237,   43.338245
    1.465846,   40.550327
   -3.145278,   34.134483
   -2.710547,   32.190666
    2.653401,   33.253101
    4.947330,   30.881363
    5.705149,   28.594530
    9.144658,   29.072105
   11.489610,   29.221443
   10.974364,   28.758459
   12.010165,   28.483191
   13.020287,   25.036358
   12.941941,   20.352428
   17.540972,   22.893150
   21.768606,   29.661764
   16.288498,   33.205605
    7.245878,   34.799030
    3.027115,   36.134659
    2.851408,   37.600613
    4.603995,   38.997700
    5.442087,   36.120850
    4.704923,   29.937889
    4.851948,   27.286812
    4.115198,   28.247602
    2.462104,   28.375010
    2.077319,   25.881981
   -0.189724,   20.429993
   -4.860263,   14.280185
   -7.409038,   10.226349
   -7.419749,    5.874200
   -8.148849,   -0.645243
  -10.116714,   -7.001502
  -11.308601,  -11.601892
  -10.784578,  -14.550253
  -10.151091,  -16.582706
  -10.906199,  -19.367741
   -9.059672,  -21.561443
   -4.147511,  -21.400915
   -3.817306,  -21.846058
   -9.224008,  -25.448231
  -13.136805,  -29.362713
  -11.584510,  -31.184683
   -8.370687,  -33.416599
   -6.052312,  -34.960697
   -3.300486,  -33.369938
   -1.628760,  -31.871580
   -4.325092,  -33.229366
   -7.252734,  -33.038853
   -4.761585,  -30.183086
   -2.847260,  -32.796543
   -5.767953,  -40.570156
   -8.071419,  -46.252811
   -6.595846,  -50.421185
   -1.895916,  -54.964352
    2.478202,  -57.677853
    2.930640,  -57.490108
    1.755564,  -56.811279
    3.735975,  -56.304482
    9.266841,  -53.176487
   13.234620,  -50.575043
   10.779436,  -54.446457
    2.267236,  -63.992916
   -5.723311,  -71.915810
   -7.756894,  -73.503944
   -4.206741,  -70.234253
   -0.105560,  -66.916443
   -0.968610,  -66.619591
   -5.873934,  -66.899681
  -13.091343,  -68.158318
  -22.599646,  -71.354462
  -31.782558,  -71.447014
  -39.704670,  -66.794907
  -49.362530,  -64.835480
  -60.875912,  -69.109276
  -66.976715,  -71.528961
  -66.919884,  -68.718765
  -67.657837,  -66.261406
  -69.846375,  -66.042633
  -73.239960,  -66.256615
  -75.896523,  -62.940014
  -74.431969,  -55.567177
  -71.597916,  -50.201218
  -69.032883,  -44.454609
  -64.905937,  -31.317858
  -62.278706,  -17.678362
  -60.511444,  -10.023581
  -56.792316,   -3.026707
  -54.012959,    7.179093
  -55.530590,   16.512445
  -59.753441,   21.889584
  -62.296074,   26.463774
  -63.741043,   32.921211
  -66.690010,   39.421570
  -67.908226,   44.391232
  -64.826660,   49.305416
  -59.970177,   55.101601
  -55.603149,   61.049213
  -48.937210,   69.845314
  -42.662331,   78.428452
  -41.633232,   81.172890
  -41.273685,   83.010231
  -36.836296,   88.464043
  -30.477518,   92.964233
  -26.310394,   91.365532
  -23.559803,   86.649094
  -19.208368,   85.057983
  -15.064771,   84.290283
  -11.995453,   79.850624
   -7.184173,   74.955139
   -1.488350,   72.515472
    3.968419,   72.454285
    9.571402,   73.243622
   13.478509,   72.095558
   11.826179,   66.749756
    5.712327,   59.202496
    3.799667,   55.927536
    6.908367,   57.194443
    6.289235,   55.583241
    2.506585,   51.492920
    4.489078,   52.215103
   11.599101,   56.253151
   16.673941,   55.850101
   20.593950,   51.361088
   28.509031,   50.558163
   37.817459,   55.666752
   40.771774,   59.889153
   37.673199,   59.312542
   36.230377,   57.137093
   39.213051,   56.239960
   43.577698,   56.518246
   48.897957,   58.271828
   53.345184,   59.334156
   54.976330,   57.427498
   55.987400,   54.271812
   58.113728,   53.014080
   60.796047,   54.270462
   62.234844,   55.834846
   61.435768,   56.112801
   59.733391,   54.737190
   57.179565,   49.837498
   53.278450,   42.013821
   51.208435,   36.199711
   52.465923,   33.923462
   56.932213,   34.301060
   63.375553,   36.197330
   66.775024,   35.279808
   65.790283,   31.205313
   63.068470,   27.111727
   61.242588,   24.036774
   61.985733,   22.722847
   66.690048,   23.912878
   72.128006,   24.191641
   73.676537,   20.396372
   71.634781,   13.674911
   66.218048,    6.231258
   57.744877,    0.615901
   52.433620,   -1.326904
   52.258938,   -3.373140
   51.794266,   -9.790341
   50.989334,  -15.122203
   53.274273,  -12.087906
   56.320202,   -3.784040
   56.030865,    1.373214
   54.318768,    1.926483
   53.670689,    1.728291
   50.867256,    1.362949
   43.132874,   -0.671834
   32.660461,   -3.900877
   25.591660,   -4.733277
   24.010803,   -1.983353
   24.013254,   -0.594870
   25.808399,   -2.655116
   30.145370,   -5.850537
   31.529896,   -9.813904
   25.935085,  -14.759799
   20.392101,  -18.349037
   22.206266,  -18.894321
   26.694834,  -19.599279
   27.135149,  -24.074671
   24.816133,  -28.251007
   22.978115,  -28.186401
   18.140991,  -29.361059
    9.462306,  -33.349133
    3.375472,  -33.861794
    0.491552,  -32.058060
   -0.528380,  -32.057083
   -0.790967,  -32.808472
   -4.139846,  -32.495106
  -10.869839,  -31.466642
  -18.145269,  -31.013128
  -24.400175,  -31.811560
  -27.081871,  -31.582100
  -21.373892,  -22.779991
  -13.718386,  -10.414081
  -13.946530,   -7.814113
  -16.570679,  -11.662963
  -18.620237,  -15.019547
  -22.813652,  -16.459829
  -27.035696,  -14.951226
  -29.141014,  -11.561210
  -34.705601,  -13.263472
  -42.250549,  -16.843666
  -43.204647,  -11.508960
  -41.408024,   -2.237488
  -44.365189,    1.311176
  -50.197811,    0.494539
  -56.153435,   -2.979868
  -59.581059,   -6.581151
  -57.858234,   -5.515039
  -54.354153,   -2.494530
  -54.154518,   -2.611523
  -53.623386,   -2.271835
  -48.156872,    1.611776
  -42.767776,    4.670419
  -42.972660,    3.403984
  -45.642014,    0.390317
  -43.328819,    1.663873
  -35.999493,    7.914683
  -29.545918,   14.336856
  -26.494017,   17.659790
  -25.481504,   18.741877
  -22.222937,   22.413565
  -15.800715,   29.642233
  -11.579033,   33.789753
  -11.790771,   31.847860
  -11.009762,   30.776030
   -7.541475,   34.437035
   -7.221549,   37.612289
   -8.453101,   40.509922
   -7.236715,   44.175709
   -6.463069,   44.739643
   -5.797190,   44.519554
   -1.692915,   47.563549
    5.427795,   52.217129
   10.629163,   53.931465
   11.535625,   51.227757
   11.130292,   47.590641
   11.530505,   44.940651
   13.305285,   42.745094
   15.720544,   41.032455
   17.981596,   38.965294
   21.363058,   36.164577
   28.277700,   37.275162
   39.897919,   45.555870
   49.529583,   52.235767
   49.973728,   49.004597
   45.959103,   42.652405
   46.366322,   43.194759
   48.917301,   47.142540
   47.923519,   47.134037
   43.107269,   42.654266
   36.595837,   36.719986
   31.431421,   33.275593
   28.371344,   33.328125
   24.577284,   32.102612
   19.258175,   26.779505
   14.068046,   20.400618
   10.821851,   16.544270
    9.320240,   13.809983
    8.880771,   11.239401
    7.175112,    9.969333
    3.661560,   10.354771
    3.334627,   13.160824
    5.780989,   15.573738
    6.514339,   14.960015
    6.038941,   14.115912
    6.946190,   15.849373
    9.461157,   18.602163
   11.307556,   19.352404
   11.047652,   17.919058
    8.735680,   14.886746
    6.491131,   11.668293
    7.373527,   11.841528
    8.792794,   14.386385
    7.801619,   16.292166
    5.477766,   16.252977
    3.441916,   14.367848
    1.380997,   12.291080
   -0.716054,   10.525390
   -1.495168,    8.595943
    0.052306,    7.868384
    0.365977,    6.921305
   -3.415557,    3.339887
   -6.338553,   -0.384770
   -6.462082,   -2.076326
   -9.245623,   -5.021997
  -15.955163,  -11.682885
  -20.617130,  -16.829205
  -21.613504,  -17.016012
  -21.587494,  -14.507646
  -21.053532,  -11.048113
  -21.293850,   -8.319923
  -22.338928,   -6.655869
  -21.388523,   -4.157989
  -20.709393,   -3.520349
  -24.513397,   -7.903276
  -31.277901,  -13.428398
  -33.945404,  -13.571583
  -29.667749,   -9.320034
  -24.460417,   -6.848567
  -23.996061,   -6.244832
  -26.888628,   -3.907144
  -27.153458,    0.450654
  -24.939363,    3.401698
  -22.708372,    5.932846
  -19.425032,    9.833241
  -18.992373,    8.043380
  -26.190037,   -2.071577
  -35.209557,  -10.357282
  -38.123783,  -11.152450
  -35.357227,   -7.429792
  -29.688700,   -1.098563
  -23.449162,    3.842766
  -17.402563,    3.614640
  -12.364396,   -0.653540
  -13.290519,   -5.341762
  -23.329733,   -7.589738
  -37.664211,   -8.999672
  -50.604580,  -12.615470
  -61.661064,  -18.033960
  -73.726997,  -23.915190
  -87.611649,  -30.005074
 -101.325859,  -38.076866
 -112.290245,  -46.212307
 -121.032051,  -47.776455
 -129.331360,  -40.462181
 -136.263077,  -30.010242
 -138.346893,  -24.034182
 -129.907791,  -19.080185
 -115.183022,  -11.901851
 -104.445557,   -5.163304
  -99.346313,    0.743924
  -93.548401,    6.647877
  -80.545914,   15.658054
  -63.713203,   27.763853
  -52.523804,   36.657665
  -47.176571,   40.621780
  -43.941963,   43.592827
  -42.404194,   49.290108
  -43.100666,   56.822590
  -44.111271,   63.026756
  -42.189259,   67.732704
  -37.407467,   72.166542
  -32.966812,   75.229759
  -28.888895,   77.253891
  -22.584391,   80.200134
  -14.600873,   83.531044
   -7.450707,   83.582138
    1.060280,   81.176491
   11.890669,   79.765793
   21.069412,   78.825150
   26.795467,   76.949348
   30.402334,   73.491280
   34.339714,   69.066757
   39.373573,   65.327301
   46.375244,   65.396095
   53.334888,   68.807587
   52.973576,   68.647392
   46.850437,   65.368896
   44.530266,   66.485443
   47.482201,   69.833450
   50.505550,   67.279449
   53.361122,   61.026901
   57.635128,   58.286442
   60.717606,   57.552788
   60.556145,   54.625679
   58.198879,   49.784203
   54.878380,   43.341560
   54.696976,   39.465927
   55.723347,   39.362720
   52.042210,   39.071209
   47.178276,   39.195877
   44.288006,   40.244976
   41.379120,   41.244526
   37.787140,   41.992493
   34.050697,   40.931026
   31.214294,   38.568913
   30.563051,   36.961262
   30.394390,   33.784336
   27.628450,   26.301107
   24.765985,   18.133146
   27.381575,   13.882166
   35.787384,   13.629428
   44.304672,   14.286828
   44.671410,   11.203901
   36.836338,    5.125450
   31.253872,    1.408866
   32.692410,   -0.740715
   35.429623,   -4.826643
   36.101044,   -8.793298
   34.130707,  -11.100749
   30.669800,  -12.407996
   30.320841,  -11.334796
   32.035904,  -10.074657
   32.665298,  -11.197209
   33.038929,  -11.472110
   34.028206,   -7.772638
   33.832680,   -3.511914
   31.551598,   -3.141919
   28.597095,   -6.942814
   27.039289,  -11.241338
   28.231455,  -12.451369
   31.062679,  -12.662545
   33.717251,  -14.688329
   34.601757,  -17.369385
   33.955208,  -19.152769
   34.597576,  -20.643135
   37.699390,  -23.024590
   39.807827,  -27.770830
   39.539669,  -32.548870
   39.148026,  -33.505184
   37.351143,  -32.951859
   35.073509,  -32.963928
   35.795086,  -32.698036
   35.409382,  -35.233765
   32.095226,  -41.194515
   32.788780,  -43.316853
   36.868629,  -40.023632
   37.353294,  -36.794937
   35.226772,  -35.450176
   34.794426,  -35.512821
   33.607006,  -40.086601
   29.533102,  -48.133587
   25.208094,  -53.303944
   20.742023,  -55.258698
   16.645679,  -56.689892
   16.568045,  -57.318329
   19.724045,  -56.958874
   20.599699,  -57.248112
   16.672218,  -59.696537
   11.684603,  -63.611458
    8.189015,  -66.638618
    4.505181,  -67.580406
    0.872764,  -66.717865
   -1.039488,  -66.277802
   -2.669532,  -67.529396
   -6.360563,  -69.138779
   -9.142303,  -67.558304
   -7.230662,  -61.520176
   -3.676024,  -55.720295
   -1.709334,  -53.970478
   -1.112953,  -54.694096
    0.817336,  -52.969887
    4.819847,  -48.097488
    8.274009,  -42.581203
