    1.208626,   39.843441
    2.082863,   40.608559
    3.137161,   41.815945
    5.061750,   44.033085
    8.954829,   47.882286
   15.072655,   53.507603
   22.199791,   60.434906
   29.761404,   67.793327
   35.375504,   73.151939
   34.667503,   72.795013
   32.482677,   71.697067
   38.710258,   78.941719
   51.105522,   91.333511
   59.471493,   99.170273
   61.784424,  101.534874
   62.605354,  102.574829
   64.308212,  103.797417
   66.942230,  104.963959
   69.906693,  105.911346
   72.019859,  106.964920
   73.158264,  108.430550
   74.712128,  110.567024
   77.500427,  113.580269
   79.845734,  115.911736
   80.533417,  116.534447
   81.536705,  117.583488
   83.144958,  118.816116
   80.700684,  114.814781
   74.841995,  107.352142
   72.909958,  105.453491
   74.848854,  107.837868
   76.431427,  108.806198
   78.198425,  109.797676
   80.452316,  111.922188
   82.085854,  113.615082
   83.394814,  114.741875
   84.231689,  115.545372
   84.617256,  116.297928
   86.129379,  117.164864
   88.393929,  117.834091
   89.783272,  119.079033
   90.424789,  120.691582
   90.636803,  121.161453
   90.340813,  120.801460
   90.423767,  120.822281
   92.005516,  121.783119
   94.074486,  122.839706
   93.924675,  122.004745
   91.410767,  118.920219
   88.961365,  115.357422
   87.591896,  113.374146
   86.951149,  113.359207
   86.847359,  113.702477
   87.919998,  114.968773
   89.794403,  117.636810
   89.025192,  117.591545
   84.598404,  112.877045
   80.374641,  107.701332
   77.142624,  104.234169
   70.885826,   98.682373
   60.591217,   88.904457
   49.340027,   77.193123
   39.995274,   66.882927
   34.397827,   60.964775
   31.984713,   59.186939
   30.477676,   58.150944
   29.786961,   57.676544
   29.646538,   57.668873
   28.335464,   55.995899
   25.662462,   53.861744
   23.487638,   53.068924
   22.755890,   52.303757
   20.994928,   50.196396
   16.541670,   46.834358
   11.886861,   43.347736
    9.379693,   41.579937
    7.143167,   40.371658
    3.143217,   37.392841
   -0.225661,   34.893631
   -1.713304,   34.554977
   -4.162297,   32.705544
   -8.778095,   27.840975
  -11.409806,   25.024961
   -8.935557,   28.344732
   -3.083005,   35.730137
    3.030585,   42.386814
    8.505980,   47.025925
   13.518730,   52.131145
   17.776136,   57.996128
   22.127569,   62.996441
   25.475395,   65.797729
   24.317539,   64.309807
   20.120239,   59.957428
   18.029797,   58.269474
   20.826332,   61.948059
   26.718512,   67.739822
   30.669079,   71.543671
   30.529287,   71.753693
   27.555195,   68.813362
   21.263014,   62.940350
   12.784094,   55.243664
    7.173357,   50.112484
    4.317501,   47.846569
   -1.906259,   42.554539
  -11.860501,   34.268253
  -18.364330,   29.018412
  -18.449608,   27.909203
  -15.812718,   29.219898
  -12.470220,   32.474411
   -7.978643,   36.838120
   -0.023529,   44.688557
    9.966759,   54.729313
   14.701680,   59.736919
   12.643174,   58.518623
    9.995849,   56.332005
   11.394181,   57.748314
   13.725135,   59.777046
   11.574528,   56.965355
    5.444555,   50.945431
    0.757983,   46.461914
   -0.609043,   44.589054
   -1.473468,   44.070698
   -3.129687,   44.148094
   -6.438371,   42.809418
  -15.078292,   35.590599
  -30.231155,   21.420513
  -45.490891,    6.162177
  -52.298756,   -0.727156
  -54.730007,   -3.017338
  -63.317253,  -12.197996
  -75.632797,  -25.428537
  -84.302116,  -34.672726
  -91.088745,  -41.333897
  -99.832115,  -49.488171
 -108.686348,  -57.425682
 -112.795898,  -61.054710
 -111.028656,  -60.355656
 -105.426079,  -56.810516
 -100.212158,  -52.543491
  -99.400238,  -52.045559
 -100.255547,  -54.474190
 -100.190254,  -56.191505
 -102.100777,  -58.872944
 -108.213112,  -65.640144
 -116.744270,  -75.612518
 -124.153053,  -84.706604
 -130.225754,  -91.781059
 -136.182083,  -98.058090
 -136.985992,  -99.253922
 -129.023163,  -92.394676
 -120.820419,  -86.753586
 -119.550903,  -89.888885
 -121.027824,  -94.284264
 -119.459709,  -91.608566
 -117.779198,  -87.429726
 -119.427986,  -87.445244
 -123.154068,  -90.229134
 -125.351448,  -92.284660
 -123.037201,  -90.249847
 -121.062096,  -87.994186
 -125.715691,  -91.824272
 -133.253311,  -98.529655
 -134.908936,  -99.638939
 -133.673431,  -97.818123
 -141.216400, -104.651321
 -153.783173, -116.380264
 -159.048141, -120.620354
 -158.690857, -119.500282
 -160.636719, -122.191620
 -165.307129, -129.060974
 -171.327698, -136.916122
 -176.474472, -143.310944
 -178.873581, -147.932526
 -182.487839, -153.507462
 -188.178589, -159.040848
 -189.748215, -160.155960
 -188.430679, -158.541077
 -190.232452, -159.956940
 -193.520798, -164.667114
 -198.157303, -172.408249
 -201.788773, -178.310013
 -196.851746, -174.216812
 -188.009537, -165.813553
 -180.005188, -158.595810
 -173.574966, -153.638321
 -167.209671, -148.730087
 -161.350113, -142.466553
 -164.095581, -143.590698
 -170.696671, -150.001877
 -173.409439, -153.875900
 -180.267914, -162.294067
 -191.938065, -175.471313
 -194.557327, -178.457840
 -188.324478, -171.245544
 -179.621582, -161.001343
 -168.825562, -149.224014
 -156.480026, -137.545914
 -147.425781, -129.706329
 -145.206726, -127.369354
 -146.436340, -128.301392
 -149.916336, -133.006180
 -161.282532, -143.582779
 -169.980820, -145.341263
 -165.757080, -128.972565
 -157.854614, -105.435638
 -151.841812,  -81.236198
 -145.757111,  -55.417877
 -135.479889,  -32.577053
 -111.803833,  -25.581490
  -78.087250,  -34.582359
  -37.370815,  -22.136349
   13.241698,    5.680286
   68.703674,  -31.092407
  127.249168, -134.577530
  173.307587, -201.039734
  182.864639, -175.620087
  157.179504, -118.593727
  104.551987, -128.127029
   19.412954, -270.240601
 -108.152527, -536.749451
 -270.896423, -792.527771
 -448.654419, -891.046082
 -611.119629, -853.311279
 -740.846008, -840.198181
 -863.967041, -945.167297
 -998.948853,-1055.827637
-1116.292358,-1022.417969
-1180.803345, -886.902893
-1183.475952, -787.001282
-1134.742432, -760.712585
-1040.928589, -744.224731
 -911.096008, -681.136658
 -783.192688, -592.862122
 -681.790161, -523.323181
 -581.802551, -459.150024
 -468.376953, -370.948883
 -372.370178, -271.731873
 -317.893616, -181.075623
 -282.852325,  -98.352142
 -231.235550,  -26.464373
 -146.868149,   40.501331
  -44.521400,  119.155014
   34.779316,  189.179779
   86.178024,  225.481796
  141.106461,  244.492371
  203.674652,  267.377533
  249.733459,  288.470093
  269.796844,  294.442139
  277.777863,  285.649841
  288.668518,  272.623199
  305.527924,  262.033722
  326.959137,  257.412109
  353.105621,  261.329102
  376.748840,  264.660492
  388.529785,  256.831848
  397.316071,  249.546677
  410.345276,  250.803055
  425.914520,  255.238449
  443.636200,  259.988098
  460.006744,  262.349213
  468.326172,  258.143097
  462.014038,  244.022003
  439.902557,  218.884766
  410.043365,  186.927124
  382.911530,  156.300415
  362.836487,  133.666962
  339.449982,  111.314842
  303.546295,   79.840340
  265.802094,   49.730976
  239.912766,   33.252308
  222.592529,   24.710882
  207.076050,   16.190189
  194.816086,    8.687881
  186.341019,    4.170186
  178.818024,    1.345576
  164.266098,   -7.619612
  141.277420,  -24.741400
  122.732216,  -38.653454
  114.918228,  -43.761272
  112.215851,  -44.265270
  108.147942,  -44.177208
   99.660812,  -46.545029
   90.008163,  -50.160236
   81.671028,  -53.324574
   75.470566,  -55.766869
   72.122261,  -56.660103
   68.536934,  -57.323811
   61.602322,  -59.737522
   52.806953,  -63.173656
   46.074863,  -65.245842
   40.946991,  -66.223473
   35.577412,  -66.898651
   34.204670,  -63.460915
   34.043530,  -59.890598
   28.904465,  -61.601971
   25.250853,  -60.831192
   27.265985,  -54.126633
   27.875252,  -50.106998
   26.155888,  -49.231003
   27.864353,  -44.404938
   32.056427,  -36.799385
   34.103642,  -31.823076
   34.829617,  -29.100580
   35.374802,  -27.087824
   34.196995,  -26.038498
   32.477341,  -24.268621
   32.040527,  -20.357719
   32.509941,  -15.751367
   33.163383,  -11.993608
   32.897789,   -9.447676
   33.146839,   -6.463913
   35.596912,   -2.940800
   38.453308,   -1.074319
   40.882549,    0.839421
   42.359562,    3.500194
   41.783291,    3.955684
   40.315273,    2.686990
   41.618172,    4.905004
   49.520042,   14.591584
   59.909023,   25.877422
   64.727898,   31.074169
   63.597801,   30.859926
   62.078690,   30.088974
   63.913807,   32.051708
   67.291771,   35.887051
   70.146172,   39.827099
   71.671021,   42.236279
   72.177231,   43.672539
   72.971565,   46.178627
   74.424446,   49.822235
   75.901390,   53.111050
   75.587364,   53.599724
   73.322182,   51.311428
   72.249840,   50.605381
   73.033157,   52.663025
   72.774231,   54.268757
   71.361656,   54.719311
   70.811134,   55.268692
   70.874626,   55.407124
   71.042404,   55.559261
   74.008392,   59.509270
   83.351509,   70.059914
   96.623711,   83.759331
  109.016197,   95.721611
  117.279221,  103.723373
  121.379433,  109.296295
  126.632950,  116.452415
  134.690445,  124.263908
  139.105911,  127.257599
  140.701828,  128.324722
  146.100357,  134.631195
  152.044113,  142.142212
  152.650986,  143.637985
  149.980362,  140.841629
  147.820099,  138.532242
  147.147598,  137.618256
  146.555939,  136.178940
  144.821106,  134.143829
  143.366791,  133.498489
  142.120026,  133.785858
  139.322205,  132.746140
  137.066559,  131.289276
  137.428864,  131.051804
  138.058701,  131.208099
  138.779984,  132.221252
  140.117203,  134.376099
  138.613861,  133.259689
  134.346786,  127.597397
  132.631943,  123.761787
  134.282959,  125.357704
  135.703903,  128.273651
  136.406586,  129.747543
  138.022903,  131.471008
  139.818512,  133.029358
  138.755127,  131.767929
  134.402863,  128.009674
  131.834702,  125.447243
  133.942642,  125.998497
  135.345505,  127.209503
  134.252686,  126.489304
  133.262833,  124.855797
  134.314835,  124.924217
  137.880890,  127.061569
  141.156647,  129.970139
  141.524521,  131.196091
  140.088181,  129.766449
  139.951828,  129.165359
  140.283112,  129.778534
  138.525192,  128.147705
  136.547363,  125.647774
  134.932739,  123.749336
  131.817551,  121.258919
  128.476501,  118.755501
  127.328026,  117.837036
  128.150192,  117.504913
  129.649582,  117.313972
  129.414139,  117.960884
  128.940887,  119.941032
  130.853363,  121.997200
  133.543701,  123.426422
  137.885147,  128.214905
  144.482224,  136.534988
  148.769913,  141.261246
  148.595428,  140.659134
  147.120514,  140.191513
  146.316330,  141.031555
  144.237350,  138.431305
  141.625320,  134.178909
  140.597870,  133.025131
  137.147339,  131.500778
  129.519958,  125.820496
  123.906349,  120.692360
  124.324623,  121.559181
  126.692970,  124.284019
  126.137459,  122.181587
  121.839684,  116.290016
  116.430695,  112.425865
  112.979477,  112.378235
  110.261894,  111.657494
  106.466660,  107.735580
  104.312263,  106.138290
  104.427574,  108.761490
  101.138405,  107.040100
   94.018860,  100.977783
   90.844101,   99.337204
   92.130478,  100.327942
   92.194397,   99.168915
   90.922798,   98.781227
   87.651070,   98.578224
   82.047478,   94.914001
   78.241188,   89.536957
   77.707840,   86.585159
   78.147430,   88.216148
   78.761971,   93.057152
   79.911644,   97.361679
   79.042175,   98.194626
   75.839005,   95.532234
   73.568176,   91.037415
   73.855789,   89.082527
   72.984642,   88.824844
   67.547722,   84.236412
   63.268696,   78.754875
   64.381256,   78.387939
   64.198463,   78.110115
   62.781116,   77.115799
   64.449318,   78.383621
   64.295105,   76.895523
   57.036781,   70.269028
   48.253960,   64.300888
   44.595955,   62.389942
   44.274071,   62.543118
   41.522488,   60.783375
   36.144924,   57.041664
   32.462318,   54.092133
   30.188236,   50.726627
   27.603535,   46.056000
   24.824247,   41.730961
   21.668377,   38.636944
   20.331022,   38.617687
   21.254803,   42.312305
   21.857203,   43.388565
   19.565660,   37.600616
   16.085770,   32.353958
   14.889968,   32.807995
   15.586709,   35.104656
   15.428798,   34.312504
   16.180136,   33.772968
   19.022453,   36.676872
   19.106346,   39.850983
   15.728251,   39.701237
   13.209162,   35.117863
   10.437312,   29.008560
    5.202366,   24.552879
   -0.092332,   21.936058
   -3.095308,   20.169447
   -4.453637,   18.062778
   -5.595913,   15.952392
   -6.071824,   16.036074
   -6.482157,   17.045681
   -8.676058,   15.696648
  -10.335084,   15.304853
   -8.462798,   17.755138
   -7.195703,   16.121906
   -7.388581,   13.119202
   -5.191040,   16.062719
   -2.159743,   20.800470
    0.117572,   24.123398
    1.381552,   25.841299
    0.074557,   23.510487
   -2.479030,   19.425703
   -3.276863,   19.104847
   -3.974190,   21.415834
   -4.609229,   24.153521
   -1.973484,   27.599672
    1.646157,   28.759184
    4.007699,   28.659075
    6.047235,   31.052370
    6.835209,   32.289368
    6.453084,   28.938631
    5.397228,   24.128002
    5.161353,   22.019012
    6.153168,   22.521742
    7.238738,   25.596788
    6.379165,   28.467533
    0.614923,   24.466469
   -8.469277,   14.623820
  -16.754889,    5.999578
  -23.940361,   -1.124276
  -30.107578,   -6.554280
  -36.120934,   -9.834092
  -42.024967,  -14.722342
  -47.805096,  -20.866051
  -51.774006,  -23.235622
  -50.490490,  -21.482494
  -48.709335,  -19.851349
  -50.393944,  -20.218563
  -51.515903,  -20.844376
  -50.291237,  -20.951494
  -49.028351,  -21.646549
  -49.229912,  -23.066486
  -49.849632,  -24.355230
  -50.283730,  -25.133589
  -50.712158,  -25.623661
  -50.550831,  -25.529882
  -49.415428,  -24.259562
  -49.310947,  -23.678143
  -53.431938,  -27.121399
  -59.179398,  -32.330925
  -61.804348,  -34.609474
  -63.202271,  -34.871670
  -65.519257,  -35.352081
  -67.697273,  -36.026787
  -69.043365,  -36.355770
  -69.836250,  -36.194824
  -71.928978,  -36.448761
  -76.334351,  -37.784981
  -80.417908,  -39.046295
  -80.864922,  -39.095623
  -79.454407,  -39.400063
  -81.115814,  -42.935177
  -83.243263,  -46.955143
  -80.507988,  -45.961891
  -77.565666,  -43.287434
  -83.343468,  -47.976959
  -95.406738,  -59.123287
  -99.552162,  -61.801254
  -92.681343,  -52.788986
  -93.071693,  -52.588604
 -105.956223,  -66.967804
 -117.691711,  -79.332771
 -125.909775,  -85.656410
 -128.052216,  -87.796379
 -119.180069,  -81.651993
 -109.745453,  -72.072624
 -111.317902,  -70.803932
 -123.122345,  -80.149445
 -132.344635,  -87.990417
 -129.825668,  -87.168518
 -124.140961,  -84.227425
 -123.289566,  -83.780144
 -127.646538,  -88.736717
 -135.409927,  -98.689415
 -140.000717, -103.570320
 -140.584030, -102.347519
 -142.061096, -103.049957
 -144.008209, -106.134056
 -143.439880, -107.325371
 -140.334473, -105.893974
 -137.308823, -103.916000
 -135.683945, -102.460922
 -134.150467, -100.655350
 -131.349503,  -96.938278
 -130.622498,  -94.442574
 -135.041672,  -97.764420
 -139.211670, -102.821510
 -142.941620, -108.026222
 -145.751511, -111.477638
 -142.145630, -106.188858
 -137.647919,  -97.320961
 -144.055878,  -99.744209
 -160.123428, -114.792709
 -172.710434, -127.810951
 -179.019165, -133.654785
 -186.340744, -140.856918
 -197.092667, -154.086273
 -205.341843, -164.956757
 -210.433212, -169.767105
 -217.676712, -175.984421
 -219.698120, -178.498108
 -209.292618, -170.037186
 -199.890976, -163.055054
 -202.382065, -165.855072
 -207.296143, -169.044159
 -205.892609, -167.706207
 -202.063797, -166.245361
 -201.071228, -166.558563
 -202.344711, -167.063461
 -203.429428, -167.007248
 -202.785538, -165.234589
 -202.347519, -163.698883
 -205.650940, -165.869293
 -208.798767, -167.331024
 -204.308044, -160.788010
 -196.914291, -151.291290
 -192.535843, -143.975449
 -182.920456, -130.882660
 -163.895004, -109.668991
 -151.095520,  -96.096550
 -149.420639,  -93.648270
 -145.576813,  -88.564705
 -139.326813,  -81.117744
 -135.469635,  -76.022186
 -132.712265,  -72.047707
 -127.430153,  -67.100349
 -117.349579,  -59.463394
 -106.101593,  -50.093067
  -98.555641,  -42.250481
  -97.762924,  -40.542759
 -101.261337,  -44.351456
 -101.166222,  -46.254185
  -97.643776,  -44.066452
  -96.087723,  -41.819294
  -97.223022,  -42.452129
  -97.615555,  -43.777660
  -96.829010,  -43.521076
  -95.799911,  -41.137733
  -92.690125,  -36.312870
