   -4.476140,    4.888336
   -3.758288,    5.763103
   -2.672376,    6.336806
   -2.959144,    6.813273
   -2.528477,    9.014427
   -0.084974,   12.168306
    2.014019,   14.332419
    2.016603,   15.332154
    1.084842,   15.221264
    0.870097,   14.033131
    1.604337,   13.302952
    2.497364,   13.802575
    2.133047,   13.370180
   -0.770818,   10.314285
   -5.030417,    6.107771
   -8.035069,    1.708988
   -9.215099,   -3.629613
   -7.991608,   -7.786664
   -2.949213,   -8.032289
    2.879629,   -7.316865
    4.084678,  -10.099184
    0.578032,  -15.705712
   -3.834251,  -20.409107
   -6.638679,  -21.586313
   -7.127136,  -19.847376
   -5.985015,  -18.364218
   -4.310568,  -17.950897
   -2.758143,  -16.497103
   -2.788210,  -14.444963
   -5.067021,  -13.978065
   -7.125851,  -14.212841
   -7.079320,  -13.527004
   -5.943376,  -12.230487
   -3.701631,   -9.471790
    0.534773,   -4.304775
    4.235872,    0.014432
    3.988726,    0.092598
    0.866977,   -2.207962
   -1.178850,   -3.767483
   -0.327574,   -4.574594
    1.728544,   -5.681740
    3.313360,   -6.633268
    5.783113,   -5.543251
    9.009551,   -2.274996
    8.424562,   -0.562979
    3.514190,   -2.528646
    0.409158,   -4.889694
    0.198131,   -6.160835
   -2.493370,   -9.938520
   -7.266744,  -16.304750
   -8.345404,  -19.639189
   -5.794155,  -17.634653
   -4.628821,  -13.645452
   -5.800478,  -10.258188
   -6.403058,   -7.326547
   -5.891528,   -4.822243
   -6.338793,   -3.594511
   -8.042319,   -3.860117
   -8.135174,   -3.902937
   -4.266634,   -1.866563
    0.779462,    0.489146
    1.372731,   -0.486279
   -2.967360,   -4.604225
   -7.105623,   -8.363312
   -8.069803,   -9.958463
   -7.272705,   -9.886701
   -6.366748,   -8.943790
   -6.026312,   -8.214541
   -6.383403,   -8.458714
   -5.987797,   -8.770033
   -3.876352,   -8.512691
   -1.716936,   -8.586191
    0.437764,   -8.210796
    4.787603,   -5.495217
    8.708928,   -2.420403
    7.196208,   -2.461240
    2.775942,   -4.466435
    1.603464,   -5.228640
    3.536186,   -4.949947
    5.304563,   -5.228751
    6.576337,   -5.216706
    6.647092,   -4.338868
    3.169559,   -5.218309
   -1.677882,   -8.755145
   -2.620036,  -11.457100
   -0.733366,  -12.039004
   -1.037877,  -13.071089
   -2.955137,  -15.130438
   -4.032815,  -17.215849
   -6.000369,  -19.764002
   -9.072358,  -22.438831
  -10.011471,  -23.875374
   -8.768872,  -24.448421
   -7.766918,  -25.173557
   -6.272167,  -24.862806
   -3.082599,  -21.743734
   -0.872583,  -17.607941
   -2.109082,  -16.525068
   -5.026072,  -18.826187
   -7.230786,  -21.052778
   -9.321410,  -22.251854
  -12.899065,  -24.884037
  -17.114594,  -28.998978
  -18.892761,  -30.936092
  -17.243486,  -28.956001
  -15.277616,  -25.377638
  -15.929006,  -22.366735
  -18.327377,  -19.989819
  -19.784563,  -17.914366
  -18.778891,  -15.661126
  -16.164677,  -13.222503
  -14.596683,  -12.444633
  -14.633733,  -13.987288
  -13.006085,  -14.538434
   -8.988668,  -12.061930
   -7.314974,   -9.705077
   -9.241981,   -9.431639
   -9.243017,   -7.932194
   -4.932954,   -2.721301
   -0.189030,    4.091680
    2.273995,    9.276657
    2.903222,   11.454076
    3.190775,   12.443951
    5.365028,   16.016323
    9.179920,   22.043474
   10.830779,   25.959852
    8.845533,   26.412434
    5.885420,   26.377840
    3.833894,   26.839897
    2.475771,   26.768190
    1.592654,   26.514250
    0.555817,   25.753595
   -1.523846,   22.770475
   -3.170534,   18.635015
   -1.932717,   16.614801
    0.816310,   16.697300
    1.072582,   15.641150
   -2.158315,   12.080609
   -5.981964,    8.149202
   -7.764117,    5.762957
   -8.415944,    3.588294
  -10.395289,    0.266477
  -13.650146,   -2.398434
  -16.140226,   -3.263889
  -16.296902,   -3.861852
  -14.534986,   -4.968018
  -13.898078,   -6.008459
  -15.521090,   -5.863636
  -15.908078,   -3.407002
  -13.463394,   -0.160234
  -10.620019,    1.287767
   -8.453304,    1.220067
   -6.983758,    0.720204
   -7.302274,   -0.092089
   -9.248963,   -0.541183
  -11.229292,   -0.870377
  -11.512784,   -2.164453
   -8.661166,   -3.231279
   -4.772951,   -3.232235
   -4.844567,   -4.415632
   -8.683466,   -6.885724
  -10.858964,   -7.496935
   -9.929245,   -6.331954
   -8.479714,   -5.999603
   -7.004272,   -6.104279
   -5.663775,   -5.395496
   -6.743471,   -5.448929
  -10.663174,   -7.617802
  -13.972731,   -9.888278
  -13.963012,  -10.089500
  -12.928803,   -9.767369
  -14.542166,  -11.205350
  -17.614063,  -13.327164
  -18.050222,  -14.147124
  -15.108852,  -13.718406
  -11.829700,  -13.132143
  -10.415210,  -13.335864
   -9.184054,  -13.946658
   -5.697313,  -13.627994
   -2.030706,  -13.317791
   -2.292371,  -15.422933
   -5.220328,  -18.987055
   -4.733085,  -20.170961
    1.146859,  -17.901134
    6.603095,  -15.302739
    6.402340,  -14.347193
    2.992376,  -13.065359
    0.740398,  -10.232381
   -0.392543,   -7.883230
   -1.723790,   -7.669655
   -2.828973,   -8.925489
   -3.054495,   -9.934909
   -2.517711,   -9.374338
   -1.945784,   -7.570393
   -1.794000,   -5.860102
   -1.603516,   -4.962576
   -1.298795,   -4.920921
   -0.823770,   -4.736228
    0.970760,   -3.034666
    2.517986,   -1.794447
   -0.169495,   -4.398665
   -4.928324,   -8.147549
   -5.643606,   -7.880943
   -3.354603,   -5.549238
   -2.820200,   -5.701247
   -3.366973,   -7.134590
   -2.566777,   -6.738717
   -1.462805,   -4.722643
   -1.736256,   -2.925136
   -2.888903,   -2.172499
   -3.068918,   -1.476829
   -0.791228,    0.775984
    3.015787,    4.324972
    4.268490,    6.668285
   -0.160752,    5.797786
   -7.407356,    2.938184
  -11.213061,    1.789320
   -9.550904,    4.072743
   -6.598858,    7.051011
   -6.649772,    7.803424
   -8.841753,    7.497952
   -9.897360,    8.072953
   -9.277878,    8.532072
   -8.948658,    7.561741
  -10.219913,    5.645703
  -12.671233,    3.159239
  -15.044863,    0.004148
  -16.102264,   -2.722840
  -15.529095,   -3.674991
  -14.960950,   -3.539689
  -16.070421,   -3.838260
  -17.434454,   -4.395344
  -16.878937,   -4.469396
  -15.336955,   -4.549796
  -14.589993,   -4.957972
  -14.529071,   -5.260012
  -14.537614,   -5.703839
  -13.712112,   -6.272517
  -10.650952,   -5.630118
   -5.873221,   -3.503449
   -2.225907,   -1.718344
   -1.952387,   -1.697583
   -4.281741,   -2.690031
   -6.023329,   -2.871581
   -5.459036,   -1.787071
   -3.503163,   -0.240136
   -0.354304,    1.679970
    3.708019,    3.095913
    6.094824,    1.833609
    5.833905,   -1.092941
    5.092266,   -2.196396
    4.905085,   -1.731837
    4.394323,   -2.612274
    2.861289,   -5.028910
    0.268592,   -7.468073
   -2.297348,   -9.868005
   -3.711488,  -12.759761
   -5.071676,  -16.336401
   -7.953417,  -20.947079
  -11.560986,  -25.982018
  -13.823214,  -29.313650
  -13.024547,  -29.349249
   -8.759421,  -26.315077
   -3.613110,  -22.008039
   -1.568700,  -19.516832
   -3.407664,  -20.837851
   -6.095813,  -23.884878
   -7.069745,  -25.243595
   -6.534207,  -24.864326
   -5.359020,  -24.097103
   -4.417716,  -22.921001
   -5.190164,  -21.995770
   -7.464835,  -22.684778
   -9.658630,  -25.089617
  -11.802789,  -28.069746
  -14.224786,  -29.540810
  -16.672894,  -29.025715
  -19.193684,  -28.823551
  -19.939688,  -28.729839
  -17.022728,  -25.783077
  -13.292894,  -21.033098
  -12.357327,  -18.484541
  -13.528354,  -19.312223
  -15.121707,  -22.088728
  -16.169281,  -24.132975
  -15.112310,  -22.882969
  -13.548050,  -20.636833
  -15.775048,  -22.575567
  -20.291780,  -27.310333
  -22.189123,  -29.183392
  -23.264225,  -29.005112
  -26.145016,  -29.862703
  -26.155066,  -28.892818
  -21.931786,  -25.224361
  -20.045683,  -23.813351
  -21.986229,  -24.966328
  -22.946276,  -24.406895
  -22.450798,  -22.201416
  -22.920929,  -20.796768
  -23.912247,  -20.697512
  -24.124392,  -22.002563
  -22.691685,  -24.095821
  -18.676914,  -25.050552
  -13.470654,  -24.096085
  -10.633551,  -22.402330
  -11.470555,  -21.069738
  -13.453939,  -19.113834
  -13.342514,  -14.310016
  -10.247589,   -7.037416
   -5.681503,   -0.501542
   -1.823271,    4.000963
   -0.345886,    8.017890
   -1.509574,   12.365393
   -3.307618,   16.102009
   -3.322809,   18.112518
   -2.047636,   18.398684
   -1.875528,   18.151094
   -2.889509,   18.089495
   -2.970782,   17.538584
   -1.652917,   15.955934
   -0.343292,   14.092982
    0.229329,   12.880479
    0.130748,   12.089529
   -0.395619,   11.168139
   -1.029381,   10.166331
   -2.116621,    8.634212
   -3.203136,    6.595397
   -2.142758,    6.439325
    0.406491,    9.005264
    0.538184,   11.097260
   -1.744209,   11.305701
   -2.416941,   11.646907
   -0.501386,   12.310308
    1.908782,   12.502645
    3.655121,   13.336276
    4.086609,   14.238951
    2.447830,   12.417903
   -0.402595,    8.128503
   -2.026706,    4.650358
   -1.068988,    3.536835
    0.905607,    3.770035
    1.407769,    4.024587
    0.415270,    3.951671
   -0.225021,    3.749685
   -0.173585,    2.607568
   -0.621869,   -0.612835
   -1.502000,   -4.395479
   -1.669942,   -5.817059
   -1.290652,   -5.036598
   -1.164584,   -4.489431
   -0.760850,   -4.700893
    0.052605,   -5.158538
   -0.637221,   -7.157097
   -3.496273,  -11.256204
   -6.366768,  -14.808435
   -7.898716,  -15.745914
   -7.911938,  -15.002841
   -5.466492,  -13.786945
   -1.852358,  -12.656768
   -0.719307,  -12.220592
   -1.920125,  -12.136987
   -1.503714,  -11.377067
    1.764278,   -9.804707
    4.568170,   -8.805343
    3.129839,   -9.991870
   -2.118403,  -12.191531
   -6.623084,  -12.443774
   -7.396399,  -10.639859
   -6.363910,   -8.925123
   -6.713048,   -8.516179
   -8.357603,  -10.007705
   -9.375115,  -13.495680
   -9.909695,  -17.767405
  -10.674600,  -20.679985
  -11.485895,  -21.338829
  -14.621742,  -22.780369
  -21.311911,  -27.531778
  -25.620802,  -31.011858
  -22.919558,  -28.600582
  -18.155516,  -24.509415
  -16.272928,  -23.601898
  -15.116967,  -23.355892
  -13.483010,  -21.632711
  -13.824716,  -21.279604
  -14.871705,  -22.470703
  -12.980003,  -21.759876
   -9.369536,  -19.983759
   -7.373248,  -20.902138
   -7.061978,  -23.538666
   -7.317857,  -23.806978
   -7.823528,  -21.077307
   -7.854775,  -18.086868
   -6.329911,  -16.210636
   -2.284695,  -13.911514
    4.327781,  -10.038154
   10.700037,   -6.509786
   12.887912,   -5.530508
   11.318562,   -5.765410
   10.475749,   -4.746420
   11.748712,   -2.961944
   11.903535,   -1.646131
    9.087289,   -0.403479
    4.883334,    0.043186
    1.366067,   -1.361270
   -0.252435,   -2.465060
   -0.206751,   -1.739546
   -0.231834,   -2.113495
   -1.478859,   -5.783148
   -3.917331,  -10.864775
   -7.220529,  -15.767678
  -10.136342,  -21.072189
  -11.600063,  -26.550877
  -13.011291,  -30.854877
  -15.448581,  -33.694080
  -16.419569,  -35.681400
  -13.969990,  -37.246544
  -10.737954,  -38.754578
  -10.273241,  -40.445759
  -12.923432,  -42.521271
  -16.061430,  -44.752190
  -15.633566,  -44.748173
  -10.085836,  -39.742828
   -3.088303,  -30.957476
    1.223723,  -22.314190
    2.731472,  -16.341160
    3.537594,  -13.387293
    5.948689,  -11.570053
   10.566445,   -8.562371
   14.665246,   -5.168150
   15.899705,   -3.107931
   15.522410,   -0.754833
   15.243076,    3.448332
   14.701714,    6.609694
   12.938396,    5.457839
    9.560759,    1.434715
    5.039219,   -1.702076
    0.995842,   -2.556457
   -1.100257,   -2.588817
   -1.306045,   -3.210550
   -0.182225,   -3.440255
    1.617557,   -2.048692
    2.269801,   -0.670389
    0.443219,   -1.186099
   -2.236270,   -2.270796
   -3.083423,   -1.586877
   -2.069103,    0.985868
   -1.632891,    3.468118
   -2.590438,    4.200573
   -2.964311,    3.668007
   -2.352780,    2.803277
   -2.510369,    1.544625
   -2.676815,    0.861221
   -1.500565,    1.855054
   -1.382034,    2.836233
   -3.519367,    2.348644
   -4.416365,    2.003856
   -2.240740,    2.835820
    0.282367,    3.681607
    0.816810,    3.846244
   -0.300456,    3.369390
   -2.318188,    2.066255
   -4.485993,    0.443095
   -4.474680,    0.008949
   -0.519731,    1.537335
    5.067153,    3.812408
    8.734133,    5.239394
    9.903328,    5.632682
    9.643950,    5.519360
    9.323891,    5.797921
   10.082402,    7.283339
   10.527479,    8.410222
    9.300172,    6.937675
    9.342699,    4.805157
   13.021908,    5.739035
   16.881447,    8.629545
   17.148237,    9.178818
   15.328945,    6.863781
   14.855339,    5.172089
   16.464924,    5.993269
   18.258804,    7.517262
   18.526232,    7.287443
   17.877016,    4.958757
   17.543715,    1.745133
   16.806845,   -1.225139
   14.555279,   -3.316378
   11.883059,   -4.280610
   11.659083,   -3.863539
   15.520314,   -1.537638
   20.687622,    1.755243
   22.470369,    2.915364
   21.051996,    0.269698
   20.594803,   -4.556310
   21.849997,   -9.749540
   21.878901,  -15.010429
   19.983551,  -19.566423
   18.780674,  -21.286366
   19.466572,  -19.656796
   19.330183,  -18.122507
   16.129377,  -19.761751
   12.044860,  -22.983349
    9.918258,  -25.346109
    9.462191,  -26.956450
    9.039226,  -28.772348
    7.379475,  -31.808971
    4.940006,  -35.569763
    4.015938,  -37.445595
    4.283916,  -37.278881
    2.751063,  -37.462353
   -0.480347,  -38.189148
   -3.099285,  -38.770336
   -4.385486,  -39.626415
   -3.734385,  -40.135132
   -0.997491,  -39.645004
    1.402608,  -39.002594
    1.689541,  -38.011013
    1.485406,  -35.295429
    2.209442,  -31.838907
    2.622587,  -30.488174
    2.506498,  -31.127510
    4.570568,  -30.346148
   10.116166,  -26.290825
   16.227539,  -20.489929
   19.185621,  -15.941310
   18.862770,  -14.652912
   18.111752,  -15.320792
   18.195837,  -15.003477
   17.986179,  -13.081923
   17.876345,  -10.424326
   19.138931,   -7.370963
   20.392265,   -4.389375
   20.903688,   -0.965451
   22.822678,    3.859232
   25.712452,    7.863621
   27.493547,    9.205972
   29.620396,   11.026801
   31.573906,   14.760014
   29.414999,   17.381588
   25.808592,   19.761169
   27.024307,   25.359095
   31.024288,   31.699530
   32.053165,   34.160255
   30.519062,   33.066273
   29.897062,   31.451637
   30.561058,   31.009588
   30.329884,   30.919252
   27.909163,   29.167061
   24.139269,   25.988653
   20.183887,   23.519526
   16.519157,   22.292280
   14.220258,   21.929716
   14.451369,   22.941851
   16.091217,   24.823006
   16.337091,   25.524921
   14.116684,   24.268499
   11.283259,   22.544373
    9.597505,   21.628813
    7.710153,   20.276648
    3.605604,   16.480637
   -1.280815,   11.000058
   -4.026043,    6.625802
   -4.140654,    5.016908
   -3.128137,    5.983126
   -3.058891,    7.386937
   -5.477465,    5.928119
   -9.207654,    1.496764
  -10.420685,   -0.983195
   -6.833889,    2.128539
   -1.644548,    7.384933
    0.145213,    9.259647
   -0.285380,    8.154534
    1.639261,    7.689180
    4.604058,    8.015453
    4.712371,    8.204565
    3.170658,    9.550331
    2.603670,   11.756903
    3.257337,   12.862746
    5.337761,   13.773606
    7.965714,   16.384945
    8.734385,   20.025097
    7.381942,   22.776039
    5.116169,   22.807331
    2.685916,   20.344263
    1.794584,   18.909037
    2.949144,   19.888981
    3.533629,   20.267830
    2.451212,   19.081375
    1.364188,   18.018040
    0.441173,   16.415291
   -0.820359,   13.730223
   -0.442232,   12.820650
    3.262881,   15.707588
    8.290017,   20.826469
   12.312923,   26.400135
   15.981935,   31.673403
   18.643833,   34.250702
   17.166260,   32.449333
   12.774452,   29.771759
   11.098749,   30.825998
   14.538380,   35.806862
   19.805256,   41.776974
   22.016647,   45.389896
   20.704725,   45.902779
   20.223068,   46.340012
   22.543406,   48.829372
   25.393557,   52.182259
   27.406305,   54.861237
   28.332233,   56.104763
   27.009521,   55.630322
   23.567976,   54.369308
   20.476965,   53.992527
   19.599785,   55.348438
   19.719410,   57.438129
   18.462379,   58.408455
   16.075363,   57.880547
   14.088074,   56.428967
   12.051218,   53.893993
    9.869745,   51.037796
    9.299828,   49.739975
   10.103440,   49.353901
   10.100721,   47.305580
    9.973613,   44.266178
   11.886183,   43.283791
   12.983650,   43.103138
    8.268754,   39.504116
    0.291301,   33.767124
   -4.457357,   30.580687
   -6.344316,   29.197023
   -8.458026,   26.640207
   -9.271481,   24.546013
   -8.561837,   24.737162
   -9.938339,   24.945274
  -13.494872,   23.137032
  -15.862719,   20.586584
  -16.637794,   19.283443
  -18.075600,   18.609989
  -20.833300,   16.449930
  -23.782284,   13.014199
  -26.983536,    9.222992
  -31.415802,    3.775304
  -35.426151,   -2.444541
  -36.236359,   -5.130818
  -34.404095,   -3.563789
  -31.914331,   -1.106039
  -29.411325,    0.779001
