   -7.786943,   10.506099
   -8.813244,   14.071298
  -11.790416,   15.009394
  -14.971251,   15.073892
  -17.694128,   15.806668
  -20.560677,   16.889952
  -21.645100,   18.187433
  -18.849560,   19.755138
  -13.695082,   20.502060
   -7.620803,   19.833948
    0.126810,   19.497822
    8.091743,   21.251738
   12.757198,   23.490101
   14.212447,   23.275866
   15.743139,   20.841530
   18.848032,   18.615749
   23.085171,   17.300741
   26.968651,   15.435977
   27.981180,   12.388688
   26.954409,   10.656237
   27.758896,   12.235719
   29.649181,   13.968720
   29.283569,   12.593266
   28.270170,   11.193563
   28.873697,   13.745652
   28.450663,   17.870707
   25.208223,   19.052538
   22.287462,   17.722481
   21.783554,   16.819550
   21.242235,   16.435207
   19.445253,   15.973014
   19.489079,   16.810904
   23.005533,   19.308521
   27.199949,   22.561195
   29.527987,   26.670202
   30.396049,   30.382668
   31.277945,   31.260710
   33.249710,   30.744022
   35.989029,   32.166069
   37.774197,   34.927078
   38.300674,   36.606533
   39.471046,   36.898548
   42.277199,   36.860992
   46.572163,   38.107826
   53.022770,   41.296169
   60.900803,   44.206387
   67.264656,   44.990482
   71.502121,   45.416538
   75.301956,   47.706566
   77.900993,   51.179619
   78.099487,   53.730576
   79.062225,   55.420563
   84.249443,   58.581062
   90.626060,   62.663578
   92.261124,   63.817074
   89.221024,   61.856449
   86.458282,   59.674191
   85.438210,   56.616669
   84.116142,   51.664883
   82.888031,   48.338184
   83.172089,   49.170155
   83.578049,   52.053959
   83.036987,   54.886730
   82.546494,   56.883541
   81.434143,   56.148182
   78.267815,   51.831654
   74.987854,   46.583801
   74.434105,   43.054214
   75.748642,   40.277481
   76.017578,   36.080517
   74.944084,   31.017990
   75.628265,   27.763216
   79.628799,   27.770336
   82.876099,   29.785143
   81.132988,   31.708315
   77.314278,   33.308403
   76.395630,   35.394886
   77.399246,   37.236885
   77.421967,   37.279285
   77.000748,   34.862576
   76.244942,   29.859468
   72.810669,   22.994223
   67.164490,   17.198153
   63.747696,   15.696532
   64.619225,   17.318291
   67.158600,   16.960115
   68.845009,   12.325361
   68.887978,    6.130961
   66.687355,    1.025287
   63.763481,   -2.947035
   62.910236,   -6.115032
   62.684277,   -8.509118
   59.278450,  -10.845551
   53.683022,  -13.253260
   50.206909,  -13.847463
   49.954964,  -11.500622
   51.227695,   -8.912134
   53.689323,   -9.711194
   57.374878,  -14.259838
   60.146088,  -20.532551
   60.466442,  -26.265341
   59.145374,  -29.341866
   55.672108,  -28.743141
   49.136570,  -25.199997
   43.340435,  -20.170797
   43.225689,  -14.842606
   47.441925,  -10.390612
   50.787853,   -8.931400
   51.628914,  -11.796886
   52.379704,  -15.805264
   54.676147,  -16.100222
   57.475719,  -12.822351
   58.605572,   -8.946335
   55.884739,   -5.244453
   48.939175,   -2.778445
   41.562305,   -3.424845
   38.924992,   -5.528126
   41.205654,   -6.128727
   43.419056,   -6.089806
   41.893730,   -7.697579
   37.138657,  -10.425221
   30.262352,  -12.907228
   20.618889,  -16.162720
    7.902621,  -20.669130
   -6.269121,  -22.753780
  -20.686615,  -19.872217
  -36.800095,  -16.086096
  -55.449993,  -15.249082
  -73.147812,  -14.407924
  -86.866302,  -10.427033
  -99.921631,   -5.894679
 -116.277245,   -4.130882
 -132.756897,   -4.737756
 -144.221924,   -5.417442
 -151.266632,   -4.447930
 -156.399307,   -2.151430
 -159.168747,   -0.574748
 -158.842407,   -0.485967
 -155.601059,   -0.344688
 -149.520477,    1.384633
 -142.397858,    5.575266
 -136.650253,   12.512631
 -131.602295,   19.512220
 -125.053665,   22.070354
 -116.798866,   19.970041
 -108.572525,   17.300238
 -102.185753,   16.049000
  -97.454094,   15.287426
  -92.445839,   14.850438
  -87.091629,   14.824067
  -84.217545,   13.754136
  -85.649422,   10.604094
  -89.695747,    6.779595
  -93.374458,    4.086171
  -95.140900,    1.748886
  -94.416893,   -1.683403
  -90.625717,   -4.639065
  -84.907051,   -5.298952
  -80.629150,   -5.718936
  -79.739098,   -7.999957
  -80.869278,  -10.576422
  -82.219322,  -11.880068
  -83.663437,  -12.623513
  -85.712326,  -13.713307
  -88.282738,  -15.289931
  -91.047249,  -16.520510
  -94.186691,  -15.955017
  -97.150017,  -13.612269
  -97.398071,  -11.085402
  -92.896461,   -9.002686
  -84.998055,   -6.597575
  -77.220886,   -3.726405
  -71.854340,   -1.194821
  -68.017426,    0.658315
  -63.596092,    1.783043
  -58.802189,    1.723176
  -54.744846,    1.296096
  -50.202309,    3.120921
  -44.687351,    7.675689
  -40.671188,   11.474951
  -38.729652,   12.117433
  -36.729950,   11.458698
  -34.551365,   11.432952
  -32.916904,   11.718388
  -31.190786,   12.337474
  -30.858644,   13.257210
  -33.727337,   13.269120
  -36.061520,   12.894258
  -33.458145,   13.943141
  -27.959957,   15.935833
  -23.056881,   18.245190
  -18.839327,   22.043295
  -15.900159,   26.097982
  -14.878584,   27.917849
  -12.788735,   29.836790
   -8.832270,   34.280754
   -7.829670,   37.044849
  -10.083058,   35.338089
   -8.206362,   33.979496
    0.030778,   36.101086
    7.566868,   38.467003
   10.441725,   39.485802
   12.873179,   41.633667
   17.414839,   45.143528
   20.398842,   46.965672
   19.632156,   46.006641
   18.101368,   44.462395
   18.476566,   44.216583
   19.886538,   45.036781
   19.998756,   45.486862
   18.035767,   44.357620
   16.550646,   42.580631
   18.289759,   42.573292
   21.985485,   44.736374
   25.271938,   47.235722
   27.821968,   48.553589
   28.762793,   48.139252
   27.270603,   46.497475
   25.219128,   44.873100
   23.792685,   43.659466
   21.695974,   42.861286
   19.153736,   43.032917
   17.791069,   43.323441
   17.485518,   41.942890
   17.974472,   39.726501
   20.180918,   38.714840
   23.558203,   38.211082
   25.842112,   36.519001
   26.548553,   34.218060
   27.920696,   32.361141
   30.719080,   29.983519
   31.587196,   26.258408
   27.952463,   22.441887
   22.669292,   19.559690
   19.676373,   17.788301
   18.262123,   17.861988
   15.978498,   19.165394
   14.046576,   19.867584
   14.402021,   20.025717
   14.852003,   19.713840
   13.333796,   17.604639
   11.437455,   14.382064
    9.448328,   12.331939
    6.466985,   12.232828
    5.585251,   13.195102
    9.888824,   13.217822
   17.409065,   11.365916
   25.146933,    9.548954
   30.791248,    8.477325
   30.956657,    5.466043
   26.265501,   -0.149528
   23.836859,   -4.641148
   27.717981,   -5.197914
   33.242393,   -3.207582
   35.558132,   -0.871005
   36.113510,    1.464393
   37.389538,    3.011837
   39.130219,    2.717629
   41.323257,    2.237394
   44.210060,    2.659803
   46.716461,    1.595770
   48.213474,   -1.630256
   48.693382,   -4.197472
   48.483288,   -4.210246
   49.527977,   -1.783586
   52.698490,    1.671463
   55.511726,    3.742251
   56.414688,    3.795367
   56.810886,    3.856505
   57.220055,    4.629733
   56.826691,    3.983694
   56.112728,    0.882627
   55.702740,   -3.002606
   55.728065,   -5.662735
   57.547844,   -5.880872
   60.957890,   -4.571097
   62.781097,   -4.155962
   62.377491,   -3.700790
   61.531395,   -1.386893
   59.319893,   -0.597245
   54.841980,   -3.492516
   50.345646,   -5.731149
   47.764244,   -4.809348
   47.464222,   -3.290156
   49.610859,   -2.282135
   53.382324,   -0.540612
   56.112629,    1.547047
   55.070976,    2.171280
   51.517483,    1.342965
   49.968643,    0.761691
   50.676205,    0.266689
   49.122261,   -1.418855
   44.634697,   -3.133604
   41.811867,   -3.557296
   43.318268,   -3.800497
   46.677135,   -4.551091
   47.783802,   -6.450728
   44.497738,  -13.835650
   36.179947,  -31.002024
   23.231678,  -54.391918
    8.699028,  -74.869019
   -3.134944,  -87.115761
   -8.987861,  -90.276955
   -6.625038,  -84.388054
    2.450656,  -74.386635
   12.537045,  -69.175606
   20.311237,  -71.086143
   27.396332,  -75.156387
   36.280033,  -77.785225
   47.873226,  -78.774376
   60.044720,  -78.742355
   67.389420,  -77.152458
   65.076790,  -71.988800
   51.756283,  -64.841919
   29.926100,  -62.572365
    4.697309,  -68.536636
  -21.350266,  -79.250290
  -48.410347,  -90.674843
  -70.540504,  -99.210922
  -77.463455, -102.003799
  -70.058556, -102.903908
  -60.929924, -109.246643
  -56.929832, -121.555481
  -52.551868, -133.653854
  -41.994488, -139.239151
  -30.565748, -136.117249
  -28.686474, -128.074188
  -35.642780, -121.435905
  -39.190029, -119.721062
  -31.439945, -122.179352
  -14.790889, -124.466888
    3.162439, -122.800240
   14.071812, -118.593117
   17.258518, -115.127151
   22.913284, -113.098923
   37.143078, -113.179657
   53.426041, -115.951668
   67.718529, -117.486710
   84.595749, -114.037369
  102.255882, -108.752594
  112.949112, -104.078529
  117.533051,  -96.651245
  120.713928,  -87.099121
  122.703514,  -79.847000
  125.806145,  -72.490471
  133.009995,  -61.436058
  141.285629,  -51.096504
  148.799316,  -45.489834
  158.484116,  -41.002754
  170.302841,  -33.631763
  182.172272,  -24.227240
  195.290558,  -13.946343
  209.841446,   -1.426591
  222.038849,   13.396922
  229.685532,   27.186394
  235.990814,   36.716515
  248.259674,   42.222588
  272.740814,   46.462517
  306.363739,   51.379498
  337.036743,   56.340244
  354.718414,   59.601185
  353.499176,   60.050961
  325.011139,   56.267708
  265.693817,   45.614166
  187.922653,   26.195875
  109.306839,   -1.478229
   37.480583,  -34.445457
  -24.078224,  -67.819458
  -67.928772,  -99.271156
  -90.414101, -132.735703
  -96.585701, -171.129761
  -92.099739, -208.338669
  -77.880516, -234.262177
  -53.208900, -241.718979
  -19.190084, -226.857574
   19.565359, -192.528030
   55.656097, -150.470184
   84.132225, -111.695435
  106.968437,  -77.599937
  129.343933,  -45.399853
  152.057953,  -17.166508
  171.727203,    1.414180
  187.453979,    8.842211
  201.215210,   10.977757
  212.513977,   16.066683
  218.839478,   27.067566
  221.019592,   40.775421
  223.186935,   55.207710
  226.991501,   71.664009
  230.538284,   88.138336
  233.940826,  100.421242
  239.006271,  109.409210
  242.668640,  117.655754
  239.879257,  123.260124
  231.550522,  125.094345
  220.274734,  126.607109
  205.563858,  129.546524
  191.555923,  131.818604
  185.307480,  132.664536
  182.754364,  133.229034
  173.814240,  133.634140
  160.431931,  133.835098
  153.621582,  134.995956
  157.654114,  138.054947
  168.467377,  142.863235
  181.566284,  149.084824
  193.324509,  155.336609
  199.337219,  158.052185
  198.555511,  155.747986
  195.536102,  152.530899
  193.175323,  151.981308
  188.318604,  151.698090
  179.517899,  148.605911
  172.084167,  144.420639
  169.834320,  142.699814
  169.227158,  144.491211
  166.774872,  148.009308
  164.247086,  150.004379
  162.492035,  148.249771
  158.756439,  145.147995
  153.077728,  146.463776
  148.409973,  153.503067
  142.641708,  160.149567
  130.163162,  160.536545
  112.455765,  155.107300
   97.339119,  147.189575
   87.812622,  139.248505
   80.728477,  133.678787
   75.085388,  131.760925
   73.348686,  131.676224
   74.970001,  131.103729
   74.569763,  129.752380
   68.717812,  128.011002
   61.617401,  126.695358
   59.311592,  127.538902
   59.856647,  131.208359
   56.168846,  136.528122
   46.993790,  141.641251
   38.022034,  145.073059
   33.340721,  147.702850
   30.955124,  151.945267
   26.480627,  156.773239
   16.816441,  157.193253
    0.404209,  150.935638
  -20.732008,  142.475647
  -40.629917,  137.035919
  -54.815247,  133.418091
  -62.472645,  127.459755
  -64.119133,  118.647316
  -62.130783,  109.153038
  -60.800213,  101.025436
  -63.527943,   96.041847
  -71.626663,   94.736397
  -84.281754,   95.681160
  -98.787552,   96.745193
 -112.258476,   96.199242
 -122.413002,   93.561111
 -127.396233,   90.825249
 -127.158203,   91.243629
 -123.151405,   95.064476
 -115.627968,   98.148476
 -104.713371,   95.920746
  -94.231590,   86.899139
  -91.897949,   72.784584
 -103.857010,   57.511326
 -125.951904,   45.659916
 -143.883499,   39.722301
 -147.932556,   38.228298
 -141.890579,   36.985710
 -134.981308,   32.972225
 -133.555130,   26.560575
 -138.660828,   19.710472
 -144.319626,   14.174611
 -143.681335,   11.115540
 -138.372330,   10.029507
 -134.351074,    9.458357
 -134.067200,    9.056662
 -139.153442,    8.766510
 -151.165588,    7.378337
 -166.292297,    3.504534
 -177.558594,   -2.274857
 -181.781326,   -6.327198
 -179.841843,   -4.986379
 -173.386185,    0.518960
 -165.441086,    4.805754
 -161.189438,    4.766832
 -162.560287,    2.257052
 -164.071823,   -0.321447
 -159.648911,   -2.572198
 -151.496567,   -3.700303
 -146.228943,   -3.145296
 -143.469589,   -2.698605
 -136.337372,   -3.402008
 -124.635498,   -3.924192
 -117.439606,   -4.339177
 -119.171684,   -6.032228
 -124.208839,   -8.261118
 -127.950752,  -10.019316
 -131.495865,  -12.330377
 -134.600067,  -15.417557
 -134.833191,  -17.485191
 -133.671646,  -17.988091
 -136.230042,  -19.601015
 -144.161087,  -24.774881
 -151.841324,  -31.200558
 -152.898666,  -34.772408
 -150.051117,  -35.624210
 -152.437012,  -36.162327
 -162.913300,  -36.714367
 -174.921005,  -36.892818
 -181.582291,  -36.852119
 -181.645172,  -36.416683
 -177.534988,  -35.793026
 -172.411957,  -35.183411
 -167.685287,  -33.298912
 -161.266846,  -29.419094
 -151.819168,  -26.058632
 -143.650314,  -26.465683
 -140.620956,  -29.948494
 -139.355621,  -32.523705
 -136.080368,  -32.236000
 -133.024261,  -30.553720
 -133.183289,  -28.728334
 -136.912399,  -26.821154
 -143.821182,  -25.763447
 -151.544907,  -26.441933
 -156.289032,  -27.448231
 -157.945908,  -26.983513
 -159.088959,  -25.987314
 -158.741196,  -26.641241
 -154.249878,  -29.254543
 -147.143188,  -32.333965
 -139.425720,  -33.695148
 -129.224518,  -31.966131
 -117.610077,  -29.494349
 -111.672737,  -30.824818
 -114.368019,  -36.080986
 -120.127983,  -40.697163
 -124.195831,  -42.798016
 -127.637627,  -44.873966
 -131.341293,  -47.629234
 -133.174805,  -48.312710
 -133.376022,  -46.564354
 -135.345734,  -46.047813
 -138.305649,  -47.604153
 -137.390472,  -47.290878
 -133.080322,  -44.482109
 -131.134659,  -44.238880
 -132.670547,  -48.709732
 -133.020813,  -53.897293
 -129.574692,  -56.245888
 -124.405235,  -55.819462
 -119.725212,  -54.034073
 -114.524010,  -53.014729
 -107.570267,  -54.174145
 -101.911713,  -55.518951
 -101.433342,  -54.539394
 -104.126663,  -52.652523
 -105.103020,  -52.945080
 -103.730011,  -56.434761
 -101.504944,  -61.713333
  -97.332428,  -65.395157
  -90.775642,  -65.146049
  -85.185051,  -62.932175
  -83.403572,  -62.121899
  -83.931870,  -63.595791
  -82.906380,  -65.893021
  -78.794273,  -67.117638
  -75.035843,  -67.609100
  -76.353256,  -69.193489
  -83.019142,  -70.970627
  -90.822960,  -70.239174
  -95.040588,  -67.217476
  -94.557968,  -65.269295
  -93.319099,  -67.202774
  -95.356728,  -72.526016
  -99.065041,  -78.222336
 -100.462746,  -82.203400
 -100.409126,  -84.984253
 -102.751534,  -87.449059
 -107.021240,  -89.041794
 -109.614487,  -89.240456
 -109.738327,  -88.448174
 -109.569229,  -87.256271
 -111.959686,  -86.833664
 -117.488625,  -88.002190
 -121.808762,  -89.188759
 -121.141899,  -88.742432
 -117.923615,  -88.070900
 -115.658752,  -89.844421
 -114.089264,  -94.598701
 -110.002586,  -98.699936
  -99.367691,  -97.001442
  -83.665222,  -90.650703
  -70.927505,  -86.401077
  -65.700172,  -86.001877
  -66.970123,  -85.816505
  -74.207817,  -85.338272
  -84.056587,  -85.863304
  -88.976257,  -85.271477
  -87.757133,  -81.472549
  -86.286789,  -75.602570
  -84.905792,  -68.826622
  -78.689613,  -61.723743
  -70.126678,  -56.969593
  -66.926437,  -56.888706
  -68.482910,  -59.040443
  -67.641708,  -58.762226
  -63.097443,  -54.684872
  -58.988136,  -48.796806
  -56.227726,  -43.515221
  -52.662724,  -40.745445
  -48.171375,  -41.490288
  -44.951271,  -45.015022
  -44.460613,  -48.901684
  -45.140591,  -50.135380
  -44.192627,  -47.427540
  -41.997288,  -42.870766
  -41.187557,  -39.435032
  -41.279293,  -37.278744
  -39.363174,  -35.065269
  -35.776611,  -33.677166
  -33.113159,  -34.744701
  -30.259199,  -36.293865
  -24.217661,  -34.282890
  -16.337355,  -28.352350
  -10.244201,  -22.443594
   -6.475335,  -19.273693
   -3.071183,  -16.805588
    2.380440,  -11.968435
   12.143515,   -5.807305
   26.085457,   -1.762231
   40.181717,   -0.706463
   49.416161,   -0.736347
   51.522617,   -0.311952
   46.992237,    0.059757
   38.161510,   -1.196847
   29.175371,   -4.507319
   23.401114,   -8.493537
   21.581799,  -11.089974
   23.388346,  -11.069369
   27.040443,   -9.092897
   29.195347,   -6.439871
   28.257244,   -3.946782
   25.501490,   -3.048649
   23.017469,   -4.182544
   20.829823,   -5.335949
   17.127363,   -5.257558
   14.245805,   -4.642623
   17.958693,   -4.614646
   27.563065,   -6.558423
   36.500519,   -9.728580
   41.790577,  -10.469020
   44.350201,   -7.602705
   44.726791,   -3.947737
   42.366100,   -2.177348
   36.539444,   -3.750094
   29.503502,   -8.091798
   25.336685,  -11.514318
   23.043880,  -11.709371
