   95.685982,  157.890350
   99.481873,  160.884857
  105.335693,  166.528641
  108.766960,  169.847748
  109.732773,  169.301468
  111.165710,  168.048767
  113.119003,  167.407593
  114.544273,  166.508057
  115.624229,  164.434509
  116.949127,  161.646133
  119.263695,  160.287537
  122.218605,  160.102707
  124.799187,  159.659470
  125.836952,  158.266800
  124.042603,  154.164795
  120.499565,  148.295059
  116.061844,  142.372086
  108.592461,  134.582153
  101.066612,  126.503960
   97.283501,  121.054230
   93.592644,  115.657600
   88.627151,  109.732178
   85.972984,  106.310638
   85.781158,  103.944817
   86.320175,   99.935341
   86.340698,   95.399193
   84.776848,   92.075562
   81.545395,   88.062035
   79.023849,   82.818871
   79.790520,   80.418617
   81.493172,   81.024544
   80.072136,   80.487778
   75.367317,   76.817085
   70.913780,   72.836227
   69.268295,   72.039352
   68.319382,   72.345596
   66.822983,   70.909996
   65.869667,   67.936378
   63.438751,   63.148907
   59.790974,   57.832455
   57.425892,   54.079773
   56.215096,   51.762154
   54.992359,   49.279778
   52.474743,   44.664032
   48.983089,   38.494957
   45.711250,   32.627155
   42.475368,   28.334246
   38.482430,   24.827757
   33.357983,   20.630747
   28.567396,   16.791672
   25.925177,   14.398449
   25.236217,   12.929379
   24.525404,   12.057590
   23.196945,   11.591766
   22.438763,   11.468523
   21.904066,   11.792035
   19.027920,   10.488660
   14.295245,    7.031664
   10.314988,    3.733111
    6.460629,    1.091185
    1.185352,   -2.090592
   -6.687549,   -7.095876
  -16.689894,  -13.727892
  -28.116175,  -21.967340
  -40.107468,  -31.144789
  -51.767200,  -39.249397
  -64.691368,  -47.781967
  -78.125275,  -57.938633
  -87.536324,  -66.839409
  -91.193993,  -72.852180
  -91.641762,  -77.094215
  -93.812584,  -82.337372
 -102.050865,  -89.841400
 -115.046371,  -97.801292
 -127.077774, -104.991821
 -133.107773, -111.296188
 -134.270737, -117.896889
 -135.709930, -127.034439
 -138.113876, -136.758392
 -137.781586, -141.437805
 -136.501923, -140.849503
 -139.457352, -139.857040
 -145.236252, -140.007385
 -150.189667, -140.776306
 -153.902603, -143.232422
 -155.877075, -147.303558
 -155.666779, -151.746201
 -155.103546, -155.408981
 -155.383209, -157.554718
 -156.291046, -159.017441
 -156.447098, -159.499557
 -153.706909, -158.238892
 -148.957809, -156.492294
 -145.105118, -154.708038
 -142.248932, -151.571457
 -138.842606, -147.142822
 -135.159332, -143.068573
 -132.131531, -139.703918
 -128.564713, -134.267944
 -123.145821, -126.483017
 -116.567001, -119.149475
 -110.166985, -111.869743
 -104.002777, -103.599098
  -97.214310,  -96.418037
  -89.571815,  -91.742226
  -82.458801,  -88.994514
  -76.983200,  -87.111984
  -73.078392,  -84.695244
  -70.056610,  -80.700897
  -67.116684,  -75.848633
  -63.714951,  -71.275467
  -60.312500,  -66.589279
  -58.031250,  -61.817394
  -56.993187,  -57.965839
  -54.939980,  -54.470695
  -49.429512,  -50.638897
  -43.278404,  -48.259293
  -40.492287,  -48.207565
  -40.450443,  -48.382465
  -39.854465,  -46.439659
  -38.829563,  -43.699486
  -37.477264,  -40.322269
  -33.619576,  -35.303898
  -28.247749,  -29.892965
  -22.346100,  -24.264034
  -17.218811,  -21.059370
  -15.200582,  -22.480989
  -14.229692,  -23.740620
  -11.695251,  -21.469679
   -8.274977,  -17.740875
   -6.423375,  -15.264067
   -7.796992,  -15.796835
   -9.905884,  -20.261763
   -8.429729,  -26.785784
   -4.424619,  -32.242260
   -3.214696,  -35.511971
   -4.557207,  -34.676117
   -4.144147,  -29.205429
   -0.368963,  -21.811230
    4.639085,  -14.965099
    8.350020,  -10.038618
   10.010906,   -7.725461
   10.794106,   -6.880753
   12.014260,   -7.201442
   14.195207,   -8.113619
   16.799904,   -8.326537
   18.924036,   -7.685372
   20.469152,   -6.789444
   21.358419,   -5.487216
   22.714951,   -3.071994
   26.002096,    0.418698
   30.507334,    3.914522
   34.788197,    6.047823
   38.690861,    7.758501
   41.509109,   10.197139
   43.037277,   13.462818
   44.758884,   17.041252
   45.507050,   18.267241
   43.052090,   14.950105
   39.216621,    8.900893
   37.731956,    3.763852
   39.081505,    0.500851
   40.751270,   -1.951023
   42.228828,   -2.415035
   43.947186,    0.047425
   45.344929,    3.992072
   46.254784,    8.394335
   46.514477,   11.904188
   46.950764,   14.508416
   49.006184,   18.367582
   51.960407,   22.926886
   54.647297,   26.777689
   55.053806,   27.873335
   50.526733,   23.419209
   42.641365,   16.115133
   35.065807,   10.812892
   29.850977,    8.586881
   25.906759,    6.666522
   21.523409,    3.914194
   18.273260,    2.497150
   16.622265,    1.951309
   14.435207,   -0.801038
   12.879291,   -4.336764
   12.737991,   -6.262207
   12.411287,   -6.654130
   12.040665,   -5.599479
   13.373059,   -2.119180
   15.961332,    2.684827
   16.712891,    5.565482
   14.876946,    6.803982
   12.920885,    7.764628
   10.691216,    7.113647
    6.857378,    4.154496
    0.738123,   -1.663665
   -7.314475,   -9.714151
  -15.113022,  -17.236092
  -22.576296,  -24.707653
  -29.685045,  -32.725052
  -32.103745,  -36.195744
  -30.380693,  -34.202286
  -29.150375,  -32.229893
  -28.205154,  -31.908846
  -27.200956,  -32.588768
  -27.242983,  -33.857948
  -28.375725,  -35.314110
  -29.897861,  -36.689449
  -32.212967,  -38.850365
  -36.895950,  -44.165550
  -42.518600,  -51.290707
  -45.079880,  -55.164059
  -45.132355,  -56.284134
  -45.238308,  -57.113327
  -44.208939,  -55.474651
  -41.417149,  -51.072506
  -36.944176,  -44.681190
  -30.959517,  -36.853050
  -25.809654,  -29.404566
  -22.947180,  -23.631033
  -20.674456,  -19.431349
  -18.933561,  -16.399952
  -18.127523,  -13.764892
  -16.280767,  -10.117436
  -14.996748,   -7.404902
  -17.204283,   -8.987392
  -20.757290,  -13.573606
  -23.862934,  -18.551886
  -27.280724,  -23.934244
  -31.689138,  -30.987684
  -35.850769,  -37.868916
  -38.699390,  -42.274437
  -40.252579,  -45.308914
  -39.800705,  -47.757954
  -39.092304,  -49.398624
  -40.547817,  -50.749577
  -44.807987,  -53.104649
  -49.480923,  -55.737076
  -53.719696,  -58.515957
  -57.668831,  -60.920254
  -58.304760,  -60.658413
  -55.783459,  -59.025211
  -52.021225,  -57.219234
  -46.950294,  -52.885685
  -39.368309,  -44.332905
  -30.187935,  -34.020420
  -21.456217,  -24.666456
  -14.299603,  -16.425297
   -8.581490,   -8.858963
   -1.264803,    0.124095
    7.728137,   10.689132
   14.422559,   19.493896
   15.790019,   23.633284
   15.415110,   26.320669
   17.932301,   30.649076
   20.033314,   32.744270
   19.087866,   31.332680
   18.359182,   30.726870
   20.611345,   32.979450
   22.327200,   33.432526
   21.419037,   30.832109
   22.294003,   31.056168
   25.624752,   33.737240
   28.150980,   34.165066
   28.067411,   32.807526
   25.697107,   32.433666
   21.660753,   32.631306
   16.928307,   31.588356
   13.170280,   29.705193
   10.240366,   28.481867
    6.191464,   26.607170
    0.782565,   21.967382
   -2.222477,   18.233833
   -0.353750,   18.951933
    3.963258,   21.741001
    7.276728,   23.942369
    8.888656,   25.834276
    9.257054,   26.944984
    8.354967,   26.388992
    6.536728,   24.651028
    5.223376,   22.533766
    5.191306,   21.494545
    5.271371,   21.936512
    4.046655,   22.068209
    2.913450,   23.034384
    3.590812,   26.073893
    4.410212,   28.793459
    3.378177,   29.190472
    0.801349,   27.806355
   -1.722152,   25.973463
   -1.403584,   27.071445
    4.050462,   33.647530
   12.967653,   43.061245
   20.064528,   51.490425
   22.373814,   58.009037
   23.922266,   64.430412
   29.479362,   72.690834
   36.786636,   81.050575
   41.438210,   86.139015
   43.588566,   88.251938
   44.506897,   89.318924
   46.541897,   91.661942
   50.773903,   94.480370
   53.232174,   93.435341
   53.134392,   90.029793
   53.976776,   89.419769
   57.026859,   92.153900
   60.621998,   95.597847
   63.077190,   98.123131
   65.601631,  100.059921
   67.850861,  100.294922
   67.775917,   97.472603
   66.039330,   93.432991
   65.062195,   90.261063
   64.655289,   87.889908
   63.994217,   86.241730
   65.500679,   87.210205
   68.175560,   89.351051
   66.820137,   87.531334
   61.870197,   82.191292
   57.500202,   77.299789
   54.466938,   73.879730
   52.049988,   71.467773
   49.186630,   69.274910
   44.733021,   66.049110
   39.720745,   62.493000
   37.582008,   61.717991
   39.571854,   63.596138
   42.541733,   65.167595
   44.551647,   65.541451
   45.534866,   64.679489
   44.758564,   62.842873
   41.787842,   60.354122
   37.887424,   56.693348
   35.199318,   52.929901
   32.942951,   50.687599
   28.946068,   48.358601
   24.725607,   44.422600
   22.198542,   40.216824
   20.446241,   37.535587
   18.037788,   35.546227
   13.039886,   30.120588
    7.091939,   24.030966
    4.786557,   23.727037
    5.980510,   26.349390
    7.755262,   26.605095
    8.610041,   24.450409
    7.284573,   20.489653
    4.269546,   15.773481
    1.601125,   13.182303
   -2.233258,   11.060982
   -8.861063,    6.293740
  -15.159859,    1.778989
  -18.501585,    0.392928
  -19.466467,    0.657164
  -18.891687,    0.476522
  -17.208941,   -0.502749
  -16.029337,   -1.637042
  -15.775190,   -2.155349
  -15.090947,   -1.556414
  -13.144492,   -0.311135
  -10.807432,    0.255019
   -9.125702,    0.102311
   -8.155400,    0.004833
   -7.993601,    0.065496
   -8.571951,   -0.035996
   -9.640172,   -1.363831
  -11.030251,   -3.487818
  -11.807973,   -4.311155
  -11.215571,   -4.134957
  -10.106712,   -4.998056
   -9.333595,   -7.124831
   -8.931163,  -10.175376
   -8.883692,  -14.234625
   -8.608338,  -17.530258
   -7.551309,  -18.348755
   -6.026983,  -17.294312
   -4.422258,  -15.530869
   -2.842362,  -13.226809
   -2.645760,  -11.379738
   -6.094198,  -12.824252
  -11.900867,  -17.654125
  -16.983324,  -22.566229
  -19.149761,  -24.809063
  -19.589293,  -25.734545
  -19.802538,  -26.127159
  -19.049837,  -25.112474
  -18.614965,  -24.859640
  -18.584732,  -25.397400
  -17.543453,  -25.451035
  -15.337522,  -25.238543
  -13.357499,  -25.232695
  -14.905836,  -28.428791
  -19.492685,  -34.881622
  -22.039978,  -39.578983
  -21.217165,  -41.321632
  -19.188578,  -42.111515
  -17.457371,  -42.463203
  -15.858678,  -42.285061
  -14.034142,  -41.714127
  -11.377212,  -39.909382
   -8.623766,  -36.810989
   -5.787360,  -33.011707
   -2.920377,  -29.644831
   -1.284387,  -26.945990
   -0.517627,  -23.809011
   -0.113047,  -20.312653
   -0.202477,  -17.226252
   -0.742979,  -16.187973
   -1.175453,  -17.876886
   -0.231429,  -20.863562
    1.308876,  -24.483822
    1.918981,  -27.910812
    3.317408,  -28.550003
    7.435185,  -24.851030
   13.407589,  -18.826736
   19.109249,  -13.130962
   23.747225,   -7.761918
   27.308029,   -2.547032
   30.008953,    2.454353
   31.886286,    7.575746
   32.763134,   12.645979
   33.599472,   17.843199
   34.400471,   21.572372
   33.013412,   20.528732
   29.595577,   14.677714
   26.196701,    7.340649
   23.870007,    0.963288
   23.766706,   -2.564233
   25.868690,   -2.730781
   28.103910,   -1.126309
   29.736258,    1.592597
   30.670189,    4.885334
   31.375954,    8.480898
   32.827293,   12.711701
   33.843060,   16.547739
   31.815908,   18.129665
   27.651777,   18.336039
   25.002922,   19.610239
   22.883184,   19.882822
   20.902060,   18.358480
   23.060228,   19.139151
   27.258890,   21.457542
   28.902061,   20.553040
   29.005720,   15.535645
   30.071264,   10.505764
   33.520092,    9.836934
   38.240776,   12.525752
   42.256668,   16.049757
   43.795654,   19.035437
   42.319126,   21.223597
   40.585403,   24.730507
   40.789230,   29.934425
   41.466175,   34.182117
   41.047092,   36.189754
   38.426136,   35.382320
   33.939941,   31.777887
   29.843699,   26.749437
   29.059227,   23.268938
   31.987850,   22.122498
   34.189098,   19.757509
   33.738903,   15.594943
   33.342010,   12.812242
   33.273067,   11.936283
   32.756134,   11.362627
   32.481155,   12.029528
   30.884476,   13.049551
   27.865166,   12.957677
   26.329977,   14.446212
   25.611160,   16.891254
   24.568974,   17.908379
   23.729298,   18.309273
   23.984186,   19.670059
   24.746586,   20.428061
   24.848005,   19.149471
   25.518278,   19.242739
   26.192413,   20.746685
   26.341372,   20.967726
   28.263144,   21.218876
   31.624397,   22.668291
   31.871559,   21.692297
   27.981451,   16.200901
   25.555145,   11.938644
   26.013695,   11.920319
   26.476887,   13.602607
   26.055552,   14.787484
   24.834925,   14.491187
   24.063200,   14.240698
   24.847206,   15.302913
   25.889666,   15.587428
   24.918633,   13.171355
   21.574930,    8.826985
   17.400116,    3.502822
   15.308917,   -0.935749
   15.162412,   -4.108382
   15.360445,   -6.606670
   14.588714,   -9.225563
   11.957954,  -12.723530
    9.514858,  -15.478244
    9.091481,  -15.671546
   10.248337,  -13.777408
    9.437775,  -13.598725
    4.875182,  -16.727221
    1.675680,  -18.610609
    4.008468,  -15.960531
    9.258673,  -10.949057
   11.477665,   -8.582752
    6.904917,  -12.202392
   -2.678305,  -20.293621
  -11.014446,  -27.148642
  -12.237508,  -27.888226
   -9.109005,  -24.896442
   -7.452474,  -23.369892
   -6.564284,  -22.138969
   -4.569764,  -18.548428
   -4.523030,  -15.538177
   -8.392592,  -15.690125
  -12.724686,  -16.739679
  -15.402224,  -17.637947
  -15.827240,  -18.169485
  -13.888251,  -18.077524
  -12.312598,  -19.073904
  -11.514899,  -19.947500
   -9.637081,  -18.073906
   -7.284745,  -15.227025
   -6.768271,  -15.211880
   -8.595111,  -18.011635
   -9.232033,  -18.603230
   -4.095297,  -13.542828
    4.598150,   -6.129717
   11.441102,   -0.547599
   17.379093,    4.587070
   24.912678,   11.977550
   31.393080,   19.234177
   33.749004,   22.499306
   33.086369,   22.089752
   32.644123,   22.005934
   32.813110,   23.490511
   32.117599,   23.835991
   30.695190,   21.910610
   29.302006,   19.372280
   30.762146,   20.179615
   35.889332,   24.883110
   39.969868,   28.032904
   40.468208,   27.312965
   38.570358,   24.269320
   36.388439,   20.525866
   36.309879,   17.929121
   38.215961,   17.281050
   40.642921,   18.894302
   41.845947,   21.856590
   39.961967,   23.435123
   36.252300,   23.069492
   33.757851,   22.288532
   31.917028,   21.365105
   30.314308,   21.660879
   31.715485,   25.041121
   33.862663,   28.086447
   30.896406,   25.795122
   23.178383,   18.854240
   16.941889,   13.604423
   15.155067,   13.806800
   14.350445,   15.762695
   11.950282,   15.508777
    9.891606,   14.082202
   10.105701,   14.051610
   11.121337,   14.696954
   11.439837,   15.042413
   11.803137,   15.770946
   11.391410,   15.296386
    8.240491,   12.095327
    3.324447,    7.731010
   -1.027315,    3.542964
   -3.540905,   -0.295289
   -5.291739,   -2.544303
   -6.835916,   -1.481282
   -6.245462,    2.961804
   -3.759267,    7.967938
   -1.822608,   10.904652
   -1.902136,   12.243732
   -3.461296,   13.411194
   -5.208193,   13.903961
   -7.013387,   12.480134
   -8.550148,    9.815161
   -9.523524,    6.987673
  -10.690849,    3.895318
  -13.645243,    0.332223
  -18.232988,   -2.380719
  -22.593653,   -2.708802
  -26.958649,   -2.556802
  -31.466360,   -3.997108
  -34.304428,   -5.171598
  -34.538258,   -3.457549
  -33.706810,   -0.741087
  -34.857258,   -1.298858
  -38.573925,   -5.555018
  -41.124084,   -9.570575
  -40.653599,  -10.970788
  -39.840237,  -11.310896
  -40.981846,  -13.231389
  -44.263451,  -17.314535
  -47.510006,  -21.227213
  -48.407032,  -23.099163
  -47.845821,  -23.275204
  -47.869652,  -22.019825
  -48.488518,  -19.720493
  -48.890602,  -17.667610
  -47.842068,  -16.199104
  -45.103275,  -15.137941
  -42.333790,  -14.384219
  -40.618599,  -13.840318
  -39.932079,  -13.920529
  -40.513847,  -14.962573
  -42.820068,  -16.555052
  -46.034618,  -17.924261
  -50.473667,  -20.278008
  -54.851398,  -22.373148
  -56.242836,  -22.025526
  -55.753437,  -21.288719
  -54.953270,  -21.394873
  -53.360733,  -21.724537
  -52.237915,  -23.180874
  -53.144104,  -25.407669
  -53.736069,  -25.213156
  -51.281624,  -21.022312
  -46.578728,  -15.456912
  -42.657993,  -11.787504
  -41.618801,  -10.592287
  -43.071175,  -11.412831
  -44.923466,  -13.261049
  -45.990730,  -14.457954
  -44.690636,  -13.394198
  -40.710770,  -10.153025
  -35.901325,   -5.428510
  -30.886890,   -0.058774
  -25.185371,    4.825748
  -20.919888,    6.822649
  -19.524334,    5.755678
  -17.966261,    4.719634
  -15.240255,    4.324916
  -13.879270,    3.030039
  -13.358219,    1.328618
  -11.951130,    0.373083
  -10.176543,    0.341281
   -8.906949,   -0.046792
   -7.730524,   -1.515771
   -5.638951,   -1.601323
   -3.099872,    0.977372
   -0.875354,    3.899705
    2.235373,    6.403984
    6.008041,    9.211641
    8.810739,   11.297112
   10.585444,   11.922566
   12.346665,   11.845600
   14.221132,   11.611870
   15.925064,   11.159496
   17.522049,   10.292061
