    3.999625,   18.315117
    3.618604,   17.944504
    2.807190,   16.927029
    0.502038,   17.755466
   -3.187596,   20.100737
   -7.702630,   20.908764
  -10.652881,   20.041010
  -10.866014,   19.353601
  -11.059847,   18.634541
  -12.534594,   17.631813
  -13.171173,   16.972698
  -12.178639,   16.224394
  -10.218783,   15.536044
   -6.987085,   16.225918
   -2.439464,   18.464796
    2.474644,   21.439068
    6.596826,   24.048765
    9.584923,   25.145195
   13.070904,   25.257143
   18.201473,   25.828125
   22.826656,   26.538179
   24.908924,   26.026241
   25.547058,   24.098471
   26.583176,   22.567623
   28.881525,   23.871958
   32.217262,   27.177246
   35.202030,   28.684723
   37.079773,   27.544279
   38.326134,   26.174873
   38.971531,   24.956503
   39.268799,   22.813490
   40.700912,   21.014870
   43.686169,   20.739771
   46.684624,   20.137482
   48.859882,   18.381542
   50.613266,   17.596075
   51.409180,   17.242805
   50.635048,   13.985251
   49.791504,    8.939452
   49.894733,    6.082867
   48.709862,    4.540810
   44.666615,    1.376723
   40.213081,   -2.101491
   37.667210,   -3.879273
   35.976326,   -4.979398
   33.708534,   -5.851756
   31.006292,   -5.619795
   28.332407,   -5.450279
   26.083630,   -7.112943
   24.543924,   -9.851741
   23.590181,  -11.937044
   22.916729,  -13.090166
   21.909391,  -14.176329
   20.267365,  -15.544765
   19.002567,  -16.288862
   18.856771,  -15.977019
   18.737715,  -15.655683
   17.876509,  -15.312695
   17.484516,  -13.534811
   18.056187,  -11.486738
   17.990604,  -12.294060
   16.838743,  -15.574471
   15.857189,  -18.477396
   15.479267,  -20.368757
   16.464876,  -20.646467
   19.374819,  -17.517164
   21.064840,  -12.913161
   18.962959,  -10.697535
   16.117205,   -9.981409
   15.289378,   -7.587467
   14.532574,   -3.736081
   12.287227,   -0.789924
    9.698802,   -0.498972
    6.967682,   -3.500926
    3.356552,   -7.975216
    0.404864,  -10.009171
    0.097661,   -8.089665
    0.987749,   -4.534566
    0.339992,   -0.947442
   -1.957472,    3.200151
   -4.540604,    7.121969
   -7.353880,    8.936123
  -11.308273,    8.798517
  -16.048594,    8.437665
  -20.147650,    8.275198
  -23.487640,    6.819020
  -26.039749,    4.095040
  -25.882984,    3.484814
  -23.174347,    5.995948
  -21.807482,    7.000854
  -23.535738,    3.738205
  -26.446815,   -0.676901
  -29.367378,   -4.099916
  -31.789833,   -8.402557
  -32.047161,  -13.871304
  -29.838156,  -17.451975
  -27.082760,  -17.910891
  -24.386660,  -17.332342
  -20.883659,  -17.297195
  -17.763025,  -18.048012
  -17.103842,  -19.854811
  -18.665579,  -22.503880
  -21.755825,  -25.309767
  -26.443144,  -27.256641
  -31.089216,  -27.108343
  -33.510273,  -25.385765
  -33.924515,  -23.751976
  -33.859703,  -22.318356
  -34.723049,  -21.363300
  -36.880795,  -22.219627
  -37.869827,  -23.742832
  -35.269375,  -23.818918
  -31.440437,  -23.897852
  -30.140234,  -26.042685
  -30.370823,  -28.756201
  -28.674234,  -29.637306
  -24.985985,  -28.543011
  -21.703936,  -26.845028
  -19.150652,  -25.635580
  -16.028879,  -24.908306
  -12.356637,  -24.211872
   -8.778476,  -23.389114
   -4.945069,  -22.061550
   -0.737291,  -19.725269
    2.021517,  -17.405134
    1.474675,  -17.531870
   -0.460895,  -20.646061
   -0.257457,  -24.319321
    1.397005,  -26.385168
    1.776535,  -26.519079
    1.452955,  -25.389864
    1.498868,  -24.573811
    0.743105,  -24.757521
   -0.554565,  -24.100710
   -0.560426,  -21.442656
    0.345807,  -18.298559
    0.557726,  -15.814780
   -0.033538,  -13.873514
   -0.920429,  -13.034056
   -2.015176,  -13.343333
   -2.944782,  -13.213250
   -3.543978,  -12.637957
   -4.767103,  -13.819757
   -6.859691,  -16.392679
   -8.077850,  -16.921177
   -7.716816,  -14.415226
   -7.657106,  -11.569117
   -8.957303,  -10.178004
  -10.213267,   -8.894297
   -9.496090,   -5.375889
   -5.906669,    0.648348
   -0.723496,    6.460712
    3.831406,   10.494766
    7.707049,   15.825864
   11.008341,   24.146292
   10.989700,   30.368698
    6.373811,   30.071199
    1.147203,   26.735434
   -0.128424,   25.918819
    2.053118,   27.767797
    3.904594,   29.351782
    3.361850,   29.437634
    0.514516,   27.996901
   -4.198418,   25.180634
   -9.598109,   21.627024
  -14.471788,   17.307623
  -18.636623,   12.501855
  -21.281784,    9.326652
  -21.762926,    7.819553
  -21.914343,    5.011281
  -22.914917,    1.476312
  -23.290182,    0.835036
  -23.043123,    2.069846
  -24.123409,    1.251907
  -26.519886,   -1.453666
  -28.497192,   -3.129998
  -29.211786,   -2.655673
  -29.555351,   -0.756172
  -31.161093,    1.884580
  -33.753990,    5.350834
  -35.135178,    9.316671
  -34.878262,   12.405944
  -34.805531,   14.080791
  -35.915516,   15.099031
  -37.953598,   15.416402
  -41.159023,   13.959387
  -45.925358,   10.586713
  -50.635448,    6.963264
  -52.291168,    5.031362
  -50.670528,    5.149851
  -48.802738,    6.576419
  -48.505238,    8.238697
  -49.349648,    8.509996
  -51.140438,    7.254279
  -53.636719,    7.023240
  -55.715916,    8.626765
  -57.081100,    8.883469
  -58.463757,    6.510795
  -59.493252,    5.069226
  -59.604923,    6.152987
  -60.527084,    6.185567
  -63.627590,    3.363065
  -66.920212,    0.133920
  -68.619202,   -2.427784
  -69.165337,   -4.688838
  -67.955162,   -5.060908
  -64.491570,   -3.493441
  -61.523506,   -3.177469
  -61.002842,   -4.585199
  -61.210613,   -5.109300
  -61.290646,   -5.053770
  -62.494915,   -5.780787
  -64.468338,   -5.220725
  -65.714630,   -2.621941
  -65.793594,   -1.339037
  -63.852997,   -1.847369
  -58.908943,   -0.743196
  -53.094135,    1.290769
  -49.668179,    0.325164
  -48.017838,   -3.302719
  -45.723862,   -6.801426
  -42.923767,   -9.599892
  -40.249584,  -11.192075
  -37.375637,  -10.983291
  -35.987801,  -10.969856
  -37.930145,  -12.419289
  -40.940365,  -13.274704
  -42.193256,  -13.017273
  -42.467564,  -14.030492
  -42.721073,  -15.967197
  -41.976440,  -15.657256
  -40.112717,  -13.032375
  -37.897068,  -10.450675
  -35.155399,   -7.653611
  -32.125290,   -3.952933
  -30.562223,   -1.766617
  -31.367453,   -2.129021
  -32.985798,   -2.393196
  -33.679844,   -1.635696
  -33.401867,   -1.130656
  -31.975122,    0.042217
  -28.368528,    2.682451
  -23.377729,    4.272541
  -19.403233,    3.254673
  -17.048630,    1.610105
  -15.734901,    1.000021
  -16.143091,    1.123701
  -18.599791,    1.552652
  -21.396095,    1.789795
  -22.570774,    1.160028
  -21.936527,    0.042835
  -21.312372,   -0.374726
  -22.469893,    0.506860
  -24.536829,    2.397815
  -25.432936,    4.879207
  -25.209124,    7.942192
  -25.123228,   11.329841
  -25.161448,   13.898866
  -24.874886,   14.757401
  -24.681650,   14.735806
  -25.124586,   15.609492
  -26.003948,   17.728039
  -26.498848,   19.326004
  -25.996166,   18.696650
  -24.509863,   16.631029
  -22.432333,   15.654087
  -21.023268,   16.212864
  -21.873558,   15.864235
  -24.281723,   13.644144
  -25.407396,   11.812343
  -23.466702,   12.793113
  -18.666964,   17.185509
  -12.639434,   22.898119
   -7.868813,   26.267342
   -5.299293,   26.766441
   -3.577199,   27.169559
   -1.558979,   28.682709
    0.976244,   30.813728
    3.806434,   32.972992
    5.928250,   33.153835
    7.109907,   29.942118
    8.580009,   25.828491
   11.006809,   24.581911
   14.436616,   26.947201
   18.633572,   30.452955
   22.160480,   32.258610
   24.466431,   32.036674
   27.023121,   31.048565
   29.704370,   28.544130
   30.748861,   23.098129
   30.961187,   17.333723
   32.578110,   15.729638
   35.245426,   17.984215
   36.997704,   19.547590
   37.451595,   18.424381
   38.319649,   17.677721
   40.917782,   19.938692
   43.568848,   22.359138
   43.751114,   20.894918
   42.124573,   16.948221
   41.244507,   15.001596
   41.924484,   16.170040
   42.780010,   17.453476
   41.973881,   16.138569
   39.494274,   13.006330
   37.351578,   10.204052
   36.339386,    8.156958
   35.007988,    6.791432
   33.067432,    6.364434
   31.922718,    5.597640
   31.469067,    3.202480
   30.955479,    1.129705
   31.181080,    1.942635
   31.875237,    4.652883
   31.379223,    7.215510
   29.825495,    9.308769
   27.810169,    9.627038
   25.512165,    6.544416
   24.770044,    2.343550
   26.261967,    0.414593
   27.513296,    0.156231
   27.346746,   -0.481712
   27.256536,   -0.374666
   28.319061,    2.768398
   29.888823,    6.698498
   30.041771,    5.673909
   27.950668,   -0.914721
   25.785191,   -6.403793
   25.390112,   -5.605635
   25.472914,   -0.211922
   24.998932,    5.632801
   25.181852,    9.862582
   26.049471,   11.656428
   26.131285,   10.832740
   26.189188,    9.189186
   27.920347,    8.638312
   30.132563,    8.440623
   30.675064,    7.413538
   29.817284,    6.522907
   29.055456,    6.587999
   28.789585,    6.325101
   28.859871,    5.126831
   29.877975,    4.968284
   31.644911,    6.991447
   31.804529,    9.205188
   29.448547,    9.897727
   27.305475,    9.932038
   27.127960,    9.938253
   27.187677,    8.596295
   26.426668,    4.991180
   26.046450,    0.228702
   26.232428,   -3.627962
   25.689276,   -5.273168
   24.168022,   -5.799934
   22.994320,   -7.428866
   23.388510,   -9.646530
   24.590727,  -10.512666
   24.583162,  -10.882858
   23.419445,  -12.345278
   23.298882,  -14.209325
   25.025110,  -15.498376
   27.627468,  -16.071985
   30.308506,  -16.522034
   32.161869,  -18.557890
   32.835899,  -21.748493
   34.031830,  -22.337080
   36.255951,  -19.836725
   36.652477,  -18.488468
   34.053017,  -19.300171
   30.823000,  -19.394779
   27.929085,  -19.035055
   24.801689,  -20.216122
   22.713894,  -21.291595
   22.580336,  -19.915684
   22.941097,  -16.790199
   22.991745,  -13.045835
   23.106010,   -8.859067
   22.454018,   -5.683681
   20.451029,   -5.291785
   18.737532,   -6.155219
   18.696863,   -4.695709
   19.479300,   -0.665470
   20.015999,    2.498368
   20.497942,    2.761999
   21.181599,    1.113041
   22.158409,   -0.791515
   23.757038,   -2.108408
   24.498253,   -4.000122
   21.922638,   -8.033651
   17.586597,  -11.916444
   15.231503,  -12.140287
   14.862913,   -9.424254
   14.797889,   -5.900155
   15.009117,   -2.214901
   15.351756,    0.505606
   15.508049,    1.701929
   15.798369,    1.881275
   15.833660,    0.124836
   15.003955,   -3.877538
   13.880440,   -7.687781
   13.056152,  -10.088383
   11.810643,  -12.758574
    9.268910,  -16.437063
    5.357103,  -20.132500
    0.115361,  -23.541088
   -5.388388,  -26.205307
   -9.007674,  -27.227280
  -11.039330,  -28.372807
  -13.735888,  -32.159416
  -16.721746,  -36.705070
  -17.822876,  -38.311291
  -16.843485,  -36.837360
  -15.384144,  -34.697521
  -14.717126,  -33.757263
  -14.384953,  -33.889996
  -12.869583,  -32.957588
  -10.679523,  -30.230280
  -10.581227,  -28.379183
  -13.063632,  -28.703304
  -15.153896,  -28.684607
  -15.350608,  -27.058018
  -15.564925,  -25.594444
  -17.344345,  -25.281780
  -19.934078,  -25.474661
  -21.920683,  -25.304501
  -22.528463,  -24.193546
  -21.804543,  -22.611059
  -20.474432,  -21.380310
  -19.797808,  -20.481026
  -20.957594,  -19.903555
  -23.714903,  -19.772371
  -26.355688,  -19.713818
  -27.529119,  -19.910881
  -27.241282,  -21.000868
  -25.894131,  -22.288313
  -23.698145,  -22.732380
  -21.372604,  -23.055399
  -19.769693,  -24.066244
  -18.777721,  -24.843601
  -18.079782,  -24.757988
  -17.987234,  -24.498098
  -18.687819,  -24.710575
  -19.754185,  -25.931295
  -20.132338,  -27.903469
  -18.959658,  -28.754950
  -17.292784,  -27.790634
  -16.902758,  -26.349665
  -17.234541,  -24.480396
  -16.286684,  -21.519377
  -13.172242,  -18.659599
   -8.848149,  -17.143835
   -6.120114,  -16.789486
   -6.947303,  -16.939901
   -9.700798,  -16.784817
  -12.224578,  -15.903234
  -14.500088,  -14.377123
  -16.572779,  -12.520809
  -18.126633,  -11.914071
  -19.271723,  -14.193788
  -19.271751,  -17.976084
  -17.459579,  -20.463963
  -15.858764,  -21.638567
  -16.573809,  -23.114346
  -17.116941,  -24.173761
  -14.172297,  -23.783127
  -10.216465,  -24.366688
   -9.420284,  -27.710022
  -11.533727,  -31.229055
  -15.640332,  -33.049847
  -21.962046,  -34.179546
  -27.601513,  -34.369259
  -29.519556,  -33.069668
  -29.810034,  -31.775869
  -31.770866,  -31.028881
  -35.695591,  -30.213249
  -40.683094,  -30.129992
  -45.796486,  -31.033566
  -49.869373,  -31.343908
  -52.142273,  -30.394604
  -52.444328,  -28.886219
  -51.745186,  -27.288420
  -52.140736,  -26.468054
  -54.288445,  -27.940382
  -56.296928,  -31.409601
  -56.280678,  -34.059620
  -53.954227,  -34.182213
  -49.684860,  -33.363472
  -44.015572,  -33.181183
  -38.027435,  -32.612297
  -32.764797,  -30.613514
  -28.166790,  -28.030617
  -23.758432,  -25.706411
  -20.162308,  -23.346611
  -18.074345,  -20.547920
  -16.660769,  -17.587666
  -15.054200,  -15.228830
  -13.811972,  -14.114046
  -13.131261,  -14.380511
  -11.873569,  -15.464738
  -10.159689,  -16.389853
   -9.850407,  -16.477398
  -10.585616,  -15.315986
   -9.634258,  -12.954073
   -6.720176,  -10.465030
   -4.310849,   -8.976722
   -3.725658,   -8.850099
   -4.316781,   -9.634092
   -4.597823,   -9.310526
   -3.039905,   -6.071854
    0.285381,   -1.718057
    3.622170,    0.704635
    5.945568,    1.716701
    7.194706,    3.002462
    6.688636,    2.898852
    4.522380,    0.182199
    2.938885,   -1.387069
    3.361572,    1.230976
    4.237359,    4.738547
    3.910140,    5.597380
    3.276714,    6.165505
    3.714020,    9.475614
    4.152865,   13.531385
    2.433332,   15.467422
   -0.849044,   16.830128
   -2.199369,   20.346581
   -0.012307,   24.285568
    2.885629,   24.718769
    3.472541,   22.336424
    2.506466,   21.810865
    2.167976,   24.537159
    2.872866,   27.379900
    4.223231,   28.285864
    6.181975,   28.231649
    7.798694,   28.063044
    7.689778,   27.278465
    6.974824,   26.005667
    7.916126,   25.087290
    9.580263,   24.029585
   10.129083,   22.145105
   11.095286,   20.357632
   13.414322,   17.992563
   14.424555,   12.286850
   13.545487,    4.910294
   13.664945,    1.467047
   15.214957,    2.088665
   16.425573,    1.416050
   17.727772,   -1.794199
   19.725653,   -3.649807
   20.421072,   -2.434611
   18.506237,   -0.195518
   15.655866,    0.662349
   13.118689,   -1.913110
    9.410122,   -9.033682
    3.478445,  -18.613792
   -2.730606,  -26.607161
   -6.801596,  -30.980728
   -8.484954,  -32.909252
   -8.797646,  -34.963001
   -8.557135,  -38.466137
   -7.832955,  -42.172455
   -6.123617,  -44.193680
   -3.656690,  -43.843315
   -1.379989,  -40.954880
    0.511558,  -36.765427
    2.073709,  -34.194241
    3.173217,  -33.169498
    4.702868,  -30.209314
    7.106489,  -25.318609
    8.791517,  -21.956453
    9.390867,  -19.947569
   10.946316,  -16.365580
   13.868792,  -11.354035
   16.671297,   -6.418066
   18.824974,   -0.745114
   19.815531,    5.813271
   19.297590,   10.921803
   19.177189,   13.959087
   20.343269,   16.843987
   20.579264,   20.192255
   19.781082,   23.552357
   21.023441,   27.752651
   25.054253,   33.503159
   29.575052,   39.618603
   32.495190,   43.579979
   33.056782,   43.633846
   32.278877,   41.493492
   31.694691,   40.897648
   30.892664,   42.541431
   29.189812,   44.134129
   27.816378,   44.456917
   27.573637,   43.500854
   27.536522,   41.353130
   27.120234,   39.428234
   26.705496,   39.518700
   26.631384,   40.862747
   26.810066,   40.898163
   26.781210,   38.844296
   26.104795,   36.555138
   24.882130,   35.732735
   23.698673,   35.948765
   22.977385,   35.951809
   22.518452,   35.309612
   22.008307,   34.116104
   21.618294,   32.425842
   21.746277,   30.699455
   22.910408,   30.213161
   25.493752,   31.944021
   28.487877,   34.925621
   30.050570,   36.968979
   30.499649,   36.790794
   32.078903,   34.286755
   34.715260,   30.131451
   35.618340,   26.271782
   33.911171,   24.571442
   31.383213,   23.987268
   28.718409,   22.409988
   25.926180,   21.809015
   24.820988,   25.772547
   26.191414,   31.956551
   27.831894,   34.697479
   28.393827,   33.457180
   28.835258,   31.444048
   29.376415,   29.772869
   29.005039,   27.987001
   27.523216,   26.441780
   25.365257,   25.334064
   22.209122,   22.931189
   18.079374,   17.226980
   14.468075,    9.470792
   11.885798,    2.505431
    9.086181,   -3.209943
    6.320106,   -7.705702
    5.015070,   -9.566357
    4.691070,   -9.157515
    4.239703,   -9.089795
    4.008436,  -10.447998
    4.952691,  -11.963980
    7.674276,  -12.637278
   11.417412,  -13.037487
   14.180473,  -13.674313
   15.318522,  -14.280313
   15.780619,  -15.872004
   15.371626,  -19.965546
   12.932710,  -25.083828
    8.826632,  -29.018570
    4.480400,  -33.440586
    0.161184,  -40.565338
   -4.392153,  -48.298187
   -8.165054,  -53.911625
