   -7.101013,   -1.051237
  -10.785475,   -5.141968
  -13.019273,  -10.386406
  -13.315978,  -15.053228
  -12.762581,  -17.142435
  -12.604302,  -16.888784
  -10.991349,  -14.526826
   -6.616009,  -11.015636
   -2.791770,  -10.043032
   -2.290659,  -12.809860
   -3.439627,  -15.093211
   -4.422614,  -13.880921
   -5.387205,  -10.646325
   -5.598748,   -6.835643
   -4.181507,   -2.631426
   -3.277969,    0.416365
   -5.437285,    0.565760
   -9.569222,   -1.613438
  -14.142729,   -5.320246
  -20.007452,  -11.366962
  -26.214722,  -18.465599
  -30.361059,  -22.850601
  -33.844460,  -24.496603
  -38.042721,  -25.755774
  -39.706841,  -25.339863
  -37.700275,  -23.028679
  -35.891605,  -22.701838
  -36.044701,  -24.418913
  -36.727467,  -24.552320
  -37.916786,  -23.382957
  -40.364510,  -22.855591
  -43.332474,  -22.344488
  -45.408119,  -21.504187
  -45.057842,  -20.345432
  -40.654392,  -16.946569
  -33.213776,  -11.821574
  -28.035789,  -10.276926
  -28.913317,  -14.501991
  -33.135426,  -20.394720
  -37.023949,  -25.988855
  -40.804909,  -33.310246
  -44.472752,  -41.021729
  -46.041649,  -45.513294
  -44.775692,  -46.655724
  -41.164978,  -44.995728
  -36.244186,  -40.125443
  -32.027168,  -34.997078
  -29.333685,  -33.562363
  -27.692226,  -35.618950
  -27.606474,  -38.627853
  -29.027998,  -40.311615
  -30.537535,  -39.578671
  -31.386173,  -36.803185
  -31.526880,  -31.870378
  -31.752335,  -25.079260
  -33.433090,  -18.833158
  -35.684532,  -14.232965
  -36.272148,  -10.015216
  -35.913105,   -5.989422
  -36.843601,   -2.994017
  -37.008095,   -0.026144
  -32.230034,    4.990049
  -25.710159,   10.310420
  -25.837585,   10.325687
  -32.664295,    4.312981
  -38.174110,   -1.250438
  -39.431995,   -3.115306
  -39.800579,   -4.669568
  -40.641697,   -7.665741
  -41.292267,  -11.094619
  -41.795868,  -15.312531
  -40.519794,  -18.537252
  -35.955765,  -17.086058
  -31.149424,  -13.999848
  -29.462542,  -16.007210
  -29.081112,  -21.233385
  -26.322191,  -21.811453
  -20.564726,  -16.109449
  -14.680906,   -9.469658
  -12.368149,   -6.614310
  -13.215832,   -6.907923
  -11.962815,   -5.017890
   -6.623297,    1.479194
   -2.491833,    6.864644
   -3.266261,    5.941978
   -5.685527,    1.993792
   -6.585407,   -0.543343
   -6.411886,   -2.220017
   -5.245098,   -3.624184
   -2.912635,   -3.911563
   -0.206733,   -4.163581
    3.139317,   -5.373188
    7.584985,   -5.793763
   12.242914,   -3.656642
   15.702049,   -0.689795
   16.118725,   -1.286656
   13.622572,   -6.755588
   12.373916,  -12.296773
   15.268976,  -12.732983
   20.370247,   -8.011182
   25.537895,   -0.934696
   31.042744,    6.552574
   36.676525,   12.735875
   40.817772,   14.524780
   43.650181,   11.224878
   48.490036,    8.590135
   56.905746,   11.449949
   65.302765,   16.045982
   70.171486,   18.404091
   72.661697,   21.463055
   75.401215,   27.097395
   79.247963,   32.511749
   83.664124,   36.690498
   87.792763,   40.881424
   91.404938,   44.263714
   94.130737,   44.482056
   94.846428,   41.766460
   93.797890,   40.042091
   91.762657,   40.394104
   86.727188,   37.147785
   76.829704,   27.404881
   64.728027,   16.949549
   54.770527,   11.243732
   49.167934,   10.484788
   47.550018,   12.919080
   46.840744,   14.772431
   43.588593,   12.998632
   37.488739,   10.257895
   30.612570,    9.475273
   25.293589,    8.510611
   22.848637,    6.718907
   21.614857,    7.558456
   19.292946,   10.904977
   18.195536,   13.090349
   21.898134,   14.407736
   28.036827,   16.898706
   32.139271,   19.132938
   34.172440,   20.248238
   35.064819,   22.472107
   34.315060,   26.459335
   33.017841,   29.477867
   32.174843,   29.393764
   31.454775,   27.814562
   31.543867,   26.632952
   31.388674,   24.143246
   27.572573,   20.164165
   21.374584,   19.904718
   18.071081,   25.977417
   17.905190,   32.794994
   16.858448,   34.508686
   13.747478,   32.539703
    8.738965,   30.490240
    1.141294,   27.917177
   -6.445090,   24.173059
   -9.738082,   21.585785
   -9.107386,   20.600710
   -8.227988,   18.283012
   -8.843960,   14.154367
   -9.501434,   11.878482
   -8.719727,   12.706391
   -9.084320,   11.846791
  -14.199473,    5.486523
  -21.655993,   -2.400741
  -25.843538,   -5.699101
  -26.195143,   -4.645014
  -26.154755,   -3.236887
  -27.015846,   -3.022943
  -27.940775,   -3.954470
  -29.192863,   -6.335739
  -31.666262,   -9.720272
  -34.582504,  -13.461900
  -35.751057,  -17.212704
  -34.610405,  -20.044340
  -33.314480,  -21.855892
  -32.450745,  -22.995588
  -29.275406,  -21.770727
  -24.003084,  -18.008669
  -21.553461,  -15.809103
  -23.704199,  -17.107388
  -27.066031,  -18.976170
  -29.559137,  -19.923246
  -32.242813,  -22.065668
  -35.708042,  -26.734554
  -38.061348,  -31.352528
  -36.894768,  -32.087456
  -32.922710,  -29.715338
  -28.055210,  -27.461813
  -21.963366,  -24.314123
  -16.762157,  -19.992025
  -17.057047,  -19.807714
  -20.006884,  -24.805029
  -17.873421,  -28.162928
  -11.092929,  -27.067415
   -6.400476,  -26.128056
   -5.818170,  -27.136896
   -6.768810,  -26.556284
   -8.181441,  -24.440517
  -10.237415,  -25.381525
  -11.484413,  -29.335537
  -10.832193,  -32.450050
  -10.600577,  -35.977695
  -13.745897,  -42.760090
  -19.298716,  -49.773094
  -23.678820,  -54.064503
  -25.374763,  -57.459820
  -25.985369,  -60.437370
  -27.353853,  -61.429012
  -29.664604,  -61.301052
  -32.419617,  -61.117958
  -35.159203,  -60.426247
  -37.129223,  -59.810680
  -37.988697,  -59.159504
  -38.341808,  -56.551884
  -39.519562,  -53.248180
  -42.765556,  -52.623905
  -47.060631,  -52.984692
  -50.009388,  -50.494095
  -51.452446,  -46.252106
  -52.124519,  -43.048203
  -51.323746,  -41.376110
  -49.366718,  -41.348862
  -47.880630,  -42.367599
  -47.077084,  -42.874714
  -46.307430,  -42.885086
  -45.479744,  -43.067226
  -44.594376,  -42.816681
  -43.331406,  -40.839890
  -40.451672,  -35.268078
  -34.558186,  -26.071262
  -26.620211,  -17.584942
  -18.813236,  -12.557785
  -11.714634,   -7.850387
   -6.365317,   -2.312459
   -4.975080,   -0.176181
   -6.438312,   -2.260798
   -6.761352,   -3.811973
   -4.653457,   -2.234274
   -2.137858,    0.503304
   -0.892671,    1.986429
   -0.375311,    2.054899
    0.592597,    1.845644
    1.415992,    1.660775
    0.819996,    0.999785
   -1.637432,   -0.927420
   -6.328326,   -5.081368
  -11.866370,  -10.147370
  -14.684878,  -12.680812
  -14.338155,  -12.591905
  -14.749444,  -14.104449
  -17.601339,  -18.644972
  -19.358784,  -21.252987
  -17.622017,  -17.834297
  -15.779157,  -11.483704
  -16.735264,   -6.917944
  -17.687855,   -4.561592
  -16.234070,   -3.075810
  -14.353959,   -1.199675
  -13.450732,    2.059795
  -12.134018,    6.081192
   -8.161949,   11.475843
   -0.223422,   20.104694
    8.383533,   27.828859
   11.407737,   27.980965
    9.216385,   23.682810
    8.235604,   22.940908
    9.223970,   24.728655
    8.014820,   24.109358
    6.535717,   24.129303
   10.015431,   29.235462
   16.505272,   34.985054
   20.412209,   35.633743
   21.150497,   33.565224
   20.506084,   32.673645
   18.610628,   31.531509
   16.331179,   28.752106
   14.749762,   26.476906
   13.036392,   25.795712
   11.630630,   25.085976
   13.278033,   23.741484
   17.798773,   22.864088
   21.047623,   21.809765
   21.854864,   19.662716
   24.168270,   19.575647
   28.723953,   23.297050
   30.128809,   25.325619
   25.928474,   22.287039
   20.110718,   19.750128
   16.272564,   21.609644
   14.653644,   23.828548
   14.460032,   23.502899
   14.853246,   23.468256
   15.181771,   25.743826
   14.738567,   27.986425
   12.968830,   27.734064
   10.628891,   26.099030
    8.297819,   25.765574
    6.036959,   27.810375
    5.875820,   31.581142
    8.428674,   34.599133
    9.949058,   33.738930
    8.718926,   29.871452
    7.160750,   27.002567
    6.535605,   25.993591
    7.081821,   25.558584
    9.728122,   26.797676
   13.459249,   30.078211
   15.263224,   31.175810
   14.235147,   26.903046
   12.911452,   21.397821
   12.617706,   20.170555
   11.661781,   22.488043
   11.263124,   25.845488
   15.194288,   30.328146
   21.768282,   35.279903
   25.816656,   39.342182
   26.541676,   42.529919
   26.183939,   44.692291
   24.956669,   45.033295
   21.238131,   42.744495
   15.440289,   38.273113
   11.481495,   35.133472
   12.161596,   36.275967
   15.552233,   39.860931
   18.788523,   43.175655
   21.842646,   46.439159
   24.845133,   49.161480
   24.973942,   47.635063
   20.794870,   40.539246
   17.290771,   33.724651
   19.173925,   33.384499
   23.458281,   37.682621
   26.726912,   41.503860
   31.529932,   44.612141
   39.128056,   49.272282
   45.876984,   54.371422
   49.835632,   56.342461
   52.273335,   53.954372
   53.094208,   49.604744
   51.445995,   45.842915
   49.185516,   42.857277
   49.316387,   40.760601
   51.921837,   41.086750
   54.097672,   43.350735
   54.175396,   44.133381
   53.638714,   42.048992
   53.734161,   39.303150
   53.956158,   37.545757
   54.398155,   35.955601
   55.140041,   32.934040
   54.740902,   27.981100
   52.211151,   22.544252
   48.271667,   18.972782
   44.541306,   18.077610
   41.833202,   17.625433
   39.149330,   15.347262
   36.475574,   13.420668
   35.057213,   13.701060
   33.168484,   11.314595
   28.576838,    3.033707
   22.975340,   -5.198404
   17.969759,   -8.451049
   13.099714,  -10.013454
    9.300443,  -13.320629
    6.816669,  -17.603960
    2.696684,  -22.439022
   -3.917187,  -27.580900
   -9.875116,  -30.763815
  -14.340687,  -31.841955
  -19.145750,  -33.820328
  -22.608328,  -36.840279
  -21.858433,  -37.804852
  -18.995380,  -35.713734
  -17.528427,  -32.125237
  -17.702013,  -29.339903
  -19.161171,  -29.433678
  -21.518463,  -31.211739
  -22.770517,  -32.062271
  -22.506741,  -33.196636
  -22.744339,  -35.139156
  -24.790987,  -35.136711
  -29.488907,  -34.916592
  -36.527435,  -37.475430
  -41.979244,  -38.814678
  -41.832474,  -36.090443
  -37.219330,  -33.194172
  -33.132088,  -31.763195
  -32.652176,  -28.966541
  -33.885719,  -23.835894
  -33.513760,  -17.672073
  -30.765442,  -11.145742
  -25.818623,   -4.143959
  -19.061357,    3.213986
  -13.388577,    9.766346
  -10.736758,   14.826235
   -7.529489,   20.030378
   -0.922031,   25.833931
    5.374648,   29.662643
    7.748485,   31.215242
    7.643114,   32.695328
    7.478681,   33.765381
    8.157534,   33.508499
    8.668221,   33.007179
    6.533715,   31.938547
    2.662343,   28.929356
    1.689119,   25.577263
    4.363903,   24.470230
    6.673116,   25.486814
    7.141544,   28.084181
    7.742171,   32.335354
    9.047182,   35.715691
   10.011178,   36.049858
   10.257230,   36.060089
   10.238912,   37.770168
   10.687148,   37.489998
   11.049493,   31.642408
    9.264972,   22.556665
    4.967748,   15.268456
    0.103515,   11.536114
   -3.797803,   10.083291
   -6.095884,   10.335624
   -6.436630,   12.086154
   -5.528498,   13.810491
   -5.335566,   13.450735
   -6.994943,   10.245217
   -9.123067,    6.541623
  -10.681312,    5.283774
  -13.846418,    5.066010
  -20.535604,    2.834939
  -28.335869,   -0.813559
  -32.814156,   -4.123981
  -32.684124,   -6.992384
  -30.239414,   -8.654490
  -26.836256,   -7.984329
  -21.874472,   -5.907369
  -16.084795,   -3.396749
  -10.484805,    1.004284
   -3.695742,    8.415653
    4.123890,   15.455257
    8.635201,   16.568382
    7.822679,   11.647633
    5.125175,    6.037909
    2.919958,    2.030519
    0.503360,   -2.055839
   -1.510663,   -5.504048
   -1.955755,   -6.046669
   -1.921839,   -4.950963
   -2.734983,   -5.420280
   -3.912448,   -7.826355
   -4.036656,   -9.981440
   -1.728278,   -9.787454
    3.126510,   -5.891944
    7.776993,    0.155500
    9.114762,    3.629386
    8.578002,    3.479695
    9.564204,    3.727589
   11.030810,    5.279957
   10.810621,    5.623431
   11.561270,    5.416212
   16.164188,    6.934131
   23.293121,   10.709748
   31.025452,   16.606022
   37.197102,   22.230139
   38.830624,   24.047516
   37.919941,   23.504761
   40.083126,   24.508060
   44.988308,   26.530119
   47.686913,   27.408619
   47.210846,   27.688061
   45.496906,   27.769554
   42.431080,   26.064854
   37.525730,   21.997784
   32.107105,   17.665817
   27.557261,   15.855122
   24.112171,   17.530258
   20.998314,   20.759089
   17.493713,   22.388563
   15.329750,   22.343472
   17.922682,   24.241159
   26.251379,   30.015886
   37.811943,   37.882252
   48.625591,   45.497929
   55.698978,   50.442528
   59.896702,   51.274315
   64.310349,   50.923607
   68.361008,   52.433262
   68.810669,   53.174374
   66.278244,   50.090302
   63.649532,   44.549339
   59.846935,   37.999935
   51.774914,   29.727247
   40.727379,   19.999437
   32.750580,   11.778653
   31.873533,    8.311745
   34.353840,    8.444670
   33.484909,    7.565935
   28.876965,    4.916207
   24.862230,    3.600845
   21.865900,    2.342413
   16.573242,   -4.025461
    9.645044,  -14.665116
    5.528343,  -23.088335
    4.211000,  -27.640476
    2.114855,  -30.855131
   -0.100475,  -31.716158
   -0.208280,  -29.479702
    0.342967,  -27.896154
    0.609413,  -28.171991
    1.552576,  -26.892105
    1.841571,  -23.136412
   -0.318837,  -19.843990
   -3.886587,  -19.163006
   -7.412558,  -20.856972
  -10.279700,  -23.596521
  -10.986987,  -25.614845
   -8.593495,  -25.044067
   -4.875693,  -21.341354
   -2.007115,  -15.666228
    0.213266,   -8.775035
    2.941970,   -0.954708
    5.774460,    5.445794
    7.173709,    7.369823
    7.149807,    5.724798
    8.099204,    5.229217
   11.372756,    8.345252
   14.564260,   12.180119
   14.852062,   13.167417
   13.078058,   11.790596
   11.937178,   10.670286
   12.270814,   11.026161
   13.051116,   12.442497
   12.655314,   13.523886
    9.335621,   12.837055
    4.266072,   11.816041
    3.089674,   14.184751
    8.281030,   19.038092
   14.258915,   20.425539
   16.480665,   17.385584
   16.549032,   15.061016
   15.463767,   14.711734
   13.404552,   13.775802
   13.453512,   12.999154
   16.611475,   14.026144
   19.672363,   15.164050
   20.603718,   14.587193
   20.221071,   13.257691
   19.738474,   12.439082
   18.576538,   10.441941
   14.973252,    4.937125
    9.073429,   -2.719688
    2.022123,   -9.249213
   -6.079448,  -12.682559
  -13.950278,  -12.737264
  -20.210835,  -11.808570
  -26.622787,  -13.001107
  -34.519855,  -15.850829
  -41.731541,  -18.048416
  -46.230873,  -19.513174
  -48.406685,  -21.608906
  -49.444702,  -23.928801
  -49.423332,  -23.894344
  -46.557201,  -20.952276
  -39.925343,  -18.185862
  -31.818369,  -16.419615
  -24.593962,  -12.920990
  -18.517673,   -8.175035
  -13.329967,   -5.057595
   -8.706195,   -2.590756
   -5.628878,    0.964708
   -6.979644,    3.313082
  -12.189895,    2.319220
  -15.611864,    0.326275
  -15.393393,    0.197699
  -17.480419,   -0.075546
  -25.521276,   -3.823565
  -34.390770,   -8.954515
  -39.165279,  -11.450344
  -42.233238,  -12.181580
  -46.206093,  -13.478524
  -47.304279,  -12.978501
  -41.079350,   -7.014458
  -30.280317,    2.142188
  -21.554461,    8.846734
  -16.241474,   12.957761
  -10.998597,   17.990341
   -5.784525,   22.591961
   -3.457282,   23.163200
   -4.369993,   20.563328
   -8.159374,   16.945465
  -15.313246,   12.436283
  -22.097183,    8.760440
  -22.447807,    8.620351
  -17.867243,   10.279456
  -15.424579,    9.848858
  -16.099613,    7.960341
  -15.906180,    7.353365
  -14.988816,    6.714549
  -15.505921,    3.901234
  -16.629404,    0.647434
  -18.469831,   -2.005785
  -23.552299,   -6.249547
  -31.684967,  -12.331531
  -39.761757,  -19.301332
  -46.118420,  -29.337229
  -50.889683,  -42.095196
  -54.276634,  -51.316353
  -56.748520,  -54.926048
  -58.144920,  -57.873917
  -56.433029,  -61.032875
  -50.966656,  -60.159351
  -45.419949,  -55.726921
  -43.804436,  -52.396740
  -45.373043,  -50.740299
  -46.214104,  -47.171352
  -45.025681,  -41.181324
  -44.423840,  -37.286556
  -46.337013,  -38.427296
  -49.912888,  -42.315510
  -53.413025,  -45.555626
  -55.170624,  -46.877674
  -55.579792,  -47.425552
  -57.469166,  -49.898800
  -60.646477,  -54.343170
  -61.484337,  -56.880451
  -60.092968,  -56.010422
  -60.162533,  -55.229610
  -61.919189,  -56.888680
  -61.492386,  -58.442253
  -56.257778,  -56.403332
  -47.914108,  -50.982319
  -40.577644,  -45.561577
  -36.924374,  -42.761024
  -36.893894,  -42.533382
  -38.480167,  -43.700214
  -38.556316,  -45.086407
  -35.021915,  -44.661194
  -28.441748,  -40.419373
  -20.544338,  -34.086994
  -12.497787,  -29.929306
   -4.770187,  -27.758701
    2.568759,  -24.034203
    9.941641,  -19.117212
   18.815636,  -14.701005
   29.546144,   -9.921994
   38.839386,   -5.455425
   44.209251,   -2.696042
   47.504974,   -1.003748
   49.413326,   -1.436170
   47.956139,   -5.268834
   44.283119,   -9.708319
   41.585651,  -12.321433
   39.628014,  -14.843153
   36.500721,  -19.667570
   33.427006,  -25.827803
   33.460739,  -29.927059
   35.898716,  -31.876713
   36.263336,  -35.330986
   33.054310,  -40.393467
   29.681282,  -43.024197
   28.929850,  -40.929981
   30.190958,  -34.522011
   31.685350,  -26.002098
   31.952013,  -18.593134
   30.416729,  -13.195320
