  -18.989891,  -12.274364
  -21.971684,   -7.607270
  -27.003103,   -4.365639
  -32.212761,   -4.493031
  -38.163292,   -7.353784
  -43.884171,   -9.973542
  -47.247009,  -10.698846
  -49.920395,  -11.906952
  -55.556576,  -16.581110
  -63.378147,  -23.191534
  -68.931763,  -26.373329
  -70.428673,  -22.828266
  -70.077164,  -15.387825
  -69.254829,   -8.942799
  -66.666725,   -3.939384
  -62.461929,    1.277880
  -59.186218,    4.763035
  -56.800980,    3.723290
  -52.023266,   -0.316729
  -44.304234,   -3.607250
  -37.700344,   -4.490430
  -35.309540,   -3.520968
  -35.624336,   -1.991482
  -35.955853,   -1.261184
  -36.376736,   -1.368456
  -38.221680,   -0.575256
  -41.028316,    1.365006
  -43.179287,    1.432839
  -44.173923,   -1.992087
  -44.550686,   -5.985102
  -44.364506,   -7.909146
  -43.392597,   -9.538276
  -42.329445,  -13.139665
  -41.575943,  -16.512924
  -39.717148,  -15.646379
  -35.799740,  -10.497593
  -31.465588,   -4.077834
  -28.645292,    2.181705
  -27.152626,    8.285947
  -25.849813,   13.278332
  -24.121778,   16.029705
  -21.499928,   17.153416
  -18.069157,   17.880304
  -15.007010,   17.978369
  -12.744206,   17.510805
  -10.644123,   18.351629
   -9.018286,   21.264914
   -8.797717,   24.251659
  -10.504684,   24.386789
  -13.463280,   21.125355
  -14.312066,   18.578423
  -10.087479,   20.672195
   -2.669551,   25.426777
    4.277997,   29.154510
    9.681989,   31.134682
   13.449888,   31.287823
   14.915675,   29.453999
   15.052261,   27.205441
   16.515352,   26.459814
   19.505499,   26.969130
   21.464428,   27.579851
   21.796085,   28.926868
   21.914679,   31.058762
   21.849966,   30.831774
   20.828831,   26.733351
   18.733246,   21.945374
   16.674372,   19.328224
   16.823729,   18.408155
   19.104479,   17.896637
   21.520864,   18.011232
   24.613586,   19.881300
   28.454475,   21.977457
   29.155973,   19.838879
   25.661667,   12.747909
   22.710041,    5.619376
   22.674639,    1.087815
   21.896158,   -4.376203
   17.680325,  -13.858908
   13.359740,  -24.199608
   12.900832,  -30.790014
   14.607120,  -35.244350
   14.334149,  -42.477211
   11.052996,  -52.358669
    7.320144,  -59.360786
    6.880291,  -59.331245
    9.952256,  -54.941120
   12.429265,  -52.445507
   13.267925,  -52.195076
   15.826953,  -48.864086
   20.109793,  -41.498367
   22.837982,  -34.081493
   23.820057,  -27.743401
   25.080618,  -20.959045
   26.829668,  -14.514530
   27.987923,  -10.016276
   27.731350,   -6.516378
   25.019979,   -2.870081
   19.824751,    0.387998
   15.394794,    4.112075
   14.508530,    9.334329
   14.416531,   12.843800
   11.150066,   11.641439
    5.615537,    8.509316
    1.042443,    6.947462
   -1.416158,    6.802281
   -2.485214,    7.886228
   -3.369140,   11.009334
   -4.836783,   15.067323
   -6.076066,   18.078281
   -5.510828,   19.209696
   -3.705374,   17.541471
   -3.486856,   12.927775
   -5.736075,    8.815236
   -6.490774,    9.573239
   -0.931205,   14.747668
    9.789485,   19.487129
   19.395172,   20.295561
   24.143049,   17.341635
   25.774544,   12.762579
   26.705427,    9.204535
   25.383862,    6.816946
   20.459145,    2.822402
   17.227932,   -1.866205
   20.402697,   -2.336476
   24.340418,    1.082626
   21.465408,    2.274996
   13.415915,   -1.585430
    6.403663,   -7.162022
    2.488971,  -10.980174
   -1.029411,  -14.105177
   -5.342793,  -17.989473
   -6.710566,  -20.341499
   -3.584269,  -20.645859
   -1.085331,  -22.514904
   -2.939847,  -26.467466
   -6.793927,  -29.220684
   -9.650279,  -29.783401
  -11.020489,  -28.770313
  -11.561216,  -26.162148
  -12.463697,  -23.769907
  -14.528864,  -23.467203
  -16.909786,  -23.075266
  -18.316269,  -20.612440
  -18.939634,  -18.876331
  -19.921299,  -20.290026
  -21.649174,  -22.707750
  -22.989172,  -23.479933
  -22.185492,  -22.794029
  -19.119982,  -22.014223
  -15.256820,  -21.356859
  -11.190064,  -19.950455
   -7.312562,  -17.802076
   -5.217440,  -15.870761
   -4.760087,  -13.859031
   -2.939396,  -10.616303
    2.069483,   -6.470514
    9.360427,   -2.721907
   17.338705,    0.171074
   24.558584,    2.945591
   30.427404,    6.527356
   35.263950,    9.469837
   38.838612,    9.315823
   41.738235,    9.058136
   46.546787,   14.777949
   54.397663,   25.909742
   63.511860,   36.822304
   71.681297,   44.693207
   77.371956,   49.207161
   80.066025,   50.161835
   80.721237,   48.260067
   80.868896,   45.168770
   81.733849,   43.030499
   83.546906,   42.942387
   85.476822,   43.220768
   87.354614,   42.019100
   88.928131,   39.379372
   87.705101,   34.414791
   82.613388,   26.472700
   76.766937,   18.960350
   72.529221,   14.936982
   69.351837,   12.379369
   66.905838,    9.027589
   64.980965,    5.706150
   62.909382,    2.232519
   61.291183,   -2.966113
   60.245739,   -9.063101
   57.567787,  -13.868244
   53.039036,  -16.038691
   49.861778,  -15.186934
   48.056210,  -13.901946
   43.991505,  -15.717794
   38.534496,  -18.645710
   35.885143,  -18.642403
   34.899399,  -17.739449
   31.758165,  -19.380182
   27.520882,  -21.489559
   25.089790,  -21.589043
   24.584328,  -20.819744
   25.333698,  -19.354464
   27.202332,  -14.910542
   29.993912,   -6.456990
   33.333210,    3.868279
   36.563530,   12.398481
   40.251873,   17.755487
   45.513142,   21.841591
   49.306931,   25.547403
   47.005325,   27.747744
   41.544300,   30.051928
   40.105698,   34.932224
   42.137852,   39.426777
   42.415699,   40.605656
   41.613132,   42.154259
   41.620640,   45.281487
   38.611832,   44.237198
   31.644733,   38.777805
   27.775932,   36.232502
   30.939562,   38.028217
   36.254875,   38.833050
   39.108498,   37.055637
   40.625854,   35.103710
   42.350586,   33.402111
   41.867649,   29.542284
   36.748646,   21.893494
   30.020491,   13.609154
   26.575941,    9.222498
   25.987427,    6.995724
   24.923765,    2.380498
   23.704237,   -3.420608
   25.068499,   -6.358513
   29.041084,   -6.483106
   32.572186,   -6.414721
   33.700371,   -6.773399
   34.195690,   -6.044308
   37.467186,   -2.477327
   44.176052,    4.784020
   50.641064,   14.141641
   53.708324,   21.807615
   55.210304,   25.722157
   56.906433,   26.816301
   56.448677,   26.153395
   53.850010,   25.015959
   52.942089,   25.412271
   52.798466,   26.014011
   48.592300,   23.187943
   41.294510,   18.942875
   35.719334,   18.986389
   32.295280,   22.638077
   29.986225,   24.851204
   30.289812,   24.935829
   31.383512,   24.049936
   27.332365,   20.340786
   17.415617,   13.747180
    7.848340,    8.585243
    2.250759,    6.788998
   -2.118559,    5.408136
   -6.986010,    3.176283
   -9.609422,    2.234389
   -9.509295,    1.927701
  -10.238499,   -0.830490
  -11.490014,   -3.885877
   -9.161580,   -1.980175
   -4.571505,    3.221717
   -2.933702,    5.525369
   -4.312571,    4.143217
   -4.994470,    2.359928
   -3.202210,    2.309549
    0.804357,    5.230842
    5.723281,   10.154870
   10.498960,   14.288903
   15.112669,   17.778097
   18.647800,   22.294455
   19.801729,   26.396275
   19.368813,   27.951944
   19.460623,   27.863430
   21.236506,   27.966848
   24.095055,   28.413837
   26.735798,   28.513384
   28.584606,   27.582075
   30.321709,   25.737888
   32.437271,   23.773121
   32.464775,   19.889124
   29.125504,   12.861206
   27.400213,    7.750771
   29.298426,    6.515405
   29.021269,    2.525257
   24.903324,   -4.845582
   20.935146,   -7.851026
   17.866938,   -5.538877
   15.285247,   -3.026365
   14.686498,    0.184500
   15.998425,    7.161491
   17.523285,   14.729004
   18.555361,   18.161631
   19.444593,   18.705084
   19.949778,   18.332714
   19.410549,   15.629400
   18.725206,   11.880589
   19.400854,   11.257122
   21.205582,   14.363631
   22.592377,   18.143745
   22.123726,   19.798058
   20.066652,   19.447676
   18.470356,   19.597052
   17.672337,   19.942070
   15.543457,   16.435753
   11.875838,    8.665257
    9.700405,    2.178284
   11.491854,    0.856360
   16.246134,    2.812978
   20.569162,    5.423073
   22.392910,    8.299281
   22.731064,   10.094924
   22.962814,    8.617990
   22.747515,    5.160533
   22.482914,    4.207013
   23.787500,    7.590412
   25.607143,   11.066900
   25.676289,    9.519419
   25.296265,    4.112633
   26.364334,   -0.209023
   27.963116,   -1.527073
   29.437334,   -0.754244
   30.470242,    1.392456
   28.966978,    3.812667
   24.509676,    4.199372
   20.189421,    0.875417
   17.342129,   -5.207159
   13.127657,  -11.667462
    5.343979,  -18.192802
   -4.947730,  -26.285053
  -15.147525,  -34.485703
  -21.877224,  -38.540398
  -23.652414,  -37.963779
  -23.535902,  -36.832634
  -24.709877,  -38.194798
  -27.141672,  -42.693874
  -30.670334,  -49.160225
  -35.324322,  -53.890579
  -39.876541,  -54.477386
  -43.970291,  -52.987461
  -48.260124,  -51.558182
  -52.146461,  -49.242180
  -54.733067,  -44.936958
  -56.681057,  -39.915649
  -58.845131,  -36.607407
  -60.267582,  -35.182701
  -59.674202,  -33.163662
  -58.379539,  -29.951593
  -58.312893,  -27.209597
  -57.934704,  -23.647285
  -55.590500,  -17.118637
  -54.624416,  -11.278108
  -57.541382,  -10.280044
  -59.138603,   -9.564053
  -53.753819,   -2.395879
  -44.455765,    8.549418
  -37.917530,   15.738991
  -35.446484,   18.014709
  -34.761463,   19.070940
  -34.913475,   20.468945
  -34.832184,   22.898432
  -32.452637,   27.834009
  -28.249340,   33.623283
  -25.490721,   36.389442
  -25.104338,   36.210209
  -23.407850,   36.668934
  -18.178106,   38.508198
  -12.915887,   39.867233
  -10.159616,   42.159485
   -7.513033,   47.566147
   -3.923517,   52.732063
   -1.341526,   54.158199
   -0.426823,   54.405895
   -0.650525,   55.690178
   -0.881157,   56.392334
    1.322027,   57.128330
    5.991792,   59.817768
    9.118457,   61.931515
    9.137392,   60.783398
    9.470334,   58.931709
   11.223191,   59.378025
   10.774526,   61.371510
    6.740436,   63.251701
    2.096261,   64.102158
   -1.253433,   62.540993
   -4.744833,   57.690639
   -9.473964,   51.018192
  -13.609124,   44.224445
  -15.424196,   36.094383
  -15.779315,   25.785940
  -15.709039,   16.991669
  -16.204525,   12.472702
  -19.357645,    8.860743
  -24.477423,    2.729830
  -28.006094,   -5.160302
  -29.403778,  -14.062223
  -29.533369,  -23.001696
  -26.888929,  -28.372349
  -22.913656,  -29.502962
  -22.595739,  -30.384172
  -25.860804,  -31.441116
  -28.499107,  -29.452452
  -30.120941,  -25.846287
  -32.406780,  -24.005360
  -34.490170,  -22.335718
  -34.585800,  -18.162546
  -31.431013,  -11.992691
  -25.223896,   -5.264809
  -19.110605,    1.046605
  -15.898052,    6.399927
  -15.311811,    9.638332
  -16.622864,    8.814915
  -18.876558,    5.524007
  -19.798597,    4.325945
  -18.977411,    5.608908
  -18.736189,    6.887245
  -21.194950,    8.145662
  -27.484921,    8.127637
  -36.967945,    2.882697
  -46.296013,   -6.679038
  -52.041824,  -14.202924
  -52.972389,  -16.709558
  -50.410614,  -17.236250
  -48.572243,  -18.970627
  -50.523643,  -21.091057
  -53.530910,  -20.848894
  -54.894329,  -18.955992
  -58.962025,  -20.449482
  -68.936623,  -27.186220
  -77.769630,  -33.596138
  -78.754227,  -35.043671
  -77.668198,  -35.145882
  -82.396568,  -38.777447
  -88.964241,  -42.876530
  -89.908783,  -41.522541
  -87.548203,  -36.233120
  -86.992569,  -32.189896
  -85.940544,  -28.981701
  -81.623772,  -24.529539
  -76.540985,  -20.447397
  -71.567078,  -17.140299
  -64.846428,  -13.240598
  -57.732605,  -10.346066
  -52.492344,  -10.302082
  -47.984962,  -12.511333
  -43.349152,  -16.918249
  -40.496601,  -22.808422
  -41.066746,  -27.378780
  -44.981956,  -30.305122
  -49.901558,  -32.870831
  -51.558479,  -33.868256
  -49.323959,  -34.831867
  -47.837875,  -40.824818
  -49.131565,  -49.934319
  -50.484825,  -55.570389
  -51.433926,  -58.973244
  -54.163971,  -64.691948
  -58.232571,  -70.804329
  -61.623066,  -74.768234
  -64.156700,  -77.996170
  -66.541451,  -80.194778
  -68.699463,  -79.775337
  -70.617538,  -79.132477
  -73.286224,  -81.786400
  -76.110550,  -85.526489
  -75.365570,  -83.759590
  -70.153938,  -74.946823
  -65.123978,  -65.347557
  -61.627251,  -59.466141
  -54.660160,  -54.524246
  -43.123875,  -46.786598
  -32.707413,  -36.500908
  -26.037933,  -25.549892
  -20.003574,  -14.984221
  -13.637529,   -5.403537
   -9.874533,    2.409861
   -8.902885,    8.671612
   -6.667154,   15.745399
   -1.170868,   25.301426
    4.893399,   35.032501
    9.195628,   41.960426
   12.488829,   46.852047
   15.046207,   51.571747
   15.959235,   56.218117
   16.376371,   61.108589
   18.149714,   66.480301
   20.855055,   70.958710
   23.566175,   73.874763
   25.909193,   75.725891
   26.556782,   75.975304
   24.755953,   74.314987
   22.565941,   72.643295
   22.976482,   72.974411
   26.301704,   74.450256
   29.422567,   74.883263
   29.554377,   74.493111
   29.064592,   74.752365
   34.249325,   75.734818
   46.652721,   77.248497
   58.355000,   78.155357
   60.919575,   75.041382
   55.314259,   66.560150
   47.602333,   56.357643
   40.890945,   48.913818
   35.810730,   44.468662
   31.873053,   38.727654
   27.225349,   29.319813
   22.829668,   21.109842
   22.539301,   18.550999
   25.514254,   17.268000
   27.365658,   12.428643
   28.404856,    7.448825
   30.713156,    6.023028
   32.141941,    5.412411
   31.369097,    3.277965
   31.282684,    2.152674
   32.749252,    3.645591
   32.209545,    4.411000
   27.460190,    0.545927
   20.794533,   -7.324185
   14.903813,  -15.130261
    8.923849,  -19.697601
    1.311492,  -21.675488
   -6.269539,  -24.777536
  -12.071486,  -30.828886
  -17.535879,  -37.094147
  -23.853287,  -41.325859
  -30.224707,  -46.147961
  -36.810997,  -54.678616
  -43.989933,  -65.027290
  -49.575005,  -72.772652
  -51.778831,  -76.720978
  -53.323055,  -79.251572
  -57.730030,  -82.313286
  -63.881142,  -85.547432
  -69.620102,  -88.124832
  -75.934845,  -90.325203
  -82.559258,  -92.250404
  -86.695564,  -92.952354
  -87.838005,  -91.715538
  -86.529266,  -87.601196
  -81.414139,  -78.850204
  -72.800079,  -66.287552
  -64.275566,  -54.950706
  -58.864262,  -49.237579
  -56.410740,  -47.698250
  -54.381477,  -44.948322
  -51.323097,  -39.618477
  -48.987640,  -36.237038
  -48.882130,  -36.750385
  -49.105579,  -36.816055
  -46.902626,  -32.437668
  -41.938843,  -24.395672
  -35.880314,  -16.121376
  -29.939428,   -9.764759
  -23.929810,   -4.469664
  -17.886200,    0.819294
  -13.015816,    5.020865
  -10.347686,    7.256145
   -9.768406,    8.358359
  -10.531280,    9.132737
  -11.749781,    9.635491
  -12.810815,   10.043082
  -13.740220,   10.944390
  -14.436051,   12.658525
  -14.170892,   14.511766
  -12.975147,   15.569133
  -12.810692,   15.322619
  -16.191833,   12.736597
  -22.580744,    7.570391
  -27.823578,    2.805063
  -30.142471,    1.222943
  -32.748703,    1.218496
  -37.731628,   -0.307737
  -44.015026,   -4.212766
  -51.050423,   -9.333402
  -57.029911,  -12.947830
  -57.850605,  -12.759547
  -53.565285,  -11.007445
  -48.612659,  -12.227693
  -43.585583,  -15.270418
  -35.806919,  -14.862735
  -26.902596,  -11.391942
  -20.764318,   -9.471051
  -17.251272,   -8.748516
  -13.937764,   -5.105874
   -9.557931,    2.419343
   -3.764946,   10.949206
    2.888481,   17.685196
    9.186229,   22.348387
   14.155669,   25.080761
   17.393883,   25.118498
   19.892536,   24.053053
   23.397165,   25.193670
   27.738216,   28.316441
   30.926363,   30.075403
   32.304653,   28.988117
   34.042629,   26.829542
   38.676327,   25.569103
   45.212070,   24.575817
   50.444942,   22.772978
   54.741474,   22.045008
   60.383347,   23.448917
   64.921951,   23.092787
   65.367989,   19.097040
   64.730415,   16.475615
   65.610451,   18.206024
   66.013565,   20.973961
   65.524742,   22.862167
   65.212791,   24.791271
   64.121841,   26.350548
   62.824543,   27.801235
   63.463249,   31.168467
   65.898270,   36.995403
   70.003220,   44.899673
   76.773895,   55.131294
   84.736160,   66.516441
   90.747032,   76.082634
   93.104286,   81.006584
   91.691048,   79.762535
   87.807594,   73.705421
   83.200378,   66.846848
   78.537079,   62.281128
   74.050400,   60.028324
   69.049156,   57.388908
   61.284084,   51.227501
   50.957077,   42.086208
   42.445469,   34.362858
   38.702232,   31.229586
   37.812607,   31.460024
   37.167767,   31.671114
   37.771935,   30.730942
   41.885170,   30.299713
   48.154930,   31.276062
   52.686729,   33.103672
   54.640842,   35.882240
   57.361988,   40.219383
   63.731590,   46.235439
   73.027931,   53.505405
   82.421066,   61.025307
   89.640968,   67.825180
   94.804695,   74.110062
   99.976891,   80.825500
  105.143265,   87.071426
  106.639618,   90.059776
  102.588356,   90.167198
   96.903252,   91.915558
   94.768433,   96.752953
   96.265312,  100.696922
   97.063019,  101.252197
   95.128555,  100.698059
   93.670982,  101.981766
   94.197746,  104.593307
   91.475105,  104.554779
   83.249176,  100.050690
   77.099968,   95.185799
   77.190857,   93.042908
   76.432655,   91.016266
   70.722511,   87.887383
   65.443459,   85.770653
   63.284008,   83.706726
   60.238285,   79.464783
   54.244850,   75.152245
