   19.738140,   40.854145
   22.870728,   44.247353
   24.554245,   45.634872
   24.896374,   46.966873
   24.163227,   45.005283
   23.777138,   38.998421
   25.153751,   34.448814
   28.385662,   34.513962
   32.299919,   36.263252
   34.536488,   37.464046
   33.330074,   39.143421
   30.395761,   41.536755
   29.296656,   42.927624
   30.780807,   41.700348
   32.516624,   37.914719
   33.339870,   34.272308
   34.867069,   34.187706
   37.328365,   37.252895
   37.737213,   39.799240
   35.866409,   40.842468
   35.998978,   42.434303
   39.368263,   44.536049
   42.934216,   45.808044
   45.556973,   46.686264
   47.052208,   46.297993
   45.499832,   42.930721
   41.588120,   39.491879
   38.837936,   38.819870
   37.230415,   37.044552
   34.073902,   31.514091
   30.160942,   26.897125
   27.970251,   26.360062
   26.863411,   27.307547
   25.530600,   28.277700
   24.466446,   29.533175
   22.864403,   28.503475
   18.637449,   23.706022
   12.425397,   18.671940
    6.450057,   15.114487
    0.601123,    9.148176
   -5.375834,    0.076952
   -8.349731,   -5.229933
   -6.306255,   -2.839732
   -2.909304,    1.489032
   -1.559515,    2.129817
   -0.272164,    1.807971
    3.073948,    5.167576
    6.616871,   11.585331
    7.429914,   17.084114
    5.169044,   19.913898
    2.547692,   22.625526
    1.637998,   27.199366
    2.019813,   31.512966
    4.222682,   34.530102
    9.159056,   38.827335
   14.578938,   44.736408
   18.388552,   49.409641
   22.059799,   52.919937
   26.946581,   57.795563
   31.830238,   62.872051
   35.210419,   64.240608
   36.453278,   60.809093
   35.436413,   54.833199
   33.894947,   49.874538
   35.708275,   49.495087
   41.990559,   53.727196
   47.403107,   56.930943
   46.802555,   53.773273
   42.311779,   46.050140
   37.785248,   38.693958
   33.224518,   32.441948
   29.382986,   25.808748
   28.185850,   19.286924
   27.368176,   13.435894
   24.220881,    8.481232
   21.425320,    6.722634
   21.568007,    9.022901
   21.872337,   10.976803
   20.054922,    8.956211
   18.913452,    5.958738
   20.404806,    5.728475
   21.497993,    6.503964
   19.937714,    5.515412
   17.545343,    3.835461
   15.783822,    3.533505
   14.509929,    4.973069
   14.102342,    7.944617
   13.896408,   11.550679
   11.492943,   12.481365
    6.800800,    7.898830
    3.209521,    1.524146
    2.095809,    0.140697
    0.945443,    3.335244
   -1.197300,    5.070294
   -3.160951,    3.363492
   -5.459355,    1.275349
   -8.847311,    0.822796
  -13.359727,   -0.374620
  -19.115978,   -5.191180
  -24.454493,  -11.415148
  -28.560165,  -14.967095
  -33.460415,  -15.245513
  -37.592678,  -13.239899
  -37.007465,  -10.797366
  -33.990993,  -10.602451
  -32.924694,  -11.256495
  -32.851547,   -9.656226
  -32.172985,   -8.514330
  -32.298393,  -10.803016
  -33.575176,  -12.212910
  -34.899696,   -9.389731
  -36.601963,   -7.147933
  -38.422394,   -9.554518
  -37.280537,  -12.671047
  -31.493473,  -11.894787
  -24.384201,   -8.725029
  -20.074446,   -6.096603
  -18.244062,   -3.312549
  -16.104464,    0.959882
  -13.394010,    5.087405
  -11.749533,    6.993677
  -10.562318,    7.807005
   -8.049047,   10.000362
   -5.415296,   12.476065
   -5.278666,   11.237616
   -7.356977,    6.296272
   -9.673038,    2.535694
  -11.852531,    1.650859
  -14.388831,    0.014674
  -17.034521,   -4.114106
  -19.393717,   -7.671817
  -22.046904,   -8.408864
  -26.323210,   -9.033089
  -31.239290,  -12.241379
  -32.975414,  -15.190313
  -31.050076,  -14.711529
  -29.311195,  -12.766219
  -29.135410,  -11.994172
  -29.405388,  -12.195637
  -29.678267,  -11.686038
  -27.964451,   -9.096387
  -22.637213,   -6.103113
  -16.500181,   -5.150191
  -12.879379,   -4.557106
  -11.892014,   -2.760255
  -12.672130,   -2.231462
  -14.784441,   -4.409986
  -17.560686,   -8.515924
  -19.881680,  -14.305427
  -20.858965,  -19.667370
  -21.004208,  -21.287951
  -21.303812,  -19.901651
  -21.367926,  -18.164640
  -20.882946,  -16.181601
  -21.196259,  -14.463202
  -23.000607,  -15.356872
  -24.805981,  -18.578987
  -25.941883,  -21.652863
  -28.697985,  -24.785423
  -34.221722,  -29.037127
  -38.746235,  -32.014359
  -38.754612,  -31.524513
  -36.822506,  -30.058443
  -37.491779,  -31.374126
  -40.890961,  -35.709400
  -43.539642,  -39.731869
  -43.192337,  -40.270161
  -41.303726,  -38.239376
  -40.456474,  -37.492390
  -40.768497,  -39.592972
  -39.990925,  -41.019650
  -36.060398,  -37.180119
  -30.254787,  -30.220173
  -26.547895,  -27.277294
  -25.579029,  -29.260641
  -24.455074,  -30.942778
  -23.369932,  -31.092886
  -24.337805,  -31.766748
  -24.956627,  -31.559750
  -21.239815,  -27.520683
  -14.187285,  -19.736530
   -8.425799,  -11.606994
   -6.706475,   -8.341929
   -8.398791,  -12.628549
  -11.561318,  -20.761646
  -15.273856,  -28.205492
  -19.774626,  -35.398151
  -24.480413,  -41.515938
  -28.224585,  -41.701748
  -30.439491,  -35.886139
  -29.954176,  -29.401644
  -26.494091,  -24.707800
  -22.481030,  -20.906862
  -19.116982,  -17.680599
  -15.932834,  -15.918284
  -14.097113,  -15.744772
  -13.222609,  -14.173901
  -10.564650,   -8.843619
   -6.729585,   -3.190461
   -4.387287,   -1.583531
   -3.685261,   -3.754274
   -4.087622,   -7.702426
   -5.585459,  -11.671753
   -7.043295,  -13.524572
   -6.976189,  -12.572520
   -5.209502,  -10.447309
   -3.559581,  -10.189636
   -4.526401,  -14.086444
   -7.150054,  -19.041491
   -6.879253,  -18.203033
   -2.495857,  -11.272520
    1.225007,   -6.389088
    0.491435,   -8.930980
   -2.628613,  -15.038262
   -4.388767,  -18.088242
   -4.106735,  -17.324196
   -3.570668,  -17.157946
   -4.542139,  -19.411142
   -6.156038,  -20.355322
   -5.177683,  -16.397806
   -1.533742,   -9.677416
    0.865310,   -4.884801
    0.298384,   -2.878878
   -2.416528,   -2.455223
   -6.025803,   -3.553837
   -7.281056,   -4.609139
   -5.322990,   -4.350559
   -4.909057,   -4.762539
   -8.864330,   -6.307078
  -15.454937,   -7.812498
  -22.794003,  -10.368406
  -27.991802,  -12.783710
  -28.643496,  -11.375353
  -27.633509,   -8.049471
  -28.385469,   -7.318129
  -29.384560,   -8.640430
  -29.068920,  -10.723635
  -28.942875,  -14.870808
  -30.052296,  -20.286110
  -32.214741,  -24.667494
  -34.790394,  -27.196051
  -35.924873,  -26.539087
  -34.575024,  -22.480118
  -32.098263,  -18.589359
  -29.413538,  -16.152384
  -26.248226,  -11.541241
  -23.725286,   -4.982601
  -23.299196,   -1.953326
  -23.654404,   -2.600126
  -22.111183,   -1.251018
  -18.397947,    2.904110
  -14.969310,    5.753551
  -13.600414,    6.927527
  -12.871185,    8.941047
  -10.746416,   10.756557
   -8.633558,    9.381010
   -8.892880,    5.472112
   -9.618572,    3.076231
   -7.457182,    4.575557
   -3.686658,    7.722913
   -2.126487,    8.902738
   -3.644835,    8.560435
   -6.039290,   10.161461
   -6.602905,   14.865407
   -4.465948,   20.856171
   -1.989429,   25.249971
   -1.570027,   25.038801
   -1.768501,   20.422562
   -0.494116,   15.466120
    0.916661,   11.670688
    0.902432,    6.767779
    0.453231,    2.108405
   -0.107832,    2.368301
   -1.545079,    6.959565
   -2.316388,   10.344112
   -0.605824,    9.893124
    2.142371,    7.345789
    4.874682,    5.357695
    9.868316,    5.438892
   17.518791,    6.379146
   23.559629,    5.272864
   25.203945,    1.812639
   24.852953,   -0.749234
   25.872000,    0.859938
   29.073542,    7.032765
   32.744411,   14.672641
   33.879608,   19.364691
   31.672249,   19.751291
   28.620317,   18.545448
   26.222813,   17.902514
   23.673195,   15.903916
   21.006248,   10.440759
   19.015968,    4.488998
   17.282749,    1.581180
   15.223243,   -0.565606
   13.730268,   -3.901667
   13.676501,   -5.444136
   13.433112,   -5.505770
   10.993107,   -8.198791
    8.081461,  -12.059453
    7.336249,  -13.002145
    7.031384,  -12.939988
    4.421543,  -15.777850
    1.273005,  -19.856459
    0.796405,  -19.918669
    2.628807,  -14.371057
    4.217758,   -7.787938
    4.013700,   -5.461217
    1.580138,   -8.251075
   -2.521329,  -13.410922
   -5.619273,  -16.729969
   -5.288249,  -16.106916
   -3.353821,  -14.608049
   -2.872394,  -15.020750
   -3.043982,  -15.128902
   -1.428912,  -12.590483
    2.366993,   -7.798256
    6.364842,   -2.636847
    7.812037,   -0.215531
    7.430080,   -0.773643
    9.481374,   -0.304085
   14.607727,    2.587724
   18.383574,    5.818242
   18.748371,    9.750641
   19.129890,   15.963140
   22.957869,   22.985666
   28.913363,   28.427538
   33.396351,   32.062222
   35.363209,   34.292019
   36.347656,   33.869728
   37.145718,   29.520081
   37.293392,   23.670809
   37.729492,   21.423212
   40.596695,   23.994917
   45.067730,   27.004875
   47.714436,   27.453548
   48.492352,   27.091063
   50.347523,   27.059643
   52.319035,   25.610994
   50.693489,   22.275808
   46.782623,   19.158648
   45.452721,   18.016066
   46.562782,   18.245119
   45.704865,   18.215401
   43.054638,   19.032715
   43.524368,   23.135820
   47.918072,   27.713013
   52.324059,   27.749062
   55.959000,   25.517157
   61.108009,   26.693052
   67.409851,   30.547224
   73.305351,   33.401600
   78.701927,   35.407413
   82.178780,   37.312519
   82.140274,   37.842579
   80.910255,   37.130974
   80.565903,   36.318508
   78.732811,   34.824413
   73.966560,   32.560467
   68.848267,   31.776049
   65.626770,   34.349747
   64.013855,   39.148399
   62.032543,   42.447876
   57.273823,   41.513710
   50.225044,   38.579041
   45.071888,   38.923355
   44.524734,   43.910496
   46.658161,   49.678909
   48.074394,   53.319401
   47.177139,   55.564243
   44.412674,   57.170036
   41.444675,   56.919399
   40.256325,   54.358528
   41.333340,   51.926071
   41.440285,   51.646278
   36.507103,   51.629738
   27.646460,   48.805820
   19.515499,   43.514858
   14.456735,   39.569004
   11.422380,   38.586761
    7.540754,   36.276524
    1.655760,   30.102602
   -3.387150,   25.426306
   -5.759346,   25.993839
   -7.708175,   27.541080
  -10.350169,   26.757484
  -11.766616,   25.730341
  -11.330130,   25.666080
  -10.722842,   25.197790
  -11.334978,   23.463520
  -13.174036,   20.161106
  -14.628940,   15.985682
  -13.303682,   13.676831
   -9.086161,   15.214148
   -4.672177,   19.239782
   -1.743247,   22.683214
    1.155655,   24.066442
    5.642873,   24.281702
    9.231730,   22.458866
    7.688312,   15.744012
    2.289867,    6.709482
   -2.377660,    0.818285
   -6.133015,   -3.168911
   -9.738697,   -7.137851
  -10.185461,   -6.374552
   -6.453303,    0.542858
   -2.137084,    7.304733
   -0.005331,   10.424397
    0.694065,   12.533471
    1.516707,   14.136703
    2.560959,   12.577147
    4.403735,   10.279390
    8.494537,   12.101609
   13.263568,   14.722438
   15.809501,   13.100005
   17.458965,   11.883699
   21.427973,   16.604431
   28.138332,   24.445026
   36.271851,   31.576765
   44.126011,   36.923843
   49.449696,   38.169285
   51.014484,   34.835686
   49.880657,   31.460323
   47.831070,   30.884640
   45.509434,   30.572580
   43.393612,   29.054781
   42.761490,   28.167351
   43.606133,   28.066055
   43.672207,   27.730135
   41.194656,   28.353834
   37.628902,   31.811884
   36.431103,   38.910843
   37.717049,   47.592598
   36.893131,   52.049973
   32.226154,   50.140038
   27.572506,   47.797253
   23.623632,   48.779854
   16.951365,   48.661736
    9.768228,   44.432343
    7.025855,   38.939980
    6.014075,   32.936142
    2.120543,   24.224279
   -3.028261,   14.864158
   -8.157088,    8.705892
  -14.952524,    4.296621
  -21.594145,   -1.557980
  -24.978401,   -7.571004
  -26.612255,  -11.277791
  -29.790922,  -14.173818
  -35.025257,  -18.636494
  -40.070488,  -22.988621
  -42.237801,  -23.832298
  -41.361874,  -21.300318
  -40.851688,  -19.527451
  -43.892178,  -22.138430
  -49.072956,  -28.080303
  -52.852882,  -33.709225
  -54.824535,  -37.402950
  -56.362206,  -38.940132
  -56.623356,  -37.250870
  -54.376556,  -31.722105
  -50.875889,  -24.313120
  -46.801216,  -18.652294
  -40.515873,  -15.869411
  -33.551868,  -13.921087
  -30.971439,  -12.528061
  -32.895390,  -13.336143
  -34.578850,  -15.408237
  -34.354492,  -16.478788
  -33.010174,  -16.541412
  -30.584375,  -16.450844
  -28.714775,  -15.536713
  -29.251373,  -13.046173
  -30.801191,  -10.470452
  -31.635284,  -10.217528
  -31.834824,  -13.041654
  -31.103460,  -18.117041
  -29.970402,  -23.792320
  -31.198551,  -28.174330
  -35.399395,  -30.873861
  -38.721493,  -33.043228
  -37.072968,  -34.658909
  -30.894394,  -34.567066
  -25.360558,  -33.569504
  -24.068895,  -33.599644
  -24.647259,  -34.954697
  -24.330910,  -37.155552
  -23.515932,  -39.028996
  -21.867790,  -38.509705
  -18.955320,  -36.518684
  -16.415369,  -36.192986
  -14.635268,  -36.498306
  -12.320910,  -33.909027
   -9.244426,  -29.093657
   -5.274902,  -25.355061
    0.119474,  -23.335377
    5.646062,  -21.809368
    9.532696,  -20.471693
   13.055917,  -18.730389
   18.284969,  -15.408566
   23.656193,  -11.868124
   26.468845,  -11.561570
   27.237120,  -15.538616
   27.224812,  -21.634111
   24.962545,  -28.084381
   19.670813,  -34.603374
   14.873454,  -39.549976
   13.931087,  -40.302902
   15.204533,  -37.144093
   14.731322,  -33.213623
   10.315533,  -31.323215
    2.811790,  -32.123062
   -4.772218,  -34.191147
  -11.333144,  -36.602951
  -18.783478,  -39.901512
  -27.227924,  -43.636921
  -34.643089,  -47.388264
  -41.062206,  -52.225273
  -47.842796,  -57.712456
  -56.221645,  -63.408176
  -66.912903,  -71.078171
  -76.823006,  -79.030838
  -81.542091,  -82.762566
  -82.023712,  -82.977402
  -82.046654,  -83.447891
  -83.238724,  -85.608185
  -85.900482,  -90.166328
  -88.240852,  -95.673409
  -85.735382,  -96.045715
  -76.717644,  -88.232918
  -66.089668,  -79.343170
  -59.853039,  -78.390358
  -58.586544,  -84.589844
  -59.341103,  -91.101692
  -60.646881,  -95.532890
  -62.559181,  -99.451332
  -64.818443, -102.702019
  -66.245407, -103.732567
  -65.337914, -102.430443
  -62.956161, -100.566338
  -61.742142,  -99.311813
  -61.699474,  -97.506630
  -61.112137,  -95.228134
  -59.322025,  -94.488457
  -54.871979,  -92.963600
  -46.786499,  -85.982506
  -38.091022,  -76.140938
  -32.858345,  -70.990631
  -32.230118,  -72.523384
  -34.368568,  -75.757591
  -35.310394,  -75.509872
  -32.246037,  -71.676399
  -26.627005,  -67.752388
  -20.774693,  -64.712715
  -14.448898,  -60.164513
   -8.082222,  -53.863407
   -4.301569,  -48.542206
   -3.463465,  -45.535728
   -2.794832,  -44.255264
   -1.445674,  -44.665123
   -1.935408,  -47.213715
   -5.233335,  -50.852852
   -7.700145,  -52.751244
   -5.471616,  -51.095467
    0.424328,  -46.748005
    5.730745,  -41.601955
    7.123864,  -37.873718
    4.519278,  -37.062279
    1.255876,  -37.848557
   -0.583869,  -39.178123
   -3.778713,  -43.010853
  -10.089223,  -48.570976
  -15.216376,  -50.133732
  -15.353087,  -45.904087
  -13.243170,  -41.279434
  -12.730309,  -40.015804
  -13.373179,  -40.686783
  -13.586603,  -41.648022
  -13.276387,  -42.036560
  -13.050408,  -41.409595
  -14.238455,  -41.512375
  -17.983246,  -44.079182
  -23.702562,  -48.236881
  -29.027788,  -51.564793
  -30.909561,  -51.431030
  -28.205980,  -46.749039
  -23.207346,  -39.268162
  -20.278204,  -33.140633
  -22.711979,  -33.154987
  -29.113668,  -39.438484
  -35.104225,  -45.503517
  -39.274395,  -46.726490
  -42.377514,  -45.028984
  -42.741123,  -41.438473
  -38.985538,  -34.633148
  -34.660091,  -29.256311
  -34.542885,  -32.578354
  -38.119362,  -42.688721
  -41.253963,  -52.023930
  -42.312824,  -57.952347
  -42.498745,  -60.600864
  -43.208271,  -59.272423
  -46.164520,  -56.706875
  -51.905693,  -56.944603
  -56.544197,  -57.477737
  -55.619759,  -52.790035
  -51.698803,  -44.486782
  -50.582882,  -38.810402
  -50.734322,  -35.788395
  -46.644756,  -30.049257
  -40.105240,  -21.136600
  -37.094254,  -14.353245
  -37.980679,  -12.062562
  -39.126328,  -11.215396
  -38.304600,   -8.865890
  -34.835678,   -4.785101
  -30.579329,   -0.114445
  -29.734106,    3.161530
  -31.769197,    4.293108
  -30.911758,    4.708222
  -27.726162,    3.198015
  -29.053469,   -3.386840
  -33.748100,  -11.931073
  -34.488670,  -15.832529
  -32.265125,  -15.475876
  -33.730053,  -15.974187
  -39.503735,  -18.556896
  -45.032734,  -21.397755
  -46.157681,  -23.241272
  -41.228771,  -22.098038
  -33.273304,  -15.772963
  -27.163671,   -5.656549
  -23.366735,    3.505008
  -19.636303,    8.770419
  -15.614038,   12.522785
  -11.830970,   18.392414
   -8.939140,   24.377165
   -8.253295,   25.056282
   -9.519651,   19.663565
  -11.022260,   12.356996
  -13.093671,    6.391597
  -17.235455,    1.943310
  -22.749241,   -2.664547
  -27.771046,   -9.270483
  -31.260386,  -17.905960
  -33.022816,  -26.636419
  -34.131729,  -33.370258
  -35.617710,  -36.857292
  -35.833885,  -36.562435
  -32.398968,  -32.629879
  -26.545887,  -26.698044
  -22.050737,  -22.185904
  -20.129660,  -21.031034
  -18.256178,  -20.517088
  -14.617931,  -17.635685
  -12.112991,  -15.762897
  -15.020857,  -20.759537
  -21.813972,  -31.416811
  -27.337503,  -41.529663
  -32.015102,  -49.718258
  -39.702435,  -58.817455
  -47.911514,  -68.175346
  -50.578602,  -74.038643
