  -49.440052,  -27.708822
  -52.203377,  -29.750574
  -54.317928,  -32.073700
  -56.198853,  -34.828732
  -57.962948,  -37.681042
  -59.422775,  -39.926605
  -60.463703,  -40.854031
  -61.136395,  -40.662910
  -61.897648,  -40.529842
  -63.907177,  -42.020138
  -67.415817,  -45.792103
  -70.747421,  -50.647438
  -72.394356,  -54.629524
  -72.095657,  -56.395977
  -70.462776,  -55.913105
  -69.567505,  -54.979183
  -71.011467,  -55.486137
  -73.280609,  -56.871109
  -74.866562,  -57.830250
  -77.223206,  -59.289600
  -81.103653,  -62.365768
  -84.581543,  -65.551208
  -86.131447,  -66.461906
  -85.076393,  -64.040291
  -80.929237,  -58.954498
  -75.453499,  -53.646786
  -71.455704,  -50.150799
  -69.059547,  -47.702026
  -66.711067,  -44.737995
  -64.465279,  -42.126740
  -64.188972,  -42.397236
  -66.585762,  -45.665535
  -68.652008,  -48.017410
  -66.791763,  -46.293755
  -61.827259,  -42.179573
  -56.917728,  -38.343521
  -53.172199,  -34.867691
  -50.823185,  -32.081287
  -50.028996,  -31.002579
  -48.679440,  -29.912704
  -44.459564,  -25.986448
  -38.744621,  -19.762802
  -34.109726,  -14.065274
  -29.815834,   -9.486544
  -23.737450,   -4.090356
  -16.862043,    2.285500
  -11.989954,    6.971814
   -9.380615,    8.995969
   -7.072669,   10.553523
   -4.167709,   13.015103
   -1.200422,   15.742686
    1.460267,   18.549995
    3.976176,   21.612268
    6.851370,   24.347868
   10.808572,   26.874399
   15.658572,   30.209251
   19.739824,   33.795265
   22.010454,   36.097607
   23.524546,   37.618275
   25.187195,   39.470867
   26.144726,   40.750809
   26.075413,   40.920425
   26.472408,   41.361313
   28.323111,   42.490433
   30.636333,   43.165737
   31.821318,   42.876869
   31.363758,   41.690399
   29.833220,   39.321190
   27.721195,   35.915611
   25.327187,   32.631893
   23.665367,   30.443922
   23.887548,   29.259956
   25.666164,   28.619034
   27.190168,   27.807613
   27.068312,   25.879301
   25.813429,   23.192709
   24.892771,   21.175846
   24.800201,   19.934057
   24.832863,   18.355158
   24.155312,   15.943432
   22.574841,   12.939178
   20.664865,    9.796988
   19.002718,    6.916699
   17.232864,    4.103447
   14.866443,    1.059218
   12.968565,   -1.531232
   13.186675,   -2.710790
   15.075120,   -2.641384
   16.638399,   -2.349849
   17.281000,   -2.572425
   17.821529,   -3.338483
   18.163666,   -4.696157
   17.625278,   -6.954943
   16.803427,   -9.518230
   16.496674,  -11.126081
   16.248095,  -11.676375
   15.747966,  -11.851522
   15.566019,  -11.352768
   16.253458,   -9.135679
   18.045650,   -5.297906
   20.143011,   -1.794099
   20.783039,   -0.147991
   19.690100,    0.729027
   18.653227,    2.548168
   18.966326,    5.162296
   20.268198,    7.888229
   21.382751,   10.467533
   21.181412,   11.989499
   20.391579,   12.723293
   21.972588,   15.489150
   26.779388,   20.929960
   31.641800,   25.495522
   34.442032,   27.188316
   36.176399,   27.784304
   37.238693,   28.685015
   37.330181,   29.711424
   37.536606,   30.905291
   38.434521,   32.074158
   38.949902,   32.216801
   38.416508,   31.237791
   37.140491,   30.426498
   35.228455,   30.023664
   32.180069,   28.541737
   27.867607,   26.315140
   23.825817,   27.045628
   21.862129,   33.120571
   21.645643,   42.229065
   22.049000,   50.696678
   23.393358,   56.915081
   26.489977,   60.851261
   31.416750,   63.252525
   37.748192,   65.227242
   44.251633,   67.065239
   49.139156,   67.849373
   52.201241,   66.838341
   55.200699,   65.110046
   59.048920,   64.758629
   62.445980,   65.857925
   63.731255,   65.964081
   62.609489,   63.559814
   60.180962,   59.790905
   58.049999,   56.304497
   57.085876,   53.802425
   56.270020,   51.908001
   53.481792,   48.699924
   48.578739,   42.943672
   43.413834,   36.228672
   38.364521,   29.861921
   33.308002,   23.646193
   30.414400,   19.019674
   31.248497,   17.679008
   34.526585,   18.646288
   38.263733,   20.204443
   40.696518,   21.313482
   41.766117,   21.850931
   44.476986,   23.907368
   49.940781,   28.903166
   54.677006,   34.332466
   57.059925,   38.027153
   59.388058,   41.300560
   62.346561,   45.184254
   65.162155,   49.416027
   68.517052,   54.279900
   72.142326,   59.201618
   74.790619,   63.287006
   77.046341,   67.374130
   79.780312,   72.046043
   83.461876,   77.340820
   89.153450,   84.147537
   95.551086,   91.486450
   99.345490,   96.910103
  100.545845,  100.771797
  101.465752,  104.240646
  102.138977,  106.345200
  101.812637,  107.288986
  101.747787,  109.466347
  102.917282,  113.149048
  103.610664,  115.792328
  102.539337,  116.692810
  101.753242,  118.460754
  102.683182,  122.186562
  102.811371,  125.051506
  100.366608,  125.364311
   97.918121,  125.767441
   97.691521,  128.477463
   97.885292,  131.843918
   96.475822,  134.221008
   94.521347,  136.654694
   93.547447,  140.013123
   92.832710,  143.151718
   90.929237,  144.672028
   88.184799,  144.771820
   85.998558,  144.725693
   84.067886,  144.576309
   81.274719,  143.359344
   78.824318,  141.808777
   78.182648,  141.098907
   77.228355,  139.592621
   72.856407,  134.625793
   65.652184,  126.176422
   59.056805,  116.770767
   54.984051,  108.740776
   52.021290,  102.027969
   48.176563,   95.020081
   43.269779,   87.033180
   37.450748,   78.139709
   30.616125,   68.291946
   24.101677,   58.816158
   19.108425,   51.377945
   14.595807,   44.774956
    9.962349,   37.266499
    6.424493,   30.261536
    4.357367,   25.681778
    2.954627,   22.939871
    1.454071,   20.385075
   -1.318779,   16.654497
   -6.103146,   10.962986
  -11.673749,    4.299211
  -16.440496,   -1.219135
  -20.295542,   -4.966665
  -23.132757,   -7.425472
  -24.352922,   -8.630380
  -24.933451,   -9.425982
  -26.196171,  -10.881864
  -27.231176,  -11.853621
  -26.800163,  -10.665937
  -25.281677,   -7.585301
  -23.510763,   -4.007620
  -21.982470,   -1.081060
  -20.717775,    1.054266
  -19.637779,    2.796290
  -19.322653,    3.848113
  -19.757620,    4.107397
  -19.352369,    4.829613
  -17.373264,    6.953953
  -15.282960,    9.618937
  -13.801439,   11.963515
  -11.575663,   14.762141
   -8.610159,   18.189173
   -7.206588,   20.354715
   -7.563817,   20.824558
   -6.915432,   21.982098
   -4.452524,   24.434040
   -2.198004,   26.075407
   -0.565076,   26.831635
    1.794095,   28.329674
    3.981131,   29.283821
    3.654054,   27.089663
    1.168364,   22.423113
   -1.453845,   17.624590
   -3.841217,   13.452542
   -5.556929,   10.878566
   -4.837969,   11.629444
   -2.374758,   14.424671
   -1.271434,   15.746619
   -1.555698,   15.304857
    0.243296,   16.247824
    5.759458,   20.365803
   12.775564,   26.115904
   18.105356,   30.537018
   19.800705,   31.426590
   17.538315,   28.693989
   13.155056,   24.695343
    9.522729,   22.194609
    8.453389,   22.342466
   10.983603,   25.546726
   16.876513,   31.389482
   23.129858,   37.275814
   27.098349,   41.084969
   29.866693,   44.038605
   33.726955,   48.272858
   38.820381,   53.670574
   43.576385,   58.502548
   47.307106,   62.326241
   50.942371,   66.432266
   54.650574,   70.909401
   57.739532,   74.733963
   60.916351,   78.443863
   64.677223,   82.631226
   67.481171,   86.218414
   68.356178,   88.628952
   68.105827,   90.309769
   67.499283,   91.440483
   67.292557,   92.702179
   68.715698,   95.308868
   71.610062,   98.995323
   73.639435,  101.874893
   73.110352,  102.744667
   71.585159,  102.816971
   71.709534,  104.507011
   73.173210,  107.951210
   73.839981,  110.619080
   73.622749,  111.430176
   73.696060,  112.032944
   74.060585,  113.420822
   74.654297,  114.997543
   76.357430,  116.899139
   79.199760,  119.670578
   81.543350,  122.064690
   82.261803,  122.425163
   81.875870,  120.963432
   80.621475,  117.965965
   78.124504,  112.735069
   75.182457,  105.856514
   72.734848,   98.640564
   69.851402,   90.516426
   65.471336,   80.659363
   60.824394,   70.741974
   57.008411,   62.224812
   51.609055,   52.884689
   42.270027,   40.749157
   31.430862,   28.445383
   22.429335,   18.675781
   15.472351,   10.822480
   12.465558,    6.411178
   18.722849,   10.056416
   34.291523,   20.962706
   50.489849,   31.181372
   59.395634,   34.719509
   61.056297,   32.626205
   59.746521,   29.283613
   58.075443,   27.465830
   56.016735,   26.594427
   53.455196,   25.208349
   51.373024,   24.071295
   50.107498,   24.649044
   49.017601,   26.422827
   48.001171,   27.983269
   47.081425,   28.822260
   45.971016,   29.229158
   45.446754,   30.130939
   46.668766,   32.543968
   48.829079,   36.193985
   50.223465,   40.297768
   50.855217,   45.184887
   51.271214,   50.599121
   50.784428,   54.644760
   49.483387,   56.917976
   49.005424,   59.275436
   49.217876,   62.022964
   48.521297,   63.650578
   48.187256,   64.724266
   50.293747,   66.979919
   52.977032,   69.682442
   54.192554,   71.708336
   55.566074,   73.899086
   58.136734,   76.593536
   60.441139,   79.222015
   61.540966,   81.523315
   61.389645,   82.392700
   60.587078,   81.256241
   60.862759,   80.158783
   62.610508,   80.485977
   63.785221,   80.718849
   63.300053,   79.847015
   62.295593,   78.861771
   61.342667,   77.984261
   59.805912,   76.218140
   57.542698,   73.264290
   54.363037,   69.137947
   50.129745,   64.221909
   46.735901,   60.637848
   45.389282,   59.164959
   43.528477,   56.861946
   39.539684,   52.442093
   35.690910,   48.624073
   33.377338,   46.418293
   31.192139,   43.647472
   27.826199,   39.205364
   23.404453,   34.121212
   19.070625,   29.690722
   15.802858,   26.187054
   13.459873,   22.886192
   11.690356,   19.722015
   10.570114,   17.617325
    9.680491,   16.229771
    7.914633,   13.808894
    4.923078,    9.944669
    2.023504,    6.005886
    0.372431,    2.690180
   -0.917966,   -0.657533
   -2.858755,   -4.209869
   -4.614282,   -7.208283
   -5.705638,   -9.639658
   -7.444149,  -12.423607
  -10.156906,  -15.534782
  -12.238858,  -17.924196
  -13.229497,  -19.549360
  -14.259722,  -21.291342
  -15.661906,  -23.210739
  -17.430664,  -24.781616
  -19.656382,  -25.493605
  -20.795029,  -24.806805
  -19.747070,  -23.526421
  -18.608070,  -23.394850
  -19.176905,  -24.111347
  -20.550343,  -24.427324
  -22.094154,  -25.112747
  -23.784599,  -26.641703
  -24.641483,  -27.312330
  -24.540413,  -26.580786
  -24.642494,  -25.814268
  -24.812817,  -25.020636
  -23.721245,  -22.981092
  -21.439238,  -20.182827
  -19.852251,  -18.763502
  -20.112776,  -19.563963
  -20.891708,  -20.854206
  -20.496698,  -20.930998
  -19.625029,  -20.637266
  -19.787142,  -21.359987
  -20.049746,  -21.869688
  -18.298973,  -19.868830
  -14.813543,  -15.546762
  -11.443420,  -10.775969
   -8.635703,   -6.384022
   -6.143119,   -2.930397
   -4.937060,   -1.917066
   -5.857090,   -3.579127
   -7.374183,   -5.412384
   -7.163600,   -5.221406
   -5.378278,   -3.897268
   -3.591131,   -2.834470
   -2.063316,   -1.386307
   -0.668521,    0.735056
    0.240206,    2.341598
    0.465463,    2.686002
   -0.583911,    1.455193
   -2.757474,   -0.848512
   -4.308133,   -2.392546
   -5.279896,   -3.140951
   -7.252244,   -4.721869
   -8.969944,   -6.120040
   -9.133068,   -5.932566
  -10.400757,   -6.577326
  -14.116326,  -10.122079
  -17.402889,  -14.612357
  -19.045038,  -17.937862
  -20.878502,  -20.301886
  -23.317652,  -22.382856
  -25.334219,  -24.541567
  -27.046553,  -27.057863
  -29.385557,  -30.022743
  -32.653801,  -33.434574
  -36.083401,  -36.915157
  -38.572311,  -39.748764
  -40.167976,  -42.257862
  -42.190407,  -45.863575
  -44.924622,  -50.197422
  -46.674953,  -52.653355
  -46.949821,  -52.976875
  -47.753250,  -54.098114
  -49.621025,  -56.684071
  -50.448051,  -58.389927
  -49.585423,  -58.701981
  -48.937695,  -59.062416
  -49.630585,  -59.533314
  -50.998505,  -59.548569
  -52.715931,  -59.680889
  -55.083469,  -60.097595
  -57.558666,  -60.134228
  -59.315590,  -60.128597
  -60.637775,  -60.825111
  -62.342339,  -61.992546
  -64.679878,  -63.576294
  -67.362938,  -66.294922
  -69.534233,  -69.838295
  -69.670204,  -71.979202
  -67.506248,  -71.310738
  -65.703758,  -70.121834
  -66.439522,  -71.318169
  -67.190323,  -73.146667
  -64.407112,  -71.816849
  -60.235634,  -68.683327
  -59.907413,  -68.845779
  -64.166870,  -73.589630
  -69.814133,  -79.983116
  -74.227394,  -85.270218
  -75.952950,  -87.695908
  -75.609932,  -87.433266
  -75.970779,  -87.551910
  -77.911415,  -90.027763
  -79.520554,  -92.804749
  -79.583862,  -93.229935
  -79.191772,  -92.195900
  -80.778610,  -93.073288
  -84.857903,  -96.431053
  -88.124687,  -98.534554
  -88.323677,  -97.208664
  -87.765640,  -94.958954
  -88.427399,  -94.098061
  -89.441452,  -94.285469
  -91.207909,  -95.866692
  -95.042755,  -99.567871
  -99.228073, -103.414467
 -101.468483, -105.445740
 -102.796722, -107.086441
 -104.923843, -109.776031
 -107.187874, -112.246361
 -108.436478, -113.397919
 -108.807495, -113.637833
 -108.716858, -113.184372
 -108.495880, -112.566208
 -108.844078, -113.196968
 -109.479942, -114.914192
 -108.627045, -115.572021
 -105.849312, -114.411003
 -103.329628, -113.012184
 -103.089378, -112.981705
 -104.922661, -114.724007
 -106.924294, -117.028549
 -106.851845, -117.509407
 -104.581314, -115.966095
 -103.273659, -115.576370
 -105.267265, -117.986328
 -108.155487, -120.770035
 -108.417488, -121.716049
 -106.427406, -121.377228
 -104.809082, -121.011703
 -104.511436, -121.259926
 -104.644020, -121.967903
 -104.678787, -122.501778
 -105.188652, -123.231796
 -106.412834, -125.022316
 -107.632179, -126.971870
 -108.190636, -127.168533
 -107.637268, -125.129463
 -105.893227, -122.127716
 -104.371605, -119.982727
 -104.196152, -119.025787
 -103.552010, -117.296478
 -100.961060, -113.862892
  -98.578804, -110.737755
  -97.547775, -108.658020
  -95.330971, -105.711647
  -91.021034, -101.894020
  -86.514885,  -98.732361
  -82.325470,  -95.836983
  -78.384682,  -93.337555
  -76.228287,  -93.115707
  -76.835274,  -95.171211
  -78.913124,  -97.438095
  -79.939102,  -98.275597
  -78.694313,  -97.394089
  -76.830437,  -96.075806
  -76.135460,  -95.486397
  -75.834030,  -94.966476
  -74.522369,  -93.457756
  -72.265068,  -90.999924
  -70.154579,  -88.616379
  -68.925880,  -87.191574
  -68.021233,  -86.086639
  -67.074287,  -84.639023
  -67.074242,  -84.110985
  -68.388229,  -85.516731
  -70.316826,  -87.878464
  -72.684929,  -89.885269
  -75.346519,  -91.018440
  -77.656380,  -91.397034
  -79.148293,  -91.249649
  -79.465004,  -90.378151
  -78.725792,  -88.961861
  -77.952927,  -87.979713
  -77.737671,  -87.906517
  -77.349533,  -88.087959
  -76.182205,  -87.622620
  -74.875732,  -86.396141
  -73.529739,  -84.703445
  -70.814209,  -82.278839
  -67.143639,  -79.568886
  -65.168839,  -78.483315
  -65.204247,  -79.606865
  -64.761467,  -81.090820
  -62.711311,  -81.292587
  -59.923038,  -80.414070
  -57.471794,  -79.986443
  -56.385456,  -81.486252
  -57.316444,  -85.125557
  -60.197620,  -90.539162
  -64.518730,  -97.228149
  -69.254173, -103.026657
  -74.158470, -104.825806
  -80.865593, -101.580498
  -89.369385,  -94.184235
  -95.245071,  -83.348694
  -94.631470,  -70.285957
  -89.837730,  -58.334545
  -86.063393,  -50.601242
  -84.974045,  -46.655838
  -85.828072,  -45.157284
  -89.969437,  -47.298660
  -97.868736,  -52.348015
 -104.097466,  -53.776489
 -102.814316,  -47.234177
  -94.973450,  -38.027111
  -82.314178,  -32.292561
  -61.978878,  -27.296246
  -34.723381,  -19.003067
   -7.493159,   -9.757706
   15.391929,   -2.352782
   33.152851,    3.519510
   44.331985,    7.663311
   49.325081,    9.590208
   51.354641,   10.160028
   52.272717,    9.978234
   51.718708,    8.888091
   49.731503,    7.103702
   47.498650,    5.166197
   45.837788,    3.300507
   44.302994,    1.484323
   42.645256,    0.210916
   41.859772,    0.382010
   42.447010,    1.812525
   43.460762,    3.343075
   44.213482,    4.664053
   44.933456,    5.988746
   45.522812,    6.679899
   45.333786,    6.183030
   44.219379,    5.224841
   42.795933,    4.812306
   41.587399,    4.872108
   40.606697,    4.876737
   39.821884,    5.223499
   39.425537,    6.446909
   39.713985,    7.880538
   41.162865,    9.134782
   44.142750,   11.171104
   47.552040,   13.674031
   49.003536,   14.382201
   48.550743,   13.406049
   49.468391,   13.873608
   52.713158,   16.387453
   55.385643,   18.323303
   56.487103,   19.258438
   58.286423,   21.312304
   61.273926,   24.411869
   63.337589,   26.237930
   64.386948,   26.823029
   66.905502,   28.759382
   71.280792,   32.291573
   75.401001,   35.176674
   78.955910,   37.400299
   83.173515,   40.293842
   87.482498,   42.645630
   90.778229,   43.098194
   93.836250,   43.292114
   97.677948,   44.827297
  101.937187,   46.855381
  105.893913,   48.368641
  109.304504,   49.419598
  112.619583,   50.546642
  116.844765,   52.871307
  121.839882,   56.580284
