  113.485504,   28.295717
  113.297546,   28.193022
  114.820511,   32.942959
  114.600273,   38.278095
  109.770889,   39.093143
  103.151306,   37.129620
  100.278801,   37.758850
  101.520729,   41.235050
  102.450989,   42.739410
  101.815323,   39.195679
  101.806915,   31.254660
  102.358330,   21.215975
  102.493767,   12.643989
  103.899498,    9.195385
  107.564743,   11.358881
  110.326591,   16.102364
  109.464928,   20.731878
  107.729774,   24.247297
  108.846642,   24.179197
  111.968140,   17.734102
  114.554565,    7.163348
  115.367767,   -1.405805
  113.836143,   -4.335790
  111.916573,   -3.049430
  113.800545,   -0.893152
  118.899139,    1.247569
  120.066307,    4.019296
  113.693474,    5.801418
  104.919243,    4.052285
   98.187935,   -1.017995
   91.663422,   -6.469864
   83.820442,   -9.490146
   75.663368,   -9.865630
   67.131889,   -9.474054
   58.912678,  -10.609815
   53.290871,  -15.061045
   49.356468,  -21.963293
   43.479130,  -28.213930
   34.901962,  -33.099976
   26.123865,  -37.529240
   20.301096,  -39.390999
   19.689318,  -37.308052
   22.168745,  -35.402962
   21.986189,  -36.892544
   18.166740,  -39.230743
   15.269438,  -40.560413
   13.754313,  -42.731277
    9.606453,  -45.488209
    3.311015,  -45.372162
   -1.031509,  -41.604408
   -3.791776,  -37.964127
   -8.587045,  -37.274162
  -15.101880,  -37.596897
  -19.502373,  -37.018574
  -20.535267,  -38.242485
  -20.588102,  -44.539837
  -21.570208,  -55.026108
  -23.602587,  -66.335754
  -27.649706,  -76.981552
  -35.391602,  -88.503441
  -45.092804, -100.792595
  -51.242813, -109.670074
  -50.759094, -113.161362
  -47.224838, -114.288246
  -46.590847, -114.700508
  -50.584877, -113.280510
  -56.759441, -111.524033
  -61.743999, -112.097466
  -62.302170, -113.171059
  -58.034821, -111.199280
  -53.106667, -106.840546
  -51.492458, -103.632942
  -53.050388, -103.651321
  -54.544102, -105.067635
  -53.064087, -103.549118
  -50.800842,  -98.820824
  -52.259571,  -95.574501
  -55.154591,  -94.852371
  -53.568893,  -92.900085
  -48.423702,  -89.476898
  -44.499241,  -88.299561
  -42.096333,  -90.374985
  -39.763821,  -93.638062
  -38.992596,  -97.102417
  -40.011234, -100.169830
  -38.404961,  -99.453110
  -31.324041,  -92.240349
  -23.057924,  -82.834549
  -19.396658,  -78.474892
  -19.466881,  -79.434189
  -17.861626,  -79.876205
  -12.890083,  -76.264992
   -8.616735,  -70.714630
   -8.128367,  -68.824310
   -7.862628,  -73.363258
   -3.424036,  -79.438721
    1.350445,  -81.252045
   -0.656284,  -79.960434
   -8.816260,  -78.255707
  -16.673336,  -74.321075
  -20.400936,  -66.412086
  -20.228449,  -57.078121
  -17.476213,  -50.122955
  -12.502738,  -46.054222
   -5.004848,  -41.546185
    3.819514,  -34.079380
   11.234396,  -26.320257
   15.605896,  -23.553091
   17.524384,  -27.715662
   17.874504,  -36.262436
   15.920766,  -45.532154
   11.683394,  -52.893085
    8.496113,  -57.440502
    7.676541,  -60.901592
    4.549303,  -64.393791
   -3.892525,  -64.083801
  -14.195653,  -57.069626
  -22.377363,  -48.285721
  -27.716679,  -43.775887
  -32.568439,  -44.240059
  -40.326595,  -48.229553
  -49.942070,  -52.605171
  -57.877354,  -52.790562
  -64.780968,  -47.902058
  -70.411110,  -39.635975
  -69.732590,  -28.471804
  -62.307842,  -16.274048
  -53.887756,   -5.641830
  -46.812981,    3.905604
  -40.207394,   12.511615
  -36.094364,   18.090014
  -36.170929,   21.976963
  -36.699146,   28.770344
  -33.691334,   39.169800
  -30.718836,   49.247017
  -34.043362,   55.970596
  -41.897793,   59.243561
  -47.961628,   59.722958
  -50.915760,   57.992023
  -51.064182,   56.040493
  -46.899628,   56.275719
  -41.133213,   58.007214
  -37.501366,   58.507469
  -32.408134,   57.553577
  -22.671938,   56.626289
  -14.652399,   55.182121
  -15.029619,   52.191914
  -20.809519,   49.067387
  -25.255272,   47.425026
  -27.204350,   46.885620
  -30.145548,   47.287556
  -35.867043,   48.979042
  -42.593544,   50.699326
  -47.490017,   51.423512
  -48.808441,   52.043377
  -47.941814,   53.559448
  -49.009342,   57.220387
  -52.434238,   63.834145
  -52.876278,   70.454720
  -47.840305,   72.829613
  -40.697056,   71.447289
  -33.793102,   70.753456
  -28.102959,   72.655205
  -25.251322,   74.398911
  -22.453716,   73.705704
  -15.174642,   71.065422
   -6.099185,   66.237442
   -1.355277,   59.200462
   -2.853378,   52.522472
   -8.847873,   46.179569
  -14.569487,   35.295837
  -14.707996,   18.783268
  -10.262811,    3.909297
   -7.357980,   -3.345074
   -8.909823,   -6.075534
  -12.065359,   -8.941851
  -11.513524,  -10.363811
   -3.958803,   -7.463266
    7.494599,   -1.617883
   14.943641,    3.932326
   14.981872,    7.546173
   13.302265,    9.853169
   16.851824,   12.403631
   24.501242,   15.457504
   28.647533,   17.644505
   24.883528,   18.099518
   16.610825,   18.434769
    9.019878,   21.016891
    3.391177,   24.252523
   -0.274560,   22.597206
   -0.550319,   13.704345
    3.253421,    2.159315
    9.235855,   -6.602860
   13.398750,  -11.960428
   12.156636,  -15.044161
    5.760717,  -15.265016
   -1.917084,  -12.360168
   -7.655164,   -8.008735
  -11.337646,   -5.270970
  -13.592446,   -6.806067
  -13.395411,  -11.229158
  -10.828725,  -14.954003
   -9.375032,  -19.394341
  -11.035238,  -28.080914
  -13.267871,  -37.540154
  -14.630389,  -41.921013
  -16.668671,  -42.544910
  -18.265671,  -42.954929
  -17.087921,  -42.327633
  -15.120392,  -40.313255
  -13.611451,  -38.509647
   -9.179463,  -35.959526
   -2.372249,  -32.547379
    0.636424,  -32.522697
   -1.660393,  -37.702377
   -5.377704,  -43.922775
   -8.841131,  -47.264435
  -12.509851,  -47.825611
  -16.855957,  -47.386242
  -23.086163,  -46.634521
  -29.912477,  -45.028934
  -33.240215,  -44.277145
  -33.692841,  -48.857876
  -36.742165,  -58.715694
  -42.984310,  -66.829903
  -46.556393,  -68.010757
  -43.755718,  -63.651638
  -37.518711,  -57.544991
  -33.689716,  -53.055111
  -34.422131,  -51.274052
  -35.949467,  -49.912445
  -35.495293,  -49.062454
  -36.606823,  -53.496563
  -42.280624,  -63.737915
  -48.852749,  -73.173737
  -51.821320,  -76.881432
  -52.892399,  -75.990288
  -57.996166,  -73.990456
  -68.941299,  -72.516624
  -79.554070,  -70.342438
  -83.683693,  -67.040367
  -83.406372,  -64.824394
  -83.480377,  -63.438625
  -83.341743,  -59.029484
  -80.897858,  -51.397507
  -77.216820,  -45.206848
  -73.437820,  -43.003918
  -69.976921,  -43.430107
  -67.868515,  -44.676594
  -66.314186,  -46.128967
  -63.299641,  -48.183178
  -59.065044,  -50.243214
  -55.744705,  -50.295460
  -54.893116,  -48.225956
  -54.565010,  -45.429508
  -50.361328,  -41.089085
  -42.695942,  -33.565716
  -37.755840,  -23.966906
  -38.136429,  -14.618375
  -39.253788,   -6.414691
  -37.903389,   -1.093826
  -36.996319,   -0.822313
  -38.292484,   -2.149217
  -39.549816,    0.488043
  -41.145966,    5.594075
  -44.671143,    9.425200
  -47.352554,   12.746593
  -48.163807,   15.100748
  -51.153461,   13.943700
  -56.011150,   11.447238
  -57.722115,   10.982119
  -57.016453,   10.703543
  -58.290863,    9.007096
  -60.727551,    8.378134
  -61.336647,    8.462336
  -60.116714,    5.796683
  -57.377529,    1.912434
  -53.222267,    0.475204
  -49.425091,    0.020329
  -46.329639,   -1.831497
  -41.749241,   -4.326710
  -35.675617,   -6.411888
  -31.159367,   -7.306364
  -29.583918,   -6.861200
  -28.605995,   -5.997293
  -25.947681,   -4.055024
  -23.492664,   -0.778160
  -24.446241,    0.911445
  -27.724583,    0.262910
  -30.212399,   -0.396359
  -31.865852,   -2.398586
  -33.215294,   -8.303555
  -32.400879,  -15.277878
  -28.613523,  -19.572868
  -23.508648,  -22.043436
  -18.392458,  -24.807949
  -15.050282,  -27.899246
  -17.368832,  -29.759045
  -25.576166,  -28.887741
  -31.806305,  -26.255520
  -29.581415,  -24.455229
  -23.153469,  -23.725384
  -19.052355,  -22.100084
  -16.815723,  -18.782955
  -14.579890,  -14.620444
  -12.484008,  -10.678034
   -8.637699,   -7.785961
   -1.858689,   -6.690618
    5.337764,   -8.032857
   11.240257,  -11.264926
   14.715229,  -14.023447
   12.089952,  -14.354129
    2.202986,  -12.117631
  -10.529533,   -7.040042
  -21.592962,    1.294872
  -28.773289,   10.774271
  -30.448009,   17.750080
  -26.884983,   20.799608
  -20.613413,   21.226307
  -13.007091,   21.772778
   -4.007986,   25.353582
    3.454509,   31.615612
    4.359409,   37.438660
   -0.606251,   42.571796
   -5.106790,   47.592232
   -5.534168,   50.159519
   -1.336984,   52.359398
    7.338634,   60.239544
   15.334179,   70.753052
   17.926893,   76.346802
   21.739756,   79.880600
   34.852768,   87.397278
   52.737602,   96.164398
   67.134285,  102.432007
   77.315285,  107.422760
   85.228195,  111.006866
   90.124130,  112.373665
   89.848305,  113.903305
   82.933838,  115.658203
   71.855835,  114.792763
   61.975353,  112.844414
   53.250698,  113.045860
   40.401592,  114.051247
   23.733250,  113.949127
    9.984212,  113.257973
    3.247200,  110.898399
    3.019782,  104.263115
    7.275785,   94.152954
   13.399360,   85.254120
   19.434040,   80.145790
   25.019251,   75.854546
   31.973442,   70.011543
   43.481155,   65.720947
   57.921673,   65.397179
   68.323029,   66.963165
   73.306404,   68.794342
   78.358253,   70.446861
   83.782211,   70.410027
   84.303154,   68.747719
   80.505348,   67.680252
   79.548874,   68.182526
   84.878044,   68.437096
   92.686470,   65.224297
   99.499138,   58.602787
  107.081963,   53.869240
  116.614868,   54.936020
  124.525528,   59.459373
  128.702438,   63.023933
  132.005646,   64.123337
  135.702240,   64.198143
  136.413498,   64.696754
  132.017334,   65.359169
  124.062378,   65.893036
  113.797600,   66.873215
  101.816414,   67.797234
   91.063835,   66.772636
   85.616295,   62.867188
   86.423729,   57.472378
   89.117531,   52.819649
   86.953888,   49.741890
   78.161522,   47.655342
   68.623055,   45.422455
   64.682602,   41.476601
   65.551956,   35.256180
   65.576088,   28.764729
   62.649433,   24.477011
   58.986465,   22.035759
   54.286274,   19.757713
   47.601688,   18.021267
   43.549900,   17.086826
   46.266830,   15.203856
   51.938854,   12.247697
   53.194771,    9.024787
   46.823784,    4.368009
   37.118267,   -0.475907
   31.212816,   -1.548662
   30.116638,    0.473827
   30.196138,    1.350962
   30.682302,   -0.218629
   31.823576,   -2.939024
   31.908545,   -4.921942
   30.418055,   -5.069129
   28.122156,   -5.708474
   25.093954,   -8.873165
   21.151989,  -11.395576
   15.959614,  -10.337193
   10.060740,   -7.259900
    4.846118,   -4.009273
   -0.461687,   -1.780560
   -6.727276,   -1.535711
  -11.432220,   -0.916493
  -13.597015,    2.588516
  -16.253510,    6.518186
  -20.696629,    7.808561
  -25.686291,    7.719188
  -30.762676,    9.067138
  -35.372292,   12.394925
  -38.852367,   16.022135
  -41.440170,   18.263193
  -43.014786,   17.767773
  -44.549419,   13.119693
  -48.956490,    5.317485
  -56.497559,   -2.651329
  -64.291283,   -9.700797
  -71.384773,  -15.043392
  -77.482155,  -16.132038
  -78.554543,  -12.757243
  -71.745903,   -9.153934
  -60.946529,   -9.882842
  -50.512306,  -13.841289
  -40.764160,  -14.914362
  -33.850868,  -11.451707
  -33.105862,   -7.719502
  -36.181141,   -4.760097
  -38.229454,   -0.605991
  -38.024574,    4.508023
  -36.952835,   10.474869
  -36.944359,   16.731226
  -38.505337,   19.865520
  -39.634541,   18.643618
  -39.545628,   14.515323
  -39.113583,    6.038293
  -36.447388,   -7.617269
  -30.393419,  -21.225727
  -25.873726,  -29.188091
  -26.741362,  -31.605509
  -29.912548,  -31.672949
  -32.674343,  -31.431910
  -36.141068,  -30.530560
  -39.748985,  -28.176037
  -42.159794,  -26.145596
  -44.781937,  -26.191158
  -47.634544,  -25.522228
  -48.231609,  -21.047709
  -46.974751,  -15.006836
  -46.308926,  -11.313663
  -46.085175,  -11.256742
  -45.696083,  -14.596631
  -46.903912,  -19.764547
  -49.614937,  -23.231054
  -49.876186,  -22.853592
  -46.803207,  -21.947355
  -44.388538,  -25.744297
  -43.549229,  -33.244846
  -42.437119,  -38.378838
  -42.517693,  -38.485332
  -44.434566,  -36.037495
  -45.618385,  -34.764011
  -46.431377,  -36.077499
  -49.832333,  -36.905243
  -57.657963,  -34.165138
  -70.589584,  -30.577038
  -85.619583,  -29.770222
  -96.763687,  -29.870211
 -101.968956,  -27.679502
 -103.502342,  -23.267593
 -102.677193,  -17.285307
 -100.392746,   -9.940157
  -99.747353,   -2.822759
 -100.775970,    4.090453
  -96.096611,   13.378350
  -81.421432,   22.752840
  -65.502586,   25.562073
  -59.638607,   22.317965
  -63.624184,   19.811922
  -69.086105,   19.914675
  -70.814041,   20.321251
  -70.450188,   20.069845
  -71.581558,   18.730669
  -74.188789,   17.929632
  -74.658844,   20.766880
  -69.765373,   24.845184
  -59.257984,   25.617064
  -45.378128,   26.150091
  -31.203711,   31.820492
  -17.900723,   40.566566
   -2.898947,   47.508865
   15.025713,   51.732914
   30.493002,   54.302765
   38.408550,   56.595512
   41.646641,   60.362232
   44.733356,   64.965042
   46.649384,   67.206665
   46.033966,   65.761948
   46.400200,   62.871212
   49.984268,   60.248665
   53.405231,   56.531368
   55.979458,   52.125549
   63.188213,   50.706558
   75.924873,   50.919125
   87.495682,   46.343262
   94.034714,   37.047020
   97.783943,   29.807451
  101.696342,   27.387127
  107.183823,   26.979624
  113.763443,   26.809700
  119.207115,   28.223398
  122.218025,   31.985353
  122.746086,   35.533913
  120.475174,   35.184727
  117.669228,   30.280071
  118.576233,   23.798359
  120.646225,   18.069847
  115.981926,   12.013982
  105.880501,    5.663053
  100.137543,    2.970859
   99.727821,    5.294449
   96.911667,    8.800334
   91.094284,   11.340700
   86.441002,   13.465209
   80.483421,   14.021295
   71.323906,   12.571700
   64.007736,   11.347808
   60.117359,   11.275289
   56.020218,   11.360266
   52.555527,   10.769991
   52.741924,    8.513420
   54.476898,    3.459296
   54.466728,   -5.170025
   52.809166,  -17.100801
   50.095478,  -29.021969
   45.985924,  -35.776943
   40.978722,  -35.896450
   36.671509,  -33.465290
   34.658607,  -32.777859
   33.787888,  -34.533863
   29.941561,  -38.645752
   22.696638,  -44.809956
   17.172213,  -49.544460
   15.834093,  -49.493481
   16.469376,  -45.906303
   17.314501,  -41.986801
   16.264015,  -39.947750
   11.058168,  -39.558308
    3.920058,  -37.103436
   -1.401643,  -29.975273
   -4.847760,  -20.930740
   -8.714602,  -16.041302
  -15.532670,  -20.692869
  -24.739908,  -33.240623
  -30.510979,  -43.522888
  -29.372707,  -45.057121
  -26.350239,  -42.509811
  -26.536106,  -40.771656
  -26.992115,  -37.039177
  -24.780298,  -29.599657
  -25.366871,  -23.891104
  -33.359600,  -23.766541
  -43.208607,  -25.522783
  -48.289867,  -25.423687
  -49.503712,  -24.771635
  -49.146378,  -24.613644
  -47.431366,  -23.860218
  -46.391613,  -22.928020
  -46.629425,  -22.447695
  -44.198944,  -22.294014
  -38.643047,  -25.125191
  -34.808514,  -32.704571
  -32.720764,  -39.496487
  -28.170834,  -39.510296
  -22.938046,  -35.145924
  -21.440870,  -31.129992
  -21.105202,  -27.726904
  -17.331842,  -25.781025
  -12.356472,  -27.311476
  -10.967710,  -29.037088
  -12.915316,  -27.268856
  -14.041390,  -24.994362
  -11.384080,  -24.401434
   -6.484779,  -22.663654
   -4.131117,  -20.084965
   -5.412990,  -19.973827
   -5.416808,  -21.060799
   -1.223643,  -20.051367
    4.099413,  -17.894037
    6.444612,  -18.387302
    4.071505,  -22.812321
   -1.442668,  -27.930103
   -5.946024,  -31.243647
   -5.983475,  -34.762470
    0.126763,  -39.841877
   11.822218,  -44.090843
   25.168049,  -44.426392
   35.067226,  -40.512363
   38.600243,  -36.894417
   37.578415,  -37.275650
   37.865788,  -38.077656
   42.388943,  -36.348259
   47.817764,  -35.529545
   50.692123,  -37.087204
   51.272720,  -38.128227
   50.465046,  -37.333447
   47.742867,  -35.895367
   43.323689,  -36.734211
   39.908436,  -41.974510
   39.006336,  -48.291306
   37.391705,  -50.480179
   32.444580,  -47.532822
   26.991825,  -41.450569
   23.623196,  -35.794121
   21.061670,  -33.599159
   19.036579,  -32.882587
   19.621996,  -29.607958
   23.458315,  -24.071844
   28.616039,  -19.257998
   32.201912,  -15.708360
   32.195904,  -11.159266
   29.000618,   -4.470143
   25.818163,    2.283728
   25.843821,    6.445763
   28.198692,    7.449467
   29.532867,    6.956819
   28.668240,    7.070535
   25.842964,    7.353000
   21.337572,    5.720986
   17.139116,    2.319321
   14.765368,   -1.466032
   13.114638,   -5.477118
   12.043975,   -9.279651
   12.940461,  -12.573550
   15.124455,  -17.239861
   17.122339,  -23.710823
   20.032312,  -27.726631
   25.739035,  -25.892889
   32.593056,  -20.362734
   36.025032,  -13.789157
   35.365150,   -5.569929
   35.111065,    3.475787
   35.606865,    9.465928
   32.008095,   11.251049
   25.785746,   12.466887
   23.420177,   16.463717
   23.974453,   22.837141
   22.020750,   28.841461
   17.925400,   31.326611
   15.965308,   28.546963
   19.122477,   22.606838
   27.781660,   17.432505
   38.548016,   13.625528
