   44.785294,   44.120399
   49.965427,   43.329338
   55.713413,   45.755489
   59.073078,   52.639721
   55.311695,   62.846283
   45.097458,   69.155205
   32.394855,   67.379768
   21.427427,   61.929626
   16.686695,   58.164513
   16.726097,   57.417183
   14.702646,   58.986874
   10.814170,   61.192169
    9.868961,   61.954922
   12.845038,   61.393322
   17.181227,   60.775063
   18.984564,   61.105179
   17.619667,   64.309174
   14.620531,   69.633705
   11.124938,   74.668892
   10.594868,   78.739738
   15.231549,   79.270164
   22.956364,   74.386681
   32.034767,   67.824257
   42.335491,   65.559731
   51.821667,   68.341599
   56.317390,   70.813263
   54.643406,   70.078743
   51.329361,   69.554108
   51.248878,   72.802513
   53.351170,   79.023949
   55.338959,   84.823463
   59.087116,   85.854691
   66.583115,   81.022911
   74.286713,   73.779388
   80.052643,   67.845657
   86.036636,   64.141533
   92.835281,   63.091599
  100.133080,   66.202209
  107.637589,   72.945671
  111.505798,   79.326515
  109.287422,   81.962181
  104.786560,   81.762932
  101.535423,   81.064957
   96.525871,   79.987701
   88.150375,   78.849373
   82.786118,   79.620796
   85.717049,   83.749146
   92.432152,   87.321526
   96.619598,   88.397446
   99.374413,   89.884254
  102.099854,   88.734184
  104.331764,   82.432022
  107.977364,   78.198288
  114.091736,   81.436584
  122.720406,   88.677971
  128.049973,   92.204407
  121.132050,   89.018524
  104.562927,   84.402054
   88.478172,   83.649757
   78.155014,   84.835426
   74.051857,   84.192757
   71.566154,   82.002083
   68.280739,   81.530716
   69.171364,   82.975540
   74.436050,   82.870918
   76.798615,   80.432335
   73.240913,   76.172150
   69.191002,   70.319313
   68.818512,   64.196030
   70.516006,   59.857544
   71.571503,   57.566986
   71.519791,   56.610893
   71.767456,   56.602787
   74.872765,   57.997536
   81.364845,   61.469376
   85.271751,   65.523941
   82.549622,   67.658325
   78.271156,   67.597389
   75.645172,   65.499886
   71.310272,   62.185196
   65.116211,   59.805080
   58.387119,   57.178799
   51.017643,   53.200527
   42.248810,   47.592445
   34.324490,   40.126446
   28.873341,   32.852806
   24.156227,   28.224592
   20.385338,   28.158485
   16.199934,   29.589293
   10.149842,   28.316679
    4.563977,   25.056633
    2.607867,   21.449486
    7.679266,   18.776047
   16.334730,   15.905123
   22.660999,   11.001183
   27.822851,    5.116333
   33.260094,    2.116306
   36.575569,    2.733607
   35.440498,    1.947452
   29.543575,   -4.025640
   22.247377,  -12.474688
   17.925009,  -19.926388
   17.027889,  -27.005495
   16.103760,  -34.099392
   14.177789,  -39.288609
   13.918670,  -41.424389
   16.146038,  -40.775223
   16.938717,  -39.437672
   14.965688,  -39.552204
   13.618261,  -41.047565
   12.470712,  -43.410728
    8.459832,  -46.805527
    3.091336,  -49.633354
   -1.810193,  -50.726891
   -6.627677,  -51.142578
  -10.657573,  -50.744152
  -13.634636,  -49.354988
  -15.235692,  -47.200882
  -15.911908,  -45.767311
  -17.225698,  -47.274925
  -18.127232,  -50.309605
  -15.316543,  -50.388779
  -10.152310,  -47.483551
   -7.597102,  -45.363029
   -8.501159,  -45.139126
   -8.751456,  -46.753838
   -6.573178,  -50.288490
   -5.048588,  -53.987717
   -5.389009,  -56.216209
   -4.190032,  -56.758736
   -2.838783,  -58.486305
   -4.133674,  -61.380505
   -5.938664,  -62.843906
   -7.684257,  -63.948566
  -10.393512,  -64.578651
  -12.981089,  -62.921898
  -14.180846,  -60.897465
  -13.444174,  -61.476330
  -12.769550,  -64.734535
  -14.409144,  -69.202171
  -15.644046,  -73.522934
  -12.780182,  -75.328468
   -5.686807,  -72.345306
    2.093091,  -67.429329
    8.543372,  -64.791916
   16.554077,  -63.396484
   27.640984,  -61.111679
   41.869972,  -55.912926
   55.214123,  -49.768860
   63.538967,  -48.050346
   70.204742,  -52.655910
   78.363190,  -58.331100
   86.475273,  -56.660408
   92.065460,  -47.729942
   91.064461,  -40.242008
   81.926071,  -37.968819
   71.380074,  -35.369244
   64.091072,  -28.182219
   58.739918,  -19.348412
   51.999096,  -13.122156
   41.628334,  -10.177403
   30.069296,   -8.803750
   18.348120,   -7.335957
    2.365589,   -5.877979
  -14.450694,   -5.718907
  -24.487995,   -8.953443
  -30.914602,  -13.722725
  -40.555046,  -13.403287
  -55.074306,   -7.013315
  -78.174103,   -3.441565
 -107.834816,  -10.560161
 -126.559189,  -22.039902
 -118.453018,  -24.842255
  -84.011742,  -16.484024
  -38.256168,   -8.401007
    0.660705,   -9.593084
   22.568703,  -17.287821
   30.760376,  -24.866619
   36.022118,  -28.441849
   41.331078,  -29.534185
   41.847225,  -32.743164
   36.777317,  -38.935566
   32.778465,  -42.144794
   33.686291,  -38.097340
   33.433868,  -31.185501
   25.564493,  -26.430210
   12.447119,  -24.104523
    2.289825,  -22.012669
   -1.339482,  -19.086382
   -3.401859,  -17.561047
   -8.497455,  -20.745802
  -13.705821,  -26.557081
  -16.257908,  -29.642984
  -19.733036,  -29.315756
  -26.594633,  -27.245886
  -34.619179,  -24.029860
  -40.370609,  -21.526762
  -38.986862,  -19.041557
  -30.019539,  -15.112169
  -21.582495,  -12.417983
  -18.831015,  -12.226915
  -15.902057,  -10.359805
   -8.278774,   -4.564068
   -0.580809,    1.670888
    3.739454,    6.551532
    7.197906,   11.165071
   12.830987,   15.415973
   18.542244,   17.590666
   19.045935,   15.804165
   14.596536,   13.243798
   11.745187,   13.633251
   12.711525,   14.394207
   13.979093,   11.267540
   13.782464,    5.756421
   12.148773,    1.577385
    9.143146,   -1.391505
    6.418066,   -2.334249
    6.180272,   -0.226552
    7.512091,    2.649925
    5.820763,    3.795739
   -2.009557,    2.891763
  -12.794756,    1.932946
  -21.991497,    2.817728
  -29.254345,    5.954710
  -34.887302,   11.358904
  -39.204178,   15.138335
  -45.035225,   13.193177
  -54.187820,    6.460788
  -62.930779,   -2.065710
  -67.597626,   -8.695376
  -71.715454,  -12.304751
  -76.490364,  -14.397245
  -77.904472,  -16.011171
  -76.042770,  -16.972275
  -73.762665,  -17.603659
  -70.460808,  -19.280922
  -64.019417,  -22.499355
  -58.069866,  -28.274117
  -57.446911,  -36.663971
  -58.889114,  -44.589413
  -56.866619,  -48.073906
  -54.316826,  -48.206184
  -56.459419,  -50.040588
  -62.614277,  -55.101315
  -68.481346,  -60.082760
  -70.204300,  -60.054607
  -69.780754,  -55.128620
  -72.515518,  -50.061306
  -78.509644,  -47.289753
  -82.001495,  -45.740810
  -78.884346,  -41.449558
  -72.943840,  -33.478554
  -70.220840,  -26.838211
  -71.898643,  -24.104067
  -74.414528,  -23.292854
  -72.752190,  -21.912806
  -65.615173,  -19.805372
  -60.974293,  -19.929314
  -65.945709,  -21.801641
  -76.911110,  -22.544052
  -86.120064,  -21.906242
  -87.814995,  -18.856720
  -81.608948,  -11.750447
  -76.115105,   -4.311390
  -77.204697,   -1.699925
  -79.002289,   -0.222391
  -77.179558,    6.153012
  -73.428696,   13.364392
  -67.057098,   15.850695
  -56.469509,   16.868195
  -44.264019,   20.986826
  -37.142479,   26.619238
  -40.240234,   30.640781
  -47.799587,   33.024349
  -47.841110,   34.284843
  -41.597260,   33.875336
  -40.685398,   32.641998
  -46.945728,   33.555660
  -53.859562,   36.934681
  -54.352276,   41.831627
  -46.483555,   49.691120
  -35.973339,   60.444576
  -27.273924,   68.742744
  -16.887814,   72.266121
   -2.201364,   74.098999
   11.118644,   73.264137
   20.324934,   67.376617
   29.520531,   58.668827
   43.109776,   52.778957
   62.796280,   51.779114
   84.587692,   53.736015
  101.595306,   56.396526
  109.304062,   56.450851
  107.355019,   51.969547
  100.005219,   45.569366
   92.303497,   42.065693
   85.170273,   39.972454
   81.542397,   38.024158
   84.582748,   39.406925
   88.902069,   41.432861
   90.552299,   40.445286
   90.635887,   38.623058
   87.725189,   39.024162
   79.575035,   42.537437
   68.146271,   46.320183
   59.931026,   47.162903
   58.038139,   44.068008
   60.284393,   37.860424
   64.819733,   31.461437
   71.648949,   27.921913
   78.809853,   25.321970
   85.316742,   20.864204
   90.955742,   17.147356
   92.860481,   15.052711
   89.376053,   12.533640
   81.383606,   10.368141
   72.300179,    9.492174
   67.039612,    8.922345
   67.969765,    7.660713
   74.541054,    4.970799
   85.154251,    1.902904
   96.849136,    0.509544
  107.649437,    1.502932
  118.543030,    4.213616
  129.919769,    8.402955
  139.748810,   11.437602
  148.626419,   10.570631
  157.530762,    7.104497
  163.078918,    3.479201
  164.241226,   -0.194022
  162.692108,   -6.428280
  157.204132,  -16.858730
  151.472946,  -29.472942
  153.421692,  -41.989136
  162.887741,  -53.362785
  176.588089,  -61.091419
  190.746826,  -64.080109
  201.360291,  -64.004967
  209.003082,  -61.273037
  216.298721,  -56.734306
  223.173630,  -52.760998
  223.726364,  -53.733662
  215.388840,  -63.797867
  206.181839,  -80.417984
  202.338455,  -94.424004
  201.800171,  -98.396271
  200.887436,  -93.666252
  198.063904,  -87.098557
  192.977890,  -83.683395
  185.862473,  -84.345467
  177.247025,  -85.551346
  166.140945,  -85.059296
  153.443268,  -82.058273
  141.495224,  -74.804756
  128.108795,  -66.999550
  112.205002,  -60.972324
   95.415390,  -54.032436
   79.327614,  -44.398415
   64.642273,  -33.625896
   49.783405,  -26.435875
   36.293381,  -22.760485
   27.808729,  -17.584238
   21.408352,  -12.655244
   12.385252,  -12.569081
    1.915052,  -13.897031
   -6.820081,  -11.431843
  -15.373899,   -8.839711
  -23.153893,   -8.240833
  -25.823969,   -5.500106
  -23.396393,   -0.033251
  -22.190071,    1.972113
  -23.319328,   -1.308082
  -21.307426,   -4.121757
  -15.422157,   -2.312300
  -10.192228,    2.032788
   -5.603186,    6.028721
    0.013017,    9.113351
    4.859119,   11.092559
    7.954140,   11.861780
    9.690485,   11.123876
    8.477469,    7.853074
    5.299776,    3.474933
    3.217102,    0.497496
    3.722556,   -0.111137
    7.017094,    1.367041
   11.344085,    2.970816
   15.248878,    4.751359
   19.076721,    7.885098
   20.449018,    9.215287
   19.347134,    6.853986
   21.225185,    4.647538
   25.867243,    2.975244
   27.532156,   -2.589214
   27.510939,   -9.229100
   28.054363,  -12.136374
   26.935141,  -12.422213
   25.098162,  -11.413502
   24.208158,  -10.020251
   24.527306,   -8.433171
   24.726467,   -6.594083
   23.172253,   -6.223011
   18.049858,   -9.180550
   10.626182,  -11.935414
    5.334573,  -11.519442
    2.058911,  -12.306240
   -2.781862,  -17.801325
   -7.665870,  -23.777386
  -10.937964,  -27.065321
  -14.628425,  -29.579756
  -17.514914,  -30.627777
  -19.661722,  -28.758354
  -24.714119,  -27.872654
  -33.123299,  -30.335230
  -42.246387,  -33.417412
  -50.097080,  -35.358593
  -58.278320,  -37.437531
  -68.189621,  -40.391991
  -78.865211,  -44.124088
  -88.514473,  -48.416183
  -92.711105,  -49.479687
  -92.504448,  -45.829464
  -94.713684,  -40.975246
 -101.375870,  -38.203182
 -110.999847,  -38.952534
 -122.151703,  -40.760834
 -130.893219,  -38.701370
 -136.576187,  -33.661366
 -144.742752,  -30.418467
 -157.281128,  -29.986498
 -170.029907,  -30.276581
 -178.607346,  -28.180950
 -183.160843,  -23.791348
 -189.117493,  -22.031530
 -199.450531,  -23.554377
 -210.849121,  -24.043446
 -219.946793,  -22.201019
 -225.488129,  -18.157852
 -229.046692,  -14.210582
 -232.485260,  -13.640033
 -236.127670,  -16.508665
 -239.310822,  -20.847307
 -239.637634,  -23.634073
 -236.808716,  -22.901695
 -234.149216,  -20.190760
 -235.126205,  -19.593084
 -238.126480,  -21.135010
 -239.049362,  -19.612192
 -237.146255,  -13.747509
 -232.384445,   -6.714435
 -227.203140,   -2.366922
 -225.866425,   -3.094820
 -227.876511,   -7.436449
 -231.555588,  -13.364912
 -236.085831,  -18.296114
 -238.667374,  -17.467234
 -239.023453,  -10.234333
 -239.494324,   -1.654014
 -239.684357,    5.725958
 -238.157074,   12.654376
 -236.236664,   17.131119
 -234.748337,   17.228691
 -233.258804,   14.764835
 -233.868546,   12.316124
 -235.664398,   10.146873
 -235.012939,    9.512969
 -232.888168,   12.301155
 -231.338440,   17.836870
 -229.441437,   24.473566
 -226.652374,   30.481337
 -222.120575,   34.968723
 -213.989670,   38.693207
 -204.401718,   41.360756
 -198.491409,   41.078060
 -196.318390,   38.870403
 -194.764221,   37.796108
 -194.562836,   36.948372
 -196.392090,   32.924702
 -196.930389,   26.179958
 -193.201126,   20.753689
 -185.356750,   19.236776
 -176.401535,   19.720182
 -168.536880,   19.199436
 -162.932678,   16.438185
 -161.436508,   11.058090
 -159.747894,    6.311002
 -152.754776,    3.892708
 -141.973297,    3.173069
 -129.542496,    6.143521
 -115.247871,   13.287519
 -103.005798,   21.404776
 -100.319954,   27.748579
 -105.246437,   33.068844
 -108.307579,   38.837559
 -107.136040,   42.376953
 -104.118301,   41.036755
  -96.779388,   37.767582
  -84.813354,   35.577137
  -73.041389,   33.738728
  -62.192871,   31.731653
  -51.390244,   29.148108
  -42.040283,   25.282528
  -33.743721,   22.322844
  -27.183434,   20.467737
  -24.414705,   17.189310
  -22.792061,   13.840846
  -17.595011,   13.163913
   -8.924628,   15.028245
    1.493832,   18.177801
    9.202909,   20.162457
    7.241799,   20.284824
   -3.843214,   18.395683
  -15.071245,   14.463074
  -20.592745,   11.855206
  -24.832632,   12.154886
  -29.454033,   15.857183
  -31.126413,   21.699516
  -29.601246,   26.550016
  -26.574821,   30.859915
  -22.534786,   34.612389
  -15.185474,   34.849819
   -4.140710,   32.741333
    5.660684,   33.332054
    9.276090,   38.661419
    7.157551,   47.917572
    0.952554,   56.552181
   -2.502141,   61.664112
    4.254143,   64.489685
   15.765570,   64.412949
   25.371124,   61.381554
   33.988716,   57.806740
   41.303860,   55.874161
   44.105080,   55.680527
   42.236500,   54.461189
   40.290054,   50.827225
   40.952576,   46.159275
   44.017048,   42.647976
   49.938766,   41.617176
   55.477196,   39.029884
   55.292812,   32.025967
   49.072773,   23.683325
   44.611446,   16.982433
   51.370491,   13.377840
   64.686485,   10.672972
   69.532188,    5.845032
   64.110619,    1.493494
   60.264782,   -0.943290
   67.562416,   -2.958783
   82.226006,   -4.895082
   93.322922,   -5.964936
   98.440292,   -5.169356
  101.119102,   -4.266050
  101.414772,   -5.567566
   95.941063,   -9.165902
   86.393867,  -13.836432
   77.362175,  -19.886644
   71.173141,  -27.131638
   69.616325,  -32.606434
   71.091026,  -33.436150
   71.826958,  -30.050280
   71.993591,  -24.991966
   72.048172,  -22.154804
   69.860619,  -24.105440
   66.418739,  -28.060839
   61.634182,  -31.298803
   54.049400,  -34.342934
   47.448082,  -38.210339
   45.391903,  -41.044376
   47.365395,  -39.318748
   51.863682,  -34.242344
   56.835014,  -30.618496
   61.293861,  -28.381138
   64.229004,  -25.181499
   62.198814,  -23.534063
   53.129246,  -26.010056
   40.996967,  -30.450848
   32.357948,  -32.056473
   27.215500,  -28.589668
   21.341381,  -22.984308
   14.707253,  -19.462164
    9.902493,  -20.508247
    7.402524,  -24.077133
    6.784067,  -25.186321
    8.605257,  -21.789434
   12.463634,  -16.394718
   15.285356,  -12.275947
   15.590962,   -9.437887
   12.835053,   -6.870545
    6.814311,   -4.761598
   -2.227000,   -4.508212
  -11.434702,   -6.013062
  -14.955822,   -7.337110
  -11.504623,   -7.405006
   -5.956720,   -6.856087
   -3.531928,   -6.884116
   -5.481164,   -7.042183
   -7.975620,   -5.224061
   -7.368851,   -1.800101
   -7.641117,    1.272434
  -13.359399,    3.402699
  -21.872465,    3.700940
  -27.874229,    2.038603
  -29.228886,    2.432498
  -27.916931,    6.799855
  -25.575108,   10.838787
  -21.541464,   11.980478
  -16.442566,   11.411776
  -12.278447,    8.513811
   -9.554640,    3.769755
   -6.465080,    2.134783
   -5.896087,    3.090422
  -10.918974,    3.679905
  -16.148960,    5.563528
  -15.627217,    7.688616
   -7.570005,    9.373210
    2.146181,   11.141643
    5.281428,   12.032769
    3.079638,   13.181400
    2.394476,   16.379404
    6.778770,   21.620140
   15.243107,   26.646692
   22.985008,   28.402384
   24.269333,   26.278824
   19.682989,   23.706160
   14.912585,   23.297831
   13.398209,   24.322842
   15.209388,   25.455940
   19.447441,   24.155922
   25.161531,   18.777620
   31.299536,   11.575605
   36.576275,    6.980982
   39.835880,    7.656769
   41.608265,   12.143392
   42.676464,   16.644638
   43.611572,   18.389256
   44.715317,   16.762203
   45.881268,   13.587234
   48.553268,   12.911521
   49.463654,   15.363314
   43.231972,   17.810772
   31.434206,   17.707071
   21.520882,   16.309582
   18.194845,   17.124537
   18.585548,   20.600883
   15.277351,   21.592270
    6.106875,   16.460451
   -0.963374,    8.958758
   -2.832397,    2.589599
   -4.253013,   -1.788487
   -3.067512,   -1.539357
    4.268404,    3.328821
    9.457675,    6.893004
    5.875404,    5.075839
    0.184149,    0.873580
   -3.814940,   -4.028561
   -9.259031,  -10.146894
  -13.939220,  -16.643808
  -14.067986,  -22.050638
  -11.409954,  -23.931284
