   24.859947,  128.188065
   24.124414,  123.550232
   22.561016,  117.602676
   19.933575,  111.359818
   15.311296,  104.512505
   11.019293,   99.533020
    9.280560,   97.791672
    8.227981,   95.585732
    7.637892,   91.693596
    7.961500,   87.462509
    8.159936,   82.926247
   10.288473,   79.623352
   15.448709,   78.090584
   18.622383,   73.827316
   19.405491,   67.099228
   22.501883,   62.854374
   29.804714,   62.274902
   38.422665,   63.579338
   43.138752,   63.846428
   44.267693,   62.557705
   48.503773,   63.590168
   56.078487,   67.714561
   60.639362,   71.224266
   60.442719,   71.404442
   57.603363,   67.754425
   53.487106,   61.750214
   48.900787,   56.130981
   45.545876,   52.626766
   45.931911,   52.329922
   49.084538,   54.738979
   51.181004,   55.551659
   49.881050,   52.635284
   46.282982,   50.043064
   43.427628,   51.336021
   42.384785,   53.621864
   43.449810,   54.353207
   47.060551,   55.086914
   50.626659,   56.043854
   54.000488,   57.474232
   59.398605,   60.688820
   64.199806,   63.085495
   60.899933,   59.626854
   46.898441,   50.094971
   32.155495,   41.680679
   25.710300,   38.989285
   26.570789,   39.625351
   31.096104,   40.505501
   36.656136,   40.555012
   41.159885,   40.168171
   42.538021,   39.561096
   41.434887,   37.921890
   40.350719,   35.576298
   38.927849,   34.846573
   34.938820,   36.029202
   28.981047,   36.190571
   27.406212,   34.609768
   33.635033,   32.874367
   39.082436,   29.247547
   37.785568,   23.436399
   33.417336,   19.463926
   29.575884,   18.109451
   27.918653,   16.233551
   28.848764,   12.771563
   30.910025,    8.489173
   34.145889,    4.442482
   40.102829,    2.725811
   46.297726,    3.298683
   50.410305,    3.991638
   53.481476,    4.324762
   54.173340,    4.770751
   52.272724,    4.495435
   51.518688,    3.398672
   54.534870,    4.702515
   59.197891,    7.732652
   60.209583,    5.500580
   58.061459,   -2.043763
   58.369259,   -8.130066
   61.796879,  -10.883475
   65.662811,  -11.768701
   69.865646,  -11.110729
   73.514145,   -9.526557
   75.919342,   -7.339217
   76.522522,   -5.801061
   74.615746,   -6.466770
   74.051178,   -7.344415
   78.828354,   -5.792833
   84.163193,   -4.746544
   86.404091,   -6.373342
   87.977287,   -8.738496
   89.984192,  -11.212559
   91.120659,  -13.787621
   89.150787,  -15.762544
   83.014862,  -17.044186
   75.974281,  -17.395447
   71.783981,  -17.638666
   69.756317,  -19.080587
   67.052643,  -22.249197
   63.963379,  -27.588539
   62.523571,  -33.233234
   62.781525,  -36.930172
   64.345161,  -38.449898
   67.882797,  -38.811069
   72.761650,  -39.211494
   75.496010,  -40.009529
   75.161179,  -39.924778
   76.266151,  -36.809856
   81.469833,  -30.770767
   85.133858,  -26.561117
   83.654922,  -27.266268
   83.714096,  -28.424227
   88.681252,  -26.883568
   92.671883,  -25.882963
   90.262436,  -28.532398
   84.070786,  -33.971798
   80.602524,  -38.510727
   79.898567,  -40.682426
   80.158455,  -39.970085
   80.092026,  -37.557480
   77.383049,  -35.845051
   72.915421,  -34.763004
   70.115349,  -33.048191
   68.893555,  -31.519062
   66.842888,  -30.641109
   64.103394,  -29.419664
   62.365292,  -28.533566
   62.354691,  -28.900837
   61.534779,  -30.349976
   59.164520,  -32.074928
   59.845367,  -32.104282
   66.023407,  -28.129099
   73.619255,  -22.264271
   78.080482,  -18.624737
   80.557510,  -17.108477
   84.621521,  -15.519296
   87.431610,  -13.968596
   83.890656,  -13.661249
   77.246666,  -13.949309
   74.692924,  -13.076793
   75.803345,  -11.553901
   74.813522,  -10.276203
   69.128731,   -8.764569
   62.156303,   -6.212662
   58.569199,   -2.764933
   57.616638,   -0.100349
   55.386009,    0.749471
   52.044994,   -0.135727
   50.352226,   -2.674893
   50.941872,   -6.302852
   51.575600,   -9.624761
   51.897747,  -11.293901
   53.221054,  -11.152107
   53.918213,  -11.885853
   53.158649,  -14.626360
   54.330261,  -16.996880
   58.103176,  -19.251200
   60.267754,  -22.695412
   57.012211,  -26.467546
   47.489372,  -30.011084
   35.495525,  -34.021473
   26.406912,  -38.673328
   21.787632,  -43.290424
   19.931736,  -47.728630
   18.225243,  -52.972992
   14.985310,  -58.403889
   12.723698,  -62.008411
   13.218912,  -63.897366
   12.295681,  -66.363243
    7.282307,  -70.306351
    2.595781,  -72.358917
    1.210747,  -70.523064
    0.057558,  -68.342049
   -3.268761,  -70.185860
   -7.018750,  -74.738327
   -8.789698,  -77.887772
   -8.576870,  -79.440315
   -7.843711,  -81.123184
   -7.486546,  -83.786987
   -6.619980,  -86.062309
   -4.861164,  -85.674850
   -2.145103,  -83.369156
    2.838085,  -80.698708
    7.759910,  -78.570808
    8.950618,  -78.783455
    7.553345,  -81.170883
    4.318261,  -85.676620
   -0.816865,  -92.969223
   -4.421920,  -99.285706
   -3.750758, -100.288750
    0.663174,  -98.241386
    5.151275,  -97.514145
    4.251585,  -97.499611
   -2.650821,  -96.958298
   -9.346172,  -95.712265
  -10.489167,  -93.245949
   -6.395051,  -89.563705
   -0.181097,  -84.705101
    4.433937,  -80.096680
    5.277474,  -78.182388
    4.060027,  -78.121605
    1.746050,  -78.360023
   -3.008326,  -80.104691
   -7.144803,  -82.213150
   -6.393818,  -82.263680
   -1.142132,  -77.497284
    4.852015,  -68.189804
    9.089426,  -59.236809
   11.106079,  -53.713425
   11.758581,  -52.242962
   11.982029,  -53.781994
    9.379552,  -56.628803
    4.108424,  -57.793667
    2.636244,  -54.617222
    6.454681,  -50.237476
    7.417693,  -51.036095
    2.856503,  -56.618443
   -0.271738,  -60.896702
    1.529896,  -61.583366
    5.170297,  -61.591377
    7.858197,  -63.160774
    8.680369,  -66.025520
    7.254997,  -70.816185
    4.855517,  -76.535355
    3.312142,  -78.881493
    2.715742,  -76.252525
    1.334942,  -72.661827
   -1.757354,  -72.789032
   -4.542097,  -75.765503
   -5.327259,  -77.528831
   -6.553798,  -77.149185
   -9.853244,  -77.077133
  -13.660824,  -77.844101
  -17.075853,  -80.088737
  -17.639502,  -82.972931
  -15.299108,  -82.828484
  -13.565025,  -78.936707
  -15.907585,  -74.065086
  -22.889948,  -71.678925
  -29.317223,  -71.433220
  -32.209812,  -72.424675
  -32.940372,  -75.828072
  -31.754364,  -80.994080
  -28.185225,  -84.744438
  -23.865583,  -86.130219
  -25.835709,  -91.943459
  -39.087711, -108.716591
  -54.825832, -128.338776
  -59.010563, -137.147400
  -57.545475, -139.833679
  -66.846817, -148.464844
  -80.263725, -157.089981
  -83.800949, -157.921906
  -81.898453, -155.706940
  -83.780617, -154.601761
  -88.215866, -152.775284
  -90.435333, -148.504120
  -88.975456, -143.164383
  -85.339615, -138.822922
  -83.081093, -136.653000
  -81.477890, -133.229843
  -76.448524, -123.889130
  -69.444893, -111.739349
  -63.833447, -101.300217
  -58.803329,  -90.938393
  -52.426170,  -77.599777
  -45.574608,  -62.860233
  -41.697250,  -51.806213
  -41.529274,  -46.024807
  -41.757748,  -40.650635
  -40.832783,  -31.796333
  -40.942036,  -20.693777
  -43.953350,   -9.681907
  -48.413479,   -0.449800
  -54.252151,    4.108752
  -62.560085,    3.359015
  -67.020203,    3.662070
  -63.569126,    7.948160
  -60.279739,    9.422193
  -64.387794,    5.297939
  -68.853294,    3.769958
  -65.298035,    9.255504
  -57.318356,   15.231283
  -53.282310,   16.087938
  -55.292439,   13.901860
  -58.027191,   12.669105
  -57.806385,   13.727104
  -56.827374,   15.254068
  -58.320312,   15.451091
  -63.842232,   16.843672
  -70.919357,   22.698082
  -79.821198,   27.635954
  -90.594368,   26.615578
  -96.764175,   25.109602
  -93.994629,   29.594913
  -85.723770,   37.228386
  -79.265968,   41.160244
  -76.897934,   41.083168
  -75.595497,   39.639984
  -71.884865,   38.763515
  -67.229591,   40.118382
  -67.093620,   41.601269
  -70.360367,   41.465881
  -69.999275,   41.585690
  -64.431046,   41.666252
  -59.290539,   39.509693
  -59.050209,   34.391903
  -61.305405,   28.206627
  -60.448143,   24.134716
  -55.394623,   22.582125
  -50.937065,   20.211111
  -48.125141,   16.345293
  -44.037872,   13.992038
  -41.807545,   13.362125
  -43.650494,   12.906937
  -45.224232,   12.070049
  -44.623528,   10.286716
  -44.201008,    8.053148
  -46.245220,    6.173334
  -50.804871,    3.990690
  -52.053543,    3.327436
  -46.071007,    5.135774
  -37.852119,    6.215410
  -32.930466,    4.871693
  -29.187613,    3.139931
  -23.577841,    2.213378
  -17.715691,    0.936861
  -13.836105,   -0.566685
  -11.916121,   -1.723762
  -10.298290,   -3.181404
  -10.297196,   -4.998288
  -13.197538,   -6.340332
  -13.206344,   -5.258525
   -8.479393,   -1.864779
   -5.356057,    1.176281
   -6.389647,    1.701561
   -8.421313,   -1.324850
   -7.263082,   -5.505758
   -3.674986,   -7.799010
   -2.268203,   -8.892852
   -4.077343,  -10.542219
   -4.342713,  -12.173973
    1.191024,  -12.321249
   10.529775,  -10.153466
   13.520611,   -9.907887
    5.490702,  -17.038216
   -2.106794,  -27.162628
    1.730232,  -30.109373
   12.437134,  -25.031090
   13.099645,  -23.436184
    0.197416,  -28.792685
   -8.224298,  -29.220898
   -1.985455,  -18.186941
    9.372377,   -2.921432
   11.383707,    5.599033
    6.168867,    7.474021
    8.971263,   12.476768
   20.816080,   22.853424
   31.380962,   34.588612
   33.321884,   43.386974
   30.583282,   48.923458
   34.349911,   57.412884
   42.750793,   67.953575
   44.626911,   71.994843
   39.119038,   67.856216
   36.237995,   63.233841
   40.996887,   66.261909
   46.307350,   75.375877
   45.757713,   83.802254
   40.686874,   88.088882
   38.327438,   91.310120
   43.805244,   97.002907
   52.430374,  102.390656
   53.901833,  104.318718
   44.380409,  104.291763
   31.754696,  103.942139
   25.437206,  103.697800
   28.129940,  105.645027
   34.909145,  109.167267
   38.432381,  110.047852
   36.773827,  107.417000
   34.658672,  105.806885
   36.664051,  109.866516
   37.587887,  115.377594
   31.260860,  116.029060
   24.213453,  113.048035
   28.439003,  111.562210
   46.035427,  114.848564
   65.335403,  119.543350
   70.938896,  117.445580
   62.271889,  108.568565
   54.516678,  102.390923
   58.889671,  105.650330
   66.895309,  110.590240
   71.169830,  110.589348
   75.980713,  109.958778
   78.067482,  109.390800
   73.411789,  109.056702
   67.591019,  112.826164
   62.695805,  117.407455
   56.593231,  116.795876
   49.161110,  111.164505
   42.334198,  105.297211
   36.689285,  101.468887
   30.422091,   98.698036
   22.360291,   97.062737
   16.474216,   98.835777
   14.167289,  102.215126
   14.929749,  106.344002
   19.582096,  114.361938
   22.027472,  121.753494
   18.556534,  122.460243
   16.480930,  119.491119
   18.840164,  116.027481
   19.089376,  110.509163
   15.941920,  104.695381
   13.753129,  100.351677
   11.544792,   93.577179
    7.920877,   83.907249
    4.624172,   75.133156
    1.772677,   67.299667
    1.207504,   61.618031
    4.986990,   61.446274
    8.763386,   63.543285
    9.349808,   63.091358
   10.574135,   61.403576
   13.716285,   59.697876
   14.935616,   55.739017
   15.657899,   52.209126
   18.317133,   53.226028
   18.676655,   55.797531
   14.956038,   57.103870
   10.038151,   56.700840
    7.480610,   54.942589
    9.256454,   54.358871
   15.550351,   58.190277
   23.915440,   64.898689
   27.219587,   67.003685
   24.478088,   63.185001
   26.286211,   62.996811
   32.405125,   66.308250
   37.891968,   68.865295
   39.599514,   68.094231
   32.537762,   57.720367
   22.002953,   40.620369
   16.117678,   25.283020
   17.405275,   17.642338
   23.327374,   16.998854
   26.633743,   15.783781
   26.222399,   12.199332
   28.191652,   11.603749
   32.860966,   14.714491
   36.487537,   18.352377
   34.122841,   17.688469
   25.608070,   10.172171
   17.606581,    0.823906
   12.810611,   -4.669101
    7.990773,   -8.152184
    2.709987,  -12.178930
    1.287657,  -13.166091
    3.944374,  -10.820902
    6.296412,   -9.034933
    8.398118,   -6.733947
   13.333852,   -0.443018
   20.365673,    9.004300
   26.782808,   18.899981
   30.852684,   27.417086
   32.375519,   33.446732
   34.402531,   38.042377
   40.216118,   43.273594
   46.443363,   48.455444
   47.246311,   52.125538
   41.780300,   54.236252
   28.274937,   52.933479
    8.150360,   47.790352
   -5.930755,   43.088406
   -9.341860,   38.600323
   -8.928758,   32.219017
   -7.770843,   27.520931
   -7.358356,   26.023306
  -10.054990,   25.259682
  -15.839836,   22.515980
  -20.197878,   19.700317
  -18.455118,   22.193159
  -15.350996,   27.645241
  -16.350105,   31.322678
  -17.005573,   34.640751
  -14.051702,   37.817467
  -10.509654,   37.156353
   -8.957295,   32.992760
   -7.915928,   31.020699
   -5.288028,   31.873707
   -1.907550,   31.866011
    0.596186,   30.614162
    2.574803,   28.427191
    3.355671,   23.882799
    1.321914,   17.448008
   -3.885312,   12.450303
  -10.664041,    9.613909
  -14.172051,    5.845540
  -13.432838,    0.075244
  -12.171304,   -6.531946
  -12.809514,  -11.722420
  -17.397451,  -15.529150
  -24.155870,  -20.319460
  -25.975403,  -23.505371
  -19.475700,  -20.073021
  -12.355938,  -14.528334
  -15.123720,  -15.687957
  -24.341578,  -21.331259
  -28.508310,  -22.822428
  -28.211533,  -21.771929
  -29.414644,  -23.899065
  -32.585220,  -27.930344
  -36.936104,  -31.222755
  -41.441605,  -32.746593
  -40.328087,  -30.058828
  -30.393110,  -21.979424
  -21.176397,  -14.124806
  -20.672064,  -12.647079
  -24.420698,  -17.340456
  -26.290390,  -23.107010
  -22.226851,  -23.428940
  -14.690343,  -19.486794
  -14.111862,  -19.886835
  -22.646645,  -26.421030
  -30.990191,  -30.401798
  -31.765383,  -26.926987
  -26.142424,  -19.982851
  -20.670841,  -16.078613
  -17.642397,  -17.034922
  -17.178326,  -20.865318
  -19.127668,  -25.868261
  -22.216064,  -31.099663
  -24.403671,  -34.579945
  -25.285334,  -35.451885
  -26.246374,  -34.277767
  -27.361578,  -33.448425
  -25.805470,  -34.308441
  -21.088234,  -35.225327
  -17.710077,  -33.214008
  -16.423948,  -26.573202
  -14.468826,  -17.932138
  -11.667627,  -11.033843
   -7.998309,   -6.121184
   -4.177005,   -2.602630
   -1.727497,   -0.217698
    1.344147,    1.022198
    4.643786,    0.318327
    3.777369,   -1.185597
   -0.121243,   -1.095967
   -1.225320,    1.217033
   -0.544297,    4.292771
   -2.590504,    6.454302
   -5.556514,    8.539244
   -6.142279,   11.409130
   -5.357669,   12.305355
   -4.740987,    9.540170
   -3.730742,    6.550396
   -1.880172,    7.058512
    0.545396,   10.512002
    2.633654,   13.434858
    3.089104,   13.635232
    4.402886,   12.860017
   10.639067,   13.677213
   17.449142,   14.908818
   18.774746,   14.302360
   17.125628,   13.383005
   14.756153,   13.874907
   10.171910,   14.179470
    5.941626,   15.183985
    4.241152,   19.448910
    1.682616,   25.215078
   -2.833127,   30.527792
   -7.446612,   33.557205
  -12.261428,   31.885202
  -17.320549,   27.575050
  -23.441628,   24.629040
  -31.667303,   24.617256
  -41.897160,   25.951813
  -55.665283,   24.983534
  -71.149704,   21.175406
  -81.163620,   18.706100
  -83.626358,   19.202747
  -82.641258,   19.833677
  -82.409584,   18.541754
  -83.779823,   16.859709
  -83.423012,   17.881651
  -79.550583,   21.571039
  -76.620094,   22.114639
  -78.806343,   16.207796
  -85.043274,   10.257540
  -93.390427,    8.704334
 -102.878792,    7.588857
 -110.577393,    4.731262
 -112.452515,    1.941862
 -111.371109,   -3.743318
 -114.850578,  -15.927897
 -120.508728,  -27.850582
 -118.304680,  -29.699594
 -107.348785,  -22.666019
  -97.794167,  -17.685051
  -90.317085,  -16.295862
  -74.484703,   -9.886792
  -51.304569,    0.711580
  -33.264168,    6.949797
  -28.637180,    5.425251
  -33.904678,   -0.795615
  -38.872150,   -7.558487
  -37.005508,  -11.159088
  -33.779339,  -12.513111
  -35.037334,  -13.454350
  -37.212906,  -13.592677
  -37.229233,  -16.177948
  -36.880199,  -23.265295
  -39.669357,  -33.238682
  -42.687809,  -41.986324
  -40.262421,  -45.610794
  -35.615456,  -46.611885
  -32.653095,  -48.022385
  -29.817274,  -49.819771
  -26.739498,  -51.793480
  -25.423239,  -53.155079
  -25.356823,  -52.718971
  -21.621111,  -49.661926
  -11.875188,  -45.239063
   -2.850765,  -43.627312
    2.253292,  -45.151413
    8.239961,  -47.288967
   12.769024,  -50.184044
    9.232645,  -52.193195
    0.118689,  -52.031155
   -7.868281,  -53.258183
  -10.813767,  -56.183311
   -7.310824,  -56.772972
   -2.381655,  -56.774986
   -1.222255,  -60.359306
