  -23.643642,  107.143997
  -26.199316,  106.277008
  -29.807568,  107.466164
  -35.143356,  107.264977
  -40.614868,  104.502380
  -43.810875,  105.185547
  -44.701950,  112.418388
  -44.985256,  119.345810
  -45.116768,  121.873009
  -43.353081,  125.635460
  -37.999882,  132.771347
  -30.351475,  138.271378
  -23.928455,  141.179672
  -21.008778,  143.435364
  -21.623964,  144.119614
  -25.274849,  144.538635
  -31.785460,  147.150345
  -40.407139,  148.807693
  -49.394234,  145.302032
  -57.312653,  136.168961
  -63.579819,  121.607323
  -66.771233,  104.843491
  -64.953033,   95.323715
  -59.438332,   98.912758
  -54.968822,  108.950745
  -54.236130,  115.027115
  -55.861443,  114.774422
  -58.816746,  111.355255
  -63.363583,  107.001846
  -66.688339,  103.019630
  -64.622215,   99.030884
  -58.962257,   91.171684
  -55.439026,   76.629318
  -53.320148,   58.922680
  -46.820694,   44.648865
  -37.570621,   37.222504
  -32.447910,   37.359737
  -30.486032,   45.117870
  -26.746353,   56.750015
  -23.093630,   65.307182
  -22.793880,   67.752869
  -23.456980,   67.081680
  -21.585737,   67.997719
  -16.451872,   72.357964
   -9.252302,   76.465096
   -2.717735,   74.299217
    1.058420,   65.754883
    3.557176,   58.066654
    7.168871,   56.207314
   10.907371,   56.011761
   12.731129,   50.947010
   13.227058,   41.821030
   13.724979,   35.318001
   14.300221,   35.574223
   15.032459,   40.665352
   16.358086,   47.014458
   18.455732,   53.890438
   21.595493,   60.597565
   25.875057,   63.420692
   30.102205,   60.772736
   32.019558,   57.045177
   30.259354,   56.892769
   25.979126,   60.017517
   21.986902,   63.300388
   19.809155,   63.641220
   18.699274,   58.462299
   18.210861,   47.438919
   19.115845,   34.155552
   20.711720,   22.981539
   21.319883,   15.439509
   21.791672,   13.057662
   23.612452,   18.201744
   25.286804,   27.404671
   25.096676,   32.789131
   23.939564,   32.683559
   23.206825,   31.502966
   23.482443,   31.120903
   25.038055,   30.259991
   27.349239,   28.393251
   29.112820,   25.717077
   29.547140,   23.113071
   29.347387,   22.353958
   29.849340,   22.544643
   31.145079,   19.173740
   31.445036,    9.579286
   28.675756,   -3.147933
   23.620604,  -11.955715
   19.958920,  -12.895301
   18.700325,  -11.373857
   16.184210,  -14.918090
   10.656629,  -21.264851
    5.842074,  -23.147566
    5.231560,  -19.981588
    7.639698,  -15.710894
    9.846062,  -11.577487
    9.062883,   -8.625186
    3.492224,  -10.809669
   -5.210281,  -18.586205
  -12.541865,  -25.155704
  -16.654919,  -24.711952
  -19.602558,  -19.384869
  -22.887777,  -15.044276
  -25.512901,  -15.033794
  -26.464037,  -19.274963
  -26.443935,  -25.379341
  -26.303793,  -29.920362
  -25.728617,  -31.021688
  -24.700001,  -29.494497
  -24.470819,  -27.536785
  -26.208876,  -27.517164
  -29.463591,  -29.627180
  -32.086784,  -31.162958
  -32.627888,  -32.072544
  -32.310295,  -36.024403
  -32.373734,  -42.385876
  -32.153591,  -47.594074
  -31.684561,  -54.532875
  -31.576244,  -66.809273
  -30.965565,  -79.048660
  -29.923477,  -85.594307
  -30.251900,  -88.476715
  -31.577621,  -89.064560
  -31.028078,  -84.622070
  -27.155560,  -76.004272
  -21.551859,  -69.278404
  -16.983820,  -69.468376
  -14.869412,  -75.210129
  -14.744159,  -79.340919
  -15.406629,  -76.839027
  -15.421730,  -70.579712
  -13.663951,  -65.445259
  -10.727688,  -60.022285
   -8.794003,  -49.588406
   -8.716780,  -35.159058
   -7.980832,  -23.418194
   -4.261287,  -18.986444
    0.338677,  -21.350054
    2.857036,  -25.908381
    3.921396,  -26.281631
    4.816382,  -21.003683
    5.477944,  -15.358179
    6.732725,  -12.441347
    9.264524,  -10.489302
   11.818135,  -10.061023
   13.657666,  -12.244641
   15.818706,  -12.841442
   18.611940,   -9.967213
   20.713545,   -9.904793
   21.255236,  -15.833148
   21.103910,  -20.928352
   21.484278,  -20.088533
   22.064024,  -18.835632
   21.742897,  -24.086788
   21.181133,  -32.685307
   22.356512,  -35.668114
   25.623055,  -31.172564
   29.456717,  -26.880043
   32.601128,  -29.692934
   34.578526,  -38.157223
   34.851765,  -46.741047
   33.151730,  -53.531654
   30.800192,  -59.859406
   30.053934,  -64.896553
   30.667265,  -66.259903
   29.416119,  -64.746101
   25.070221,  -63.391502
   20.487547,  -63.031048
   18.214256,  -62.098568
   17.735304,  -59.854603
   17.442356,  -57.990612
   15.884380,  -58.532860
   11.921856,  -61.050369
    6.789368,  -63.379345
    3.941821,  -64.699379
    3.873950,  -66.320450
    2.970371,  -67.973282
   -0.192563,  -66.167198
   -3.410233,  -61.764610
   -6.166615,  -62.855534
   -9.291779,  -71.918694
  -11.191067,  -81.368683
  -10.526566,  -87.608299
   -9.770999,  -94.388947
  -12.297514, -101.227356
  -17.205864, -102.233070
  -19.523188,  -95.328445
  -17.501167,  -85.840271
  -15.558528,  -80.370453
  -15.881390,  -78.063927
  -15.065143,  -72.860458
  -12.560410,  -64.115349
  -11.884895,  -56.246223
  -12.488982,  -49.391453
  -10.801512,  -39.843063
   -8.191146,  -29.324425
   -8.790331,  -25.293804
  -11.598675,  -28.906652
  -12.610371,  -31.522081
  -11.303871,  -29.103235
   -9.398290,  -29.612780
   -7.981058,  -38.817627
   -7.538214,  -49.732494
   -6.870542,  -54.279018
   -4.242586,  -55.060287
   -0.982122,  -57.528133
   -0.832324,  -61.141315
   -5.525763,  -63.348038
  -11.510977,  -60.927696
  -13.157360,  -49.625153
  -11.040886,  -33.555553
  -10.805924,  -25.286734
  -12.752089,  -29.154287
  -12.509967,  -37.036045
  -10.028234,  -41.026871
   -8.089448,  -39.247478
   -7.226242,  -33.681797
   -7.525659,  -27.748663
   -8.528233,  -21.719906
   -7.592259,  -13.455068
   -4.356689,   -5.173120
   -2.291414,   -0.268480
   -2.373524,    5.108725
   -1.662732,   16.834675
    0.825446,   32.995808
    2.977294,   47.003391
    4.070840,   55.195950
    5.769696,   56.828087
    8.979061,   52.690529
   12.839430,   47.236862
   16.458252,   46.210800
   19.497335,   49.728230
   21.895996,   53.707081
   24.340731,   58.640369
   27.896776,   69.467697
   32.530563,   85.295532
   37.043343,   96.449142
   41.025967,   96.720131
   45.413525,   92.922569
   50.366009,   94.848572
   54.922596,  101.438431
   58.844368,  104.619156
   62.184635,  100.705757
   64.257545,   91.791168
   64.976685,   81.270195
   65.407768,   72.486595
   65.944717,   67.693527
   65.229919,   65.690643
   62.151108,   64.699738
   58.261463,   67.032539
   55.379223,   73.714935
   52.283192,   78.306282
   48.191753,   75.680038
   45.056553,   70.426285
   42.424686,   68.542778
   37.768288,   69.546227
   32.568237,   70.591454
   29.590231,   70.101158
   28.021860,   67.901520
   26.592752,   65.586761
   24.803213,   63.466579
   21.198446,   60.132671
   16.739069,   57.642056
   15.631293,   58.034210
   18.734955,   56.276501
   21.333113,   48.949459
   20.000231,   43.468109
   17.344734,   47.025574
   17.320051,   55.994396
   19.468975,   64.220268
   20.669764,   70.866333
   19.438589,   76.354668
   16.385380,   79.862999
   12.608046,   80.739326
    8.540781,   78.104706
    3.700039,   72.750732
   -1.720493,   68.878151
   -5.392927,   68.650368
   -5.514873,   67.945343
   -4.031426,   62.177563
   -3.595390,   52.675552
   -3.180595,   43.176338
   -0.693123,   33.520702
    2.631430,   21.434589
    3.873806,    8.271517
    2.653485,   -1.310487
    1.966968,   -4.679700
    4.915819,   -4.068532
   10.873807,   -3.380049
   16.634573,   -2.780134
   20.987814,   -0.369210
   24.893461,    1.964488
   28.055679,    1.581364
   28.564302,   -0.189902
   25.981361,   -1.479794
   23.553814,   -0.161046
   24.201910,    5.688851
   24.455362,   10.323068
   20.215200,    6.458969
   15.795938,   -1.431568
   15.597398,   -5.803610
   14.724931,   -7.294536
    9.132950,   -7.373866
    2.865948,   -5.851851
   -1.135873,   -5.467213
   -4.498016,   -5.754575
   -7.504440,   -1.915655
   -9.818501,    3.980071
  -13.439628,    4.009429
  -19.607378,   -4.733455
  -27.213274,  -20.799164
  -34.613464,  -41.318661
  -39.507729,  -59.007599
  -40.320198,  -68.114693
  -38.870205,  -73.117058
  -37.371853,  -80.774796
  -35.334476,  -87.528076
  -32.519035,  -84.650940
  -30.100233,  -74.216988
  -28.353882,  -69.161484
  -26.942406,  -73.119644
  -25.531631,  -72.973503
  -23.167698,  -59.685425
  -20.175123,  -42.622936
  -18.717274,  -34.431461
  -17.996164,  -33.343002
  -14.301614,  -29.462685
   -8.790304,  -21.120544
   -6.423549,  -14.076522
   -6.873738,   -9.006247
   -5.359469,   -0.250358
    0.888605,   16.645285
   11.126141,   40.422131
   21.578159,   64.162758
   28.486582,   82.143951
   31.504175,   95.399284
   31.710079,  105.417076
   30.295584,  108.968414
   30.035261,  104.739532
   32.591984,   97.102562
   35.274635,   89.293190
   34.859062,   81.014130
   32.783928,   74.705498
   33.094173,   74.872536
   37.384254,   80.225685
   43.438713,   83.012535
   46.693661,   75.647240
   44.353706,   57.557510
   38.925587,   36.904285
   34.546886,   23.664663
   31.780277,   22.833872
   29.265928,   34.152821
   27.176689,   52.311214
   26.184938,   69.605614
   25.176437,   82.851036
   22.509079,   92.476814
   18.445101,   95.243889
   14.548118,   87.755058
   12.059731,   75.376183
   11.285691,   67.249084
   11.376980,   65.664139
   11.378048,   67.385078
   10.709888,   69.225929
    8.361918,   68.853012
    4.516107,   65.634575
    0.762031,   59.051029
   -3.912107,   45.632160
  -11.195525,   25.893385
  -17.948246,    9.509406
  -20.721876,    2.204508
  -20.419296,   -1.721440
  -17.198341,   -5.789791
  -10.949118,   -6.417985
   -6.877844,   -3.906624
  -10.292644,   -3.760484
  -19.882729,   -9.318966
  -30.907766,  -19.398666
  -38.737194,  -29.417528
  -39.331917,  -35.520763
  -32.096458,  -38.540421
  -21.725063,  -40.775486
  -14.543927,  -42.257530
  -13.700498,  -43.585915
  -18.543741,  -48.540092
  -26.091185,  -62.496510
  -31.530346,  -88.589211
  -30.561180, -120.939583
  -23.220131, -144.155762
  -13.013977, -148.095383
   -2.898816, -138.590012
    4.393063, -128.254990
    4.942437, -125.193604
   -2.230870, -130.612320
  -12.845942, -138.438278
  -22.372368, -139.430496
  -28.848913, -128.597321
  -30.797291, -108.245338
  -28.017862,  -87.860107
  -23.265078,  -77.255974
  -19.515842,  -74.683258
  -17.795631,  -70.076500
  -19.087545,  -60.246284
  -24.513317,  -48.202820
  -32.088017,  -32.962994
  -37.014660,  -14.704240
  -35.843113,   -0.796504
  -28.791363,    4.721194
  -20.867338,    5.291484
  -19.534985,    3.345307
  -26.363600,    2.426866
  -34.680248,    9.689188
  -37.504478,   24.927599
  -32.848270,   40.246399
  -23.512424,   51.486206
  -14.868321,   58.768055
  -10.229664,   63.945347
   -9.745567,   70.976273
  -13.209863,   79.528259
  -18.891436,   83.807106
  -22.245096,   82.247139
  -20.364552,   78.891884
  -14.913350,   76.430504
   -8.955081,   75.182320
   -4.417884,   74.752274
   -2.828641,   73.657875
   -4.267171,   70.404655
   -6.213275,   64.223854
   -6.813956,   54.152779
   -6.567716,   40.450226
   -4.926617,   26.942474
   -0.126607,   18.832338
    6.697301,   18.315695
   11.791940,   24.192602
   12.574044,   33.203171
    8.534412,   40.675205
    1.077984,   44.540085
   -6.324242,   46.940636
  -10.628210,   47.601131
  -11.534271,   42.529293
  -10.845774,   31.151340
  -12.063411,   16.355070
  -18.562355,    0.754398
  -28.650185,  -12.148859
  -36.242729,  -20.831257
  -38.522629,  -29.092325
  -37.784527,  -38.999481
  -36.107395,  -46.480042
  -33.720898,  -48.386292
  -30.625868,  -45.978294
  -26.408949,  -40.468182
  -21.517733,  -32.258938
  -18.912268,  -24.148054
  -20.911779,  -20.276594
  -25.844582,  -21.655413
  -30.252712,  -26.199389
  -32.370712,  -33.177357
  -31.660486,  -42.496433
  -27.592865,  -52.271435
  -21.988457,  -65.161880
  -19.440155,  -87.920204
  -21.430960, -114.386421
  -24.078220, -124.586365
  -24.864170, -109.738716
  -25.635235,  -82.401939
  -26.446480,  -61.337414
  -24.013363,  -58.631790
  -18.442698,  -73.995094
  -13.756042,  -94.379684
  -11.062461, -105.256630
   -8.067165, -100.979355
   -4.056950,  -84.813782
    0.398898,  -65.701675
    6.705282,  -50.402111
   15.879933,  -37.471313
   24.363569,  -25.402460
   27.406319,  -17.676294
   25.936224,  -11.995035
   25.214628,    2.899379
   26.578236,   32.855637
   25.781994,   67.843208
   21.400984,   88.365974
   17.974140,   81.961212
   17.844204,   53.987587
   18.222383,   20.449186
   17.425325,   -5.872145
   16.187504,  -17.790548
   14.838091,  -13.057486
   13.422771,   -0.159467
   11.505801,    5.821639
    9.305935,   -0.401871
   10.483779,  -11.100729
   17.346901,  -18.986511
   24.887074,  -22.665562
   27.851030,  -19.432053
   28.296692,   -6.440491
   28.906492,    8.268161
   27.507483,    9.847172
   23.198984,   -4.028069
   19.045698,  -20.111439
   16.279932,  -26.923248
   12.274534,  -23.907190
    5.675006,  -15.565684
   -0.767650,   -7.021936
   -4.802312,   -2.807458
   -7.111654,   -2.996886
   -6.121920,   -4.691759
    1.509161,   -9.505127
   12.743622,  -21.998304
   19.752050,  -41.130108
   19.945709,  -59.361294
   17.657383,  -68.510910
   18.085760,  -66.534790
   23.112675,  -60.183418
   30.969793,  -57.358246
   38.909557,  -58.542896
   45.078007,  -58.894577
   46.932571,  -54.684143
   42.582645,  -47.148293
   35.436619,  -41.645203
   31.482288,  -41.010002
   31.846130,  -42.766079
   33.560131,  -44.473091
   34.700146,  -44.563797
   34.243706,  -39.005112
   31.892530,  -26.834520
   30.569279,  -14.963366
   33.238907,   -7.721317
   37.324078,    1.534046
   38.097191,   19.630123
   36.312721,   42.531799
   38.065334,   62.816483
   47.043205,   80.670174
   59.201794,   98.782410
   68.005211,  112.028503
   72.243057,  112.645828
   72.795097,  101.455612
   68.464142,   87.302750
   62.351234,   81.892647
   61.483986,   93.232605
   65.522552,  114.466614
   67.858414,  126.882057
   66.406853,  120.572784
   62.930317,  104.027885
   57.495518,   93.298683
   49.874317,   97.229530
   41.314552,  112.039879
   34.830605,  129.516357
   34.597298,  146.545807
   39.356937,  159.659286
   40.990501,  158.867355
   36.999413,  141.278015
   33.840187,  120.191933
   33.609779,  106.106812
   32.149181,   95.142181
   29.254856,   86.197670
   27.643578,   86.330124
   27.526768,   94.302994
   28.649113,  100.619370
   30.788790,  102.530914
   32.315826,  103.613068
   31.964294,  103.374001
   29.610023,   99.048233
   26.737251,   94.750931
   26.396908,   96.605103
   28.065495,   99.424568
   27.394785,   93.184761
   25.485794,   80.196503
   28.794664,   70.260139
   37.717968,   65.670219
   45.511822,   61.615685
   47.772945,   52.654945
   45.860054,   37.918556
   43.140568,   26.241243
   41.473030,   28.365095
   40.664642,   42.530430
   40.581463,   58.056370
   41.925491,   68.827972
   43.948826,   74.126709
   44.549652,   74.297821
   43.753212,   73.127693
   44.284374,   76.993378
   47.953552,   86.068810
   52.808475,   90.841591
   55.096855,   82.244904
   53.605980,   63.317936
   49.672707,   44.104431
   44.950623,   27.416008
   41.760468,   10.448223
   41.164062,   -3.946005
   41.228199,  -10.652350
   41.720543,  -12.083089
   44.247608,  -14.527414
   46.248478,  -17.676182
   44.363731,  -13.250540
   40.894596,    4.915944
   39.802937,   32.545414
   42.396976,   60.039429
   49.057125,   81.338326
   58.607677,   94.699104
   67.075539,  101.367630
   71.868340,  105.097137
   75.009949,  108.350716
   79.150620,  110.450912
   83.376205,  110.948326
   86.117561,  110.636177
   88.474319,  108.352768
   91.575531,  101.197853
   94.430008,   89.301018
   95.273979,   76.030373
   92.915421,   63.023052
   88.822777,   50.415176
   86.173615,   40.178040
   84.560844,   34.460430
   81.681244,   33.987801
   79.324997,   38.355007
   80.146538,   44.241714
   82.731865,   47.131325
   84.918213,   46.997417
   86.720901,   47.162430
   87.843971,   46.800377
   86.537064,   41.174786
   82.834641,   31.621977
   80.176682,   26.718096
   80.571136,   29.056971
   81.165245,   31.194292
   79.798424,   28.653023
   79.109642,   25.767715
   80.916649,   27.099657
   82.063499,   32.516418
   79.047493,   39.740734
   72.369728,   45.937561
   64.721466,   48.387066
   58.498264,   45.714588
   55.496799,   39.009163
