  -85.891251,  -79.862160
  -85.898811,  -80.240303
  -83.248222,  -77.971275
  -81.884026,  -77.099983
  -81.909813,  -77.525040
  -79.022423,  -74.890503
  -72.979378,  -69.040184
  -68.206978,  -64.362053
  -66.461983,  -62.328213
  -65.935951,  -61.154392
  -65.479034,  -60.269718
  -64.937813,  -59.788895
  -63.561886,  -58.638210
  -61.099220,  -56.379860
  -58.628765,  -54.213623
  -56.587410,  -52.666077
  -54.891953,  -51.582310
  -54.431587,  -51.734394
  -53.521774,  -51.519466
  -47.883106,  -46.682957
  -39.275604,  -38.711182
  -34.494064,  -34.503834
  -33.688484,  -34.602959
  -31.244413,  -33.006100
  -26.330915,  -28.430380
  -21.981882,  -24.568275
  -17.532459,  -21.239973
  -11.136162,  -16.011942
   -5.479158,  -11.215156
   -2.396194,   -8.657969
    1.987316,   -4.018916
    9.193003,    3.975001
   14.724931,    9.688575
   16.939220,   11.428318
   18.946728,   13.250824
   21.408947,   15.782303
   22.798710,   16.852655
   24.229746,   17.871151
   27.394011,   21.042967
   30.811621,   24.381481
   32.199615,   25.146355
   32.261608,   24.756714
   33.355404,   26.154043
   35.669102,   28.922756
   37.166794,   30.360817
   36.841228,   29.629604
   35.961205,   28.620081
   35.594437,   28.839554
   34.096825,   28.248583
   29.464104,   23.834410
   23.506992,   17.137245
   19.419172,   12.116549
   17.035576,    9.138291
   15.165330,    6.811879
   14.819239,    6.077867
   16.613998,    7.899087
   18.591482,   10.309101
   18.142220,   10.152993
   15.103450,    6.964669
   12.633559,    4.034369
   13.109275,    3.775943
   14.420337,    4.144985
   14.323905,    3.309523
   14.688502,    3.412194
   16.638531,    5.475772
   17.878511,    6.963868
   18.511892,    7.491443
   21.363993,    9.571319
   25.313114,   12.594079
   27.246838,   13.984856
   29.321619,   15.711754
   35.211033,   21.139576
   42.830681,   27.920076
   49.198521,   32.762680
   56.265427,   37.900696
   65.460014,   45.471680
   74.617584,   53.865673
   83.568344,   63.310200
   94.410858,   75.139061
  106.249527,   86.473572
  116.474457,   94.683815
  124.831184,  102.147514
  131.909561,  110.431969
  137.505783,  117.300087
  141.801880,  121.759964
  144.574005,  124.648918
  145.437424,  126.106194
  145.950363,  126.966873
  147.377182,  128.471466
  149.292633,  130.598114
  152.331467,  133.350296
  156.402374,  136.276031
  158.825012,  137.777542
  159.075607,  137.997086
  159.727188,  138.823547
  161.892044,  140.780121
  164.509903,  142.826340
  166.028412,  143.602722
  165.070480,  142.070129
  161.624420,  138.330139
  157.097824,  133.460449
  152.152588,  127.862633
  146.340424,  121.058449
  140.529205,  114.087982
  135.702148,  108.403503
  129.614319,  101.927689
  121.357651,   93.282867
  115.211777,   86.518127
  112.282822,   83.081207
  107.919022,   78.390503
  102.233490,   72.232445
   99.834908,   69.268074
   99.377136,   68.522835
   96.198730,   65.389931
   91.122292,   60.578949
   87.386902,   57.231483
   84.533318,   54.485634
   81.001991,   50.475243
   77.502007,   46.302826
   74.711685,   43.148106
   71.956505,   40.321789
   69.065369,   37.612396
   66.083359,   35.273827
   62.364502,   32.365879
   58.451962,   28.549240
   56.009235,   25.415133
   54.918732,   23.960125
   53.894756,   23.496511
   53.129456,   23.570923
   53.247971,   24.301668
   53.592411,   25.416557
   54.054813,   26.998613
   56.187511,   29.694468
   59.994442,   32.768841
   62.674458,   34.451782
   63.177967,   34.993427
   64.078461,   36.337029
   66.806847,   38.949554
   69.461052,   41.639397
   70.460449,   43.415237
   70.436150,   43.904533
   70.580681,   43.680553
   71.260735,   44.135147
   71.174316,   44.798515
   69.101761,   43.670742
   67.289635,   41.949226
   68.120216,   42.209209
   69.221161,   42.830315
   68.219215,   41.575077
   66.807663,   39.793087
   66.251465,   38.590553
   66.043556,   37.680462
   66.112045,   37.167599
   65.117943,   35.632168
   61.251644,   31.477024
   56.189762,   26.550249
   52.531284,   22.720203
   49.364662,   18.869879
   45.748386,   15.338339
   44.069824,   14.703412
   45.002544,   16.112169
   45.292469,   16.099644
   43.959354,   14.781367
   43.077080,   14.135332
   42.687130,   13.505381
   42.674835,   13.085543
   44.005165,   14.480365
   43.764977,   14.638792
   39.490978,   10.418638
   35.910675,    6.404936
   36.340435,    6.596223
   36.874737,    7.554480
   35.240005,    6.789465
   33.235840,    5.690857
   30.818836,    3.723181
   27.400372,    0.165924
   25.409111,   -1.903189
   26.792744,   -0.284677
   29.146500,    2.140377
   29.421104,    2.576160
   28.024630,    1.863866
   25.859613,    0.178031
   23.130650,   -2.669893
   21.494015,   -4.219108
   21.360456,   -3.917124
   21.467777,   -3.733725
   22.751970,   -2.643669
   25.892748,    0.560992
   28.526829,    3.336475
   29.203066,    4.014513
   28.888969,    3.969878
   28.572554,    4.328196
   28.720039,    5.053211
   28.589705,    5.242395
   26.419981,    3.439303
   22.973558,    0.336750
   21.073887,   -1.510375
   20.491278,   -2.288323
   18.878973,   -4.210143
   16.866669,   -6.473245
   16.890490,   -6.450183
   18.527220,   -4.511246
   18.910936,   -3.451611
   17.173279,   -4.420815
   15.579773,   -5.952882
   15.724685,   -6.541600
   16.327953,   -6.462739
   15.966840,   -6.506217
   15.347748,   -6.538414
   15.581541,   -6.256151
   16.413691,   -5.662871
   17.006208,   -4.805027
   16.909103,   -4.256732
   16.255806,   -4.356859
   15.936709,   -4.012950
   16.942526,   -2.230915
   18.621822,   -0.027215
   18.706266,    0.423528
   17.155718,   -0.889352
   17.666525,   -0.452035
   21.320919,    3.199458
   23.013083,    5.294160
   19.494532,    2.207247
   15.204545,   -1.948432
   15.157379,   -2.039959
   17.950949,    0.695971
   19.674229,    2.290339
   19.888371,    2.221259
   19.977493,    2.225618
   18.926815,    1.587683
   15.606243,   -1.248008
   12.039366,   -4.557281
    9.228784,   -7.228197
    5.512869,  -11.230383
    1.919308,  -15.555344
    0.639372,  -17.218340
   -0.239241,  -17.942577
   -3.184768,  -20.885384
   -6.956705,  -25.063450
   -8.517144,  -26.923159
   -6.728785,  -24.865379
   -4.844429,  -22.543262
   -6.601896,  -24.339300
  -10.440438,  -28.173279
  -13.450475,  -30.292728
  -16.599279,  -32.226753
  -20.844021,  -35.861729
  -24.343521,  -39.378376
  -26.217766,  -41.842991
  -27.678768,  -44.207497
  -28.866364,  -45.612492
  -29.422617,  -45.552036
  -31.313370,  -47.120152
  -35.533943,  -51.834663
  -39.274128,  -56.461475
  -41.322739,  -59.267040
  -43.324966,  -61.400162
  -44.443611,  -62.065411
  -43.923683,  -61.122173
  -44.855240,  -61.700287
  -48.266182,  -64.488953
  -50.543411,  -66.164993
  -49.797848,  -65.184624
  -49.070255,  -64.480789
  -51.013596,  -66.662910
  -52.650806,  -68.490822
  -50.945339,  -66.380142
  -49.161892,  -64.033516
  -50.047649,  -65.310173
  -51.519115,  -67.804619
  -52.651611,  -69.160706
  -53.334301,  -69.216797
  -52.509445,  -68.186295
  -52.021046,  -68.160667
  -52.392948,  -68.735229
  -49.883030,  -65.974670
  -46.367096,  -62.418568
  -48.104893,  -64.343651
  -52.273594,  -68.360420
  -51.480839,  -67.204079
  -46.693878,  -62.487469
  -42.760906,  -59.085846
  -40.543285,  -57.250301
  -39.456009,  -55.994034
  -39.087795,  -55.284374
  -38.373333,  -54.710030
  -37.448360,  -54.051315
  -37.137783,  -53.335857
  -36.560749,  -52.252640
  -34.800709,  -50.796394
  -32.808804,  -49.565533
  -31.142992,  -48.828606
  -29.023460,  -47.920891
  -27.185114,  -46.756039
  -27.535492,  -46.729542
  -28.852543,  -47.647129
  -27.990025,  -46.895580
  -25.933167,  -44.555431
  -26.246319,  -43.790108
  -27.976007,  -44.486099
  -27.484024,  -43.682762
  -25.373899,  -41.566509
  -24.376736,  -40.026760
  -24.184631,  -38.707546
  -24.059248,  -37.512291
  -25.004707,  -37.680504
  -25.786367,  -37.810810
  -23.262228,  -34.679577
  -18.578304,  -29.203878
  -16.233006,  -25.777374
  -16.443771,  -25.049744
  -15.948984,  -23.938677
  -15.239485,  -22.521622
  -16.976221,  -23.373840
  -19.901800,  -25.532242
  -21.105406,  -26.009731
  -21.143028,  -25.229870
  -22.184782,  -25.594664
  -23.735390,  -26.591818
  -24.144392,  -26.234200
  -24.010017,  -25.073933
  -23.899473,  -23.677145
  -22.217773,  -20.357338
  -19.150864,  -15.800324
  -17.453268,  -13.391298
  -16.828276,  -12.378197
  -14.080848,   -8.634430
  -10.328338,   -3.349994
  -10.110280,   -1.866699
  -12.607928,   -3.735617
  -13.362402,   -4.386816
  -12.873784,   -4.021386
  -13.546393,   -4.476517
  -14.079215,   -4.355035
  -13.708162,   -3.723640
  -13.715672,   -3.984859
  -13.826402,   -3.698204
  -13.771964,   -2.614234
  -14.662951,   -3.474475
  -16.252422,   -6.151154
  -17.206533,   -7.710981
  -17.118397,   -7.561741
  -16.171801,   -6.764321
  -15.374186,   -5.874230
  -16.596283,   -6.386626
  -19.512152,   -9.067554
  -21.393471,  -11.505888
  -22.097614,  -12.601913
  -23.713133,  -14.231932
  -25.349148,  -15.783091
  -25.562325,  -15.743555
  -26.377676,  -16.575611
  -28.596710,  -19.687185
  -29.660414,  -22.033350
  -29.075150,  -22.119989
  -28.602621,  -21.532114
  -28.305706,  -20.908873
  -28.178680,  -20.676710
  -29.170458,  -21.915117
  -30.522913,  -23.685350
  -31.307966,  -24.354141
  -31.833527,  -24.130743
  -31.305344,  -23.202360
  -29.639002,  -21.618961
  -28.799192,  -20.638395
  -28.677820,  -20.332497
  -27.110239,  -18.674774
  -23.265154,  -14.577464
  -17.900806,   -9.646145
  -13.263622,   -6.510429
  -11.518109,   -5.824106
  -12.030994,   -6.381519
  -12.951914,   -7.511244
  -13.278878,   -8.314859
  -12.368861,   -7.412296
  -10.810449,   -5.958722
  -10.192113,   -6.187451
  -10.494818,   -7.353153
  -10.684571,   -7.935842
  -10.638393,   -8.271111
  -10.483202,   -8.506998
  -10.662363,   -8.979232
  -11.086660,  -10.313426
   -9.362090,  -10.210687
   -5.693768,   -7.630379
   -4.815257,   -6.891528
   -6.819404,   -9.094620
   -7.486049,  -10.200062
   -8.009839,  -10.598982
  -10.620093,  -12.767188
  -12.239438,  -14.414711
  -11.761914,  -14.011355
  -12.437385,  -14.119284
  -14.807160,  -15.521699
  -15.733440,  -15.365905
  -13.435191,  -11.999587
  -10.221018,   -8.315459
   -9.440040,   -7.913209
  -10.194121,   -9.151407
   -9.461643,   -8.212056
   -8.002114,   -5.899975
   -7.991154,   -5.024312
   -8.734066,   -5.324207
   -9.275040,   -5.759685
  -10.108169,   -6.662254
  -11.040682,   -7.861247
  -11.415900,   -8.562228
  -11.342867,   -8.623398
  -11.006253,   -8.397756
  -10.742714,   -8.525393
  -11.258491,   -9.547806
  -11.516184,  -10.285812
   -9.180063,   -8.557079
   -5.578318,   -5.496031
   -4.830438,   -5.039462
   -6.048911,   -6.757972
   -4.285615,   -5.919950
    0.056104,   -2.388960
    1.853970,   -1.102272
    0.254462,   -3.547071
   -1.042440,   -6.031530
    0.159549,   -5.164479
    3.291489,   -1.364146
    6.836030,    2.205582
    9.701626,    4.069700
   11.953355,    5.786029
   13.483863,    7.529869
   13.276524,    7.370173
   11.625861,    5.531517
   10.766315,    4.347819
   11.676284,    4.830099
   12.239758,    5.653215
   10.024743,    4.389639
    5.175203,   -0.024753
   -0.471175,   -5.791733
   -5.274139,  -10.296589
   -8.606171,  -13.037198
  -11.090337,  -15.444928
  -13.315584,  -18.113352
  -14.639235,  -19.680737
  -14.801774,  -19.552048
  -15.241903,  -19.647306
  -17.077055,  -21.383177
  -19.388168,  -23.549772
  -20.850851,  -25.005827
  -21.675041,  -26.468128
  -22.769957,  -28.463543
  -24.089596,  -30.224401
  -25.124163,  -31.382082
  -26.141607,  -32.794060
  -27.466631,  -34.918556
  -28.399956,  -36.704899
  -28.348413,  -37.166878
  -28.511856,  -37.483482
  -31.104061,  -40.246620
  -36.317623,  -45.924004
  -41.197063,  -51.466808
  -43.201340,  -54.191811
  -43.286270,  -54.838650
  -43.679867,  -55.190632
  -45.403400,  -56.318230
  -48.122688,  -58.652897
  -49.395931,  -60.203812
  -47.281830,  -58.976147
  -44.537415,  -57.673519
  -44.489071,  -59.268566
  -45.682377,  -61.819019
  -45.427929,  -62.719311
  -43.742794,  -62.208981
  -42.277420,  -61.681740
  -42.320560,  -62.193874
  -43.282982,  -63.503880
  -43.422848,  -64.364029
  -41.894421,  -63.916290
  -38.992298,  -62.161816
  -36.103901,  -60.399078
  -34.606792,  -60.055786
  -33.511700,  -60.086884
  -31.389925,  -58.671021
  -29.316441,  -56.504875
  -27.848959,  -54.612255
  -25.499962,  -52.163868
  -22.724482,  -49.231911
  -21.112555,  -46.917927
  -19.425171,  -44.556957
  -16.169880,  -41.261700
  -12.562201,  -37.949200
  -10.093268,  -35.581348
   -8.427746,  -33.665043
   -6.244329,  -31.039186
   -3.789518,  -28.318043
   -2.951074,  -27.667778
   -3.403646,  -28.590605
   -3.513018,  -28.933603
   -4.312295,  -29.373230
   -6.355253,  -30.603138
   -7.241330,  -30.570583
   -6.405313,  -28.966639
   -5.999241,  -28.342428
   -6.351297,  -29.100460
   -5.567724,  -28.263939
   -2.234993,  -23.481241
    3.084659,  -16.120754
    7.453289,   -9.967741
    8.886067,   -6.168083
    9.835958,   -1.861805
   12.353989,    3.467747
   13.979417,    6.489073
   14.323602,    7.972995
   17.313047,   12.449018
   22.221230,   18.452114
   23.731316,   20.846348
   23.507973,   22.211761
   29.205393,   29.891541
   41.148182,   43.400295
   51.485954,   54.884075
   56.061455,   60.174885
   59.273289,   63.226871
   66.581833,   69.384102
   75.651947,   76.549667
   80.325661,   78.932907
   81.215050,   77.950615
   82.335342,   78.365181
   82.386765,   78.354660
   79.963036,   75.081795
   79.801170,   72.800728
   85.355865,   75.818382
   91.070786,   79.304977
   89.397789,   75.643051
   82.212891,   66.514168
   76.924866,   59.541126
   74.450386,   56.071068
   70.903587,   52.294003
   66.595528,   48.303791
   63.211952,   46.070381
   58.527344,   43.871193
   52.779049,   41.519413
   51.307816,   43.464931
   55.023380,   50.497635
   59.351051,   58.319881
   62.746994,   65.202682
   64.614677,   70.096581
   61.877033,   69.718872
   56.682350,   66.386253
   54.758171,   66.019226
   53.638809,   66.231598
   47.407528,   61.518814
   38.324310,   54.449554
   31.902317,   49.854614
   28.812365,   47.673923
   26.646685,   45.917942
   23.568195,   43.399509
   20.732393,   41.191437
   20.270468,   41.421532
   19.808483,   42.347500
   15.985023,   40.741535
   10.702737,   37.466415
    6.328722,   34.024029
    1.429499,   29.310177
   -4.645937,   23.149490
   -9.942862,   17.281475
  -13.530022,   12.790809
  -16.684046,    9.611430
  -20.289017,    7.541351
  -23.011585,    6.849882
  -23.477516,    7.632668
  -23.323032,    8.192037
  -25.037849,    6.307281
  -27.322346,    3.175484
  -26.889053,    2.446229
  -23.896919,    4.865407
  -20.633381,    8.144000
  -17.321171,   11.200972
  -13.916101,   14.351613
  -11.814281,   17.148476
  -10.631563,   19.361656
   -8.320967,   21.891451
   -4.598062,   25.478975
    0.506309,   31.230562
    7.696475,   40.010963
   14.615643,   48.507011
   17.789976,   52.187191
   19.069231,   53.171635
   22.521235,   56.627155
   27.244421,   61.569786
   29.850233,   63.786160
   29.999716,   63.280884
   29.544060,   62.707184
   30.781698,   63.987610
   35.554714,   68.321259
   41.838425,   74.097824
   44.828960,   77.103004
   43.489407,   76.238808
   40.858013,   74.443993
   39.059055,   73.614166
   38.358589,   73.289085
   38.474022,   73.023430
   39.120136,   73.286522
   40.547001,   74.815331
   41.988369,   76.827362
   40.587929,   76.307312
   35.300014,   71.741318
   29.400818,   66.075394
   25.738247,   62.324909
   22.828636,   59.132423
   18.695704,   54.644920
   14.395866,   50.300934
   10.958552,   47.199543
    7.594537,   44.197598
    4.184912,   41.166897
    1.477566,   39.274574
    0.180768,   39.233276
    1.033945,   41.257092
    2.901219,   44.058968
    3.437639,   45.514549
    3.273543,   45.970089
    4.353039,   47.068615
    5.429985,   48.185059
    4.997360,   48.264580
    5.336435,   48.803322
    8.439034,   51.266827
   11.954907,   54.123413
   14.443890,   56.556576
   19.297775,   61.386429
   27.166908,   68.722549
   33.365955,   74.271538
   37.735821,   78.212730
   43.492393,   83.211067
   48.144970,   86.648453
   50.828934,   88.764214
   56.881874,   95.220016
   65.219193,  103.628365
   70.067780,  107.483582
   74.138550,  110.224281
   81.139420,  116.424736
   86.963501,  122.265800
   90.330994,  126.123459
   95.490898,  131.557404
  101.892632,  137.811310
  106.061966,  141.649689
  109.730583,  144.717056
  116.628052,  150.546021
  125.781937,  158.464615
  132.581558,  164.476852
  135.112289,  167.098053
  137.193481,  169.925385
  143.104370,  176.220779
  150.998886,  183.270950
  155.461044,  185.979980
  154.949982,  183.597122
  152.759048,  179.559021
  152.561218,  177.657578
  155.850754,  179.908997
  161.676224,  185.150970
