   16.851954,    5.089373
   16.892525,   10.004835
   15.718098,   14.297968
   16.393894,   19.022633
   17.705883,   21.996229
   16.660830,   21.353313
   15.188381,   20.717779
   15.852803,   22.589153
   15.898363,   22.568901
   12.681334,   16.879932
    8.735782,    9.309812
    6.330562,    4.836501
    4.016827,    2.831428
    1.148796,    1.130787
   -1.032494,   -0.372308
   -2.284375,   -2.060669
   -2.882081,   -4.292512
   -3.495796,   -6.355124
   -5.879064,   -8.249035
  -10.057901,  -10.021815
  -13.469240,  -10.283949
  -14.328158,   -8.139031
  -13.162167,   -4.868835
  -11.590320,   -2.374435
  -10.694433,   -1.104141
  -10.526894,   -0.966815
  -10.990427,   -2.631729
  -11.618274,   -5.852513
  -11.189258,   -9.116134
   -9.196248,  -11.718171
   -6.295827,  -13.609399
   -3.393041,  -14.559164
   -1.705545,  -14.858079
   -2.141061,  -14.845705
   -3.988416,  -14.239693
   -6.111055,  -14.097733
   -8.394985,  -17.236174
  -10.044965,  -23.526567
   -9.074503,  -28.178450
   -5.510880,  -28.150095
   -1.682617,  -25.179605
    1.815024,  -20.376619
    6.263763,  -13.035419
   10.929122,   -5.211884
   13.073958,   -0.364975
   11.213609,    0.994548
    6.386128,    0.080897
    1.122310,   -2.272690
   -2.429821,   -4.807786
   -3.176771,   -5.828042
   -1.274440,   -5.005982
    0.561544,   -4.376863
   -0.576474,   -5.791821
   -3.309591,   -8.048200
   -4.616073,   -9.424375
   -4.670212,  -10.298954
   -4.760607,  -10.731872
   -4.567346,  -10.506753
   -3.949492,  -11.591472
   -3.838712,  -15.164123
   -4.849390,  -19.384577
   -6.750178,  -23.050810
   -9.076994,  -26.694450
  -12.019115,  -30.650141
  -15.978292,  -35.191242
  -20.045105,  -40.060596
  -22.774925,  -43.898724
  -23.866314,  -45.870167
  -23.607344,  -46.383652
  -22.269371,  -46.048538
  -20.354170,  -44.528111
  -18.868893,  -41.037590
  -19.222492,  -36.556679
  -21.147802,  -33.551544
  -22.462219,  -33.498554
  -22.761093,  -36.271397
  -23.215836,  -40.283592
  -23.171993,  -43.134441
  -21.786911,  -43.603676
  -20.430351,  -42.183933
  -20.521421,  -39.804813
  -22.133099,  -37.039375
  -25.166538,  -34.724110
  -28.693930,  -34.300026
  -30.225069,  -35.501530
  -29.145674,  -35.776367
  -27.829399,  -33.709606
  -26.463356,  -29.242273
  -23.565262,  -22.534246
  -21.786640,  -16.489424
  -23.622078,  -14.308563
  -25.696657,  -14.019738
  -25.563480,  -12.999461
  -25.831516,  -13.619348
  -27.564791,  -17.989120
  -28.466753,  -23.512718
  -27.705116,  -27.173206
  -26.585087,  -28.684965
  -26.080036,  -28.709192
  -26.648043,  -27.995934
  -28.834703,  -27.570503
  -31.582163,  -27.165989
  -31.727638,  -25.608931
  -28.468935,  -23.667557
  -24.701157,  -22.437862
  -21.376406,  -20.485779
  -17.196398,  -17.401201
  -13.831226,  -15.772972
  -13.273679,  -16.214981
  -12.934154,  -15.920935
  -10.267920,  -13.179229
   -7.179171,   -8.875774
   -5.154387,   -3.847863
   -2.349770,    1.883606
    1.603529,    7.216973
    4.266525,   10.607185
    4.885936,   12.992431
    5.170630,   16.543835
    6.653220,   21.033072
    9.835603,   24.728001
   13.870183,   27.504549
   17.513081,   31.102228
   21.211443,   37.017693
   25.665615,   44.342506
   29.798624,   50.263569
   32.572220,   52.957211
   34.402115,   52.860806
   35.882710,   51.332783
   36.442593,   48.727203
   35.057728,   44.692413
   32.598633,   41.151562
   31.047462,   41.441055
   29.999861,   44.522560
   27.964273,   45.571720
   25.939888,   43.269470
   25.123924,   39.939232
   23.968225,   36.303284
   21.460905,   32.460701
   19.298405,   29.429272
   18.093697,   25.852707
   16.077387,   19.982780
   13.373913,   15.533288
   12.405138,   17.171551
   12.951527,   21.881510
   13.053727,   24.212568
   13.607990,   25.575033
   14.769179,   28.630022
   13.608329,   31.022800
   11.034205,   31.731863
   10.805553,   32.301880
   11.887284,   31.453285
   12.473505,   28.370501
   13.724350,   24.475800
   13.922301,   18.780411
   11.402390,   11.992949
   10.829898,   10.093107
   15.348991,   15.039187
   20.789228,   21.384544
   23.089775,   24.650869
   22.558144,   24.386717
   20.759642,   21.888031
   18.734106,   19.732979
   17.091175,   19.888191
   16.190287,   21.508827
   15.655106,   22.095322
   14.234299,   20.077957
   12.449126,   16.836708
   12.715147,   15.379567
   13.952378,   15.363603
   12.181140,   13.298059
    8.300182,    9.160570
    6.682445,    6.067104
    7.315020,    4.066593
    7.799874,    1.662594
    7.958611,   -0.831175
    7.048304,   -4.063742
    3.929546,   -8.545901
    1.299934,  -10.719347
    2.554289,   -7.694381
    5.858626,   -2.946790
    6.847890,   -1.727021
    5.072875,   -4.275679
    4.148262,   -6.466710
    6.937104,   -5.023756
   11.918925,   -1.597769
   14.749331,   -0.981031
   14.496157,   -3.961125
   15.248446,   -5.815423
   19.329546,   -3.231455
   24.024836,    2.743964
   26.816685,   10.000580
   28.522779,   17.102236
   29.983597,   23.862797
   30.302872,   31.548935
   29.785000,   40.299671
   29.971031,   47.430981
   30.009752,   50.120975
   28.499441,   48.856636
   27.534266,   46.774738
   29.157211,   45.627804
   31.317133,   44.387146
   31.626669,   42.062756
   30.603756,   39.113228
   29.163004,   36.553974
   27.332129,   36.203976
   25.803848,   39.501053
   25.432323,   44.598434
   25.904478,   47.896339
   26.712934,   48.112888
   28.180330,   46.334381
   30.448750,   43.772682
   32.140800,   40.552868
   31.057518,   35.472797
   26.703140,   27.591839
   21.009327,   18.426857
   15.772029,   11.017326
   11.402917,    6.867094
    8.352921,    4.956791
    6.272087,    2.880856
    2.841228,   -1.465143
   -2.720691,   -7.799572
   -7.480676,  -13.171447
   -8.809715,  -15.215075
   -7.795391,  -15.479186
   -7.214284,  -17.658339
   -7.995736,  -22.407045
   -9.434280,  -27.153084
  -11.568545,  -30.657362
  -14.496935,  -33.723450
  -17.170864,  -37.255108
  -18.790318,  -41.579197
  -18.694885,  -44.930519
  -16.211380,  -44.682781
  -13.298977,  -41.949596
  -13.384056,  -40.522156
  -16.347500,  -41.476135
  -19.032053,  -42.789742
  -20.113201,  -42.999557
  -20.697208,  -42.606373
  -21.154339,  -42.060722
  -20.448771,  -40.620159
  -18.536051,  -38.874123
  -16.871428,  -38.856613
  -15.555744,  -39.119122
  -13.014019,  -35.764408
   -9.875508,  -29.972652
   -8.887380,  -26.297459
  -10.174862,  -24.633686
  -11.356430,  -22.404444
  -11.576362,  -20.543833
  -11.137356,  -19.989071
   -9.330452,  -17.363144
   -5.931041,   -9.643814
   -2.252396,    0.834322
    1.035948,    9.583542
    4.528018,   15.228499
    8.236740,   19.216112
   11.152674,   22.291588
   12.403650,   23.451855
   12.461376,   22.849060
   12.836841,   23.354082
   13.485690,   25.829424
   12.501292,   26.051008
    9.763321,   21.092875
    7.485694,   14.535853
    6.904315,   11.528181
    8.188701,   13.172685
   11.943313,   17.652544
   17.116781,   22.844570
   20.564346,   26.835424
   21.595734,   28.591969
   22.650326,   28.552502
   24.221565,   27.412991
   24.456823,   25.435350
   23.389511,   23.558352
   22.656565,   22.882322
   22.569664,   22.710299
   22.728825,   21.956598
   23.188505,   21.635504
   23.186525,   22.381254
   21.924337,   22.292315
   20.725010,   20.350895
   20.604961,   17.828176
   20.713985,   16.176899
   21.194662,   16.037008
   21.423449,   15.214261
   18.534323,   10.818939
   13.315750,    5.621558
    9.059911,    2.709695
    4.513987,   -2.439324
   -1.884478,  -12.930496
   -7.121356,  -23.356884
   -9.786539,  -29.184082
  -12.356172,  -31.655296
  -15.917309,  -32.299004
  -19.588480,  -31.606586
  -22.726196,  -30.794899
  -24.335518,  -30.338192
  -24.226501,  -29.882364
  -24.359116,  -30.433243
  -25.072636,  -33.171371
  -24.195274,  -37.613159
  -22.660439,  -43.955059
  -23.496836,  -52.908165
  -25.308422,  -61.741524
  -25.561186,  -67.272263
  -26.491127,  -71.401390
  -30.245880,  -77.032784
  -34.841831,  -83.675926
  -39.128719,  -91.175941
  -44.074413, -100.113029
  -48.747681, -108.131020
  -51.940968, -113.033455
  -54.955406, -116.246086
  -58.198318, -118.877144
  -60.249641, -120.006439
  -61.801579, -120.002747
  -64.260582, -119.731934
  -66.241196, -118.553719
  -66.803940, -117.308784
  -67.564857, -118.196266
  -68.886894, -120.006630
  -69.437309, -119.954361
  -69.104477, -118.537598
  -68.816116, -116.878845
  -69.460320, -113.605705
  -71.042671, -107.839981
  -71.968727, -101.367432
  -71.619301,  -97.277954
  -71.855957,  -97.337242
  -73.694305,  -99.562492
  -76.389641, -100.515358
  -79.556854,  -99.912682
  -82.424370,  -99.544487
  -83.735741,  -99.898224
  -83.886955, -100.000793
  -84.197906,  -98.102760
  -85.039169,  -93.172737
  -86.059792,  -86.763855
  -86.758812,  -81.727692
  -87.145691,  -79.999054
  -88.400093,  -82.326927
  -91.491409,  -87.757019
  -95.450592,  -93.313477
  -98.886642,  -96.392220
 -101.582146,  -96.739662
 -102.726929,  -95.061188
 -101.592278,  -92.232147
 -100.715088,  -90.368935
 -102.725990,  -91.800499
 -106.211983,  -97.543480
 -109.770607, -107.648285
 -114.262451, -120.117699
 -118.249237, -130.299149
 -118.580780, -134.989456
 -115.446762, -135.292114
 -111.092026, -133.446869
 -106.343613, -130.233444
 -102.167763, -126.773705
 -100.594749, -124.957710
 -101.316566, -124.388695
 -101.609726, -122.609390
 -101.239632, -119.736343
 -102.107216, -118.504951
 -103.398308, -119.521652
 -103.466576, -121.244652
 -103.133690, -122.582657
 -102.138107, -121.872124
  -99.327850, -118.282730
  -97.437996, -115.323242
  -98.783318, -116.279762
 -100.090935, -118.829193
  -99.288330, -120.570610
  -99.332993, -123.196335
 -100.543777, -125.980530
  -99.425797, -124.498306
  -96.584328, -118.987999
  -95.377083, -114.188545
  -94.876015, -111.345558
  -92.831802, -108.733223
  -90.630905, -106.442322
  -90.335236, -105.675446
  -91.529907, -106.482475
  -92.683296, -107.646317
  -93.978981, -109.005501
  -96.510574, -111.811623
  -98.137367, -114.472977
  -96.258247, -114.173035
  -92.905670, -111.968086
  -90.007309, -108.448235
  -86.802628, -101.825539
  -84.589546,  -94.313309
  -84.744141,  -89.687950
  -85.552246,  -86.940811
  -86.251434,  -83.889458
  -87.925865,  -81.049133
  -90.600769,  -79.198318
  -93.702927,  -77.665901
  -96.847969,  -75.574104
  -99.335724,  -73.292130
 -100.852158,  -71.683762
 -101.763527,  -70.129875
 -101.745125,  -66.828392
  -99.684029,  -60.957703
  -96.082672,  -54.136406
  -93.670502,  -49.531410
  -94.094185,  -48.502934
  -95.612114,  -49.005360
  -95.387115,  -48.380085
  -93.518074,  -46.605877
  -93.033028,  -45.847065
  -94.964409,  -46.823158
  -96.852425,  -47.600208
  -97.273209,  -47.138199
  -96.835236,  -46.367691
  -95.169472,  -44.948181
  -92.117622,  -41.697144
  -90.032883,  -38.273201
  -90.956100,  -38.062542
  -93.118095,  -41.381039
  -93.313141,  -45.402676
  -91.814270,  -48.555389
  -91.287285,  -51.258518
  -92.155052,  -53.712055
  -93.088028,  -55.958733
  -93.655602,  -57.717606
  -93.864830,  -58.049599
  -93.629189,  -57.379410
  -93.130424,  -57.421806
  -92.432922,  -58.738663
  -90.810165,  -60.139652
  -86.668015,  -59.011845
  -79.675003,  -53.623146
  -72.413460,  -46.486042
  -67.558708,  -41.795067
  -65.388412,  -40.401783
  -64.459084,  -40.277416
  -62.076744,  -38.818626
  -56.574169,  -34.168072
  -49.834816,  -27.131973
  -44.118141,  -20.552023
  -38.779762,  -15.941187
  -31.979181,  -11.812698
  -22.882713,   -5.472550
  -12.872705,    3.334022
   -4.712984,   11.715609
    0.620047,   16.901062
    4.438843,   18.916443
    8.674427,   20.512148
   14.306214,   23.564079
   19.243122,   25.987326
   21.031269,   26.053701
   22.312141,   26.598104
   27.057884,   30.389095
   33.853458,   36.603127
   39.866932,   44.659302
   46.068859,   55.740414
   53.018150,   68.667969
   58.299324,   79.121246
   61.173531,   84.865807
   62.752701,   86.993057
   62.314556,   85.538643
   60.930172,   81.629204
   63.515545,   81.218575
   70.034386,   86.385620
   74.205460,   90.519257
   74.804924,   90.579918
   75.348289,   90.632324
   74.665909,   89.261520
   70.975868,   80.181328
   67.331085,   63.137554
   63.044872,   36.676640
   51.297630,   -9.937702
   31.058748,  -79.835419
    8.909651, -160.754501
  -12.020667, -246.023010
  -31.699308, -340.316650
  -46.195370, -444.116455
  -54.516613, -552.338623
  -63.122959, -655.893860
  -75.442993, -737.725464
  -91.100700, -785.941467
 -114.712250, -804.931091
 -149.763351, -803.794006
 -191.475540, -787.558411
 -234.630035, -755.786682
 -276.213287, -700.558105
 -310.678406, -618.619263
 -334.432373, -521.269775
 -348.852997, -420.438904
 -353.694031, -318.985077
 -346.501770, -218.087418
 -329.007935, -124.276215
 -308.049438,  -50.394409
 -288.047852,    0.046943
 -262.122620,   48.113560
 -219.477463,  112.556923
 -164.713150,  179.706665
 -113.402420,  227.767044
  -69.224152,  256.369263
  -25.405468,  274.170746
   17.602104,  285.204437
   54.103371,  293.927551
   85.136620,  304.095367
  115.498863,  313.809326
  143.556808,  318.839233
  162.930191,  316.985077
  172.767075,  309.498352
  178.144989,  299.419159
  181.200424,  287.395386
  180.931915,  272.820923
  178.467590,  256.980927
  174.242355,  239.459229
  166.484833,  217.948257
  156.210709,  194.125763
  145.675171,  171.010590
  134.557159,  148.238693
  123.716782,  126.841263
  115.534966,  109.969719
  108.864655,   96.675629
  100.803375,   83.616524
   91.006905,   70.003578
   80.567627,   56.290527
   70.648361,   43.295624
   62.064774,   32.362652
   53.952621,   22.941967
   46.049984,   14.378528
   40.878334,    8.974598
   38.758968,    6.715027
   36.022675,    2.911188
   31.936632,   -3.687335
   29.252916,   -9.366590
   28.009146,  -12.870998
   26.838839,  -15.785593
   26.707239,  -18.036285
   28.570435,  -18.194202
   31.361828,  -16.115675
   33.289963,  -13.658128
   33.798351,  -12.417265
   34.609360,  -11.341213
   37.179794,   -8.826491
   40.223289,   -5.557165
   42.569897,   -2.739892
   45.095608,   -0.079307
   48.256336,    3.153397
   52.043209,    7.501739
   56.981419,   13.119730
   61.911789,   18.725760
   64.982124,   23.145325
   67.420021,   27.482718
   70.821793,   32.422489
   73.475266,   36.258362
   74.743141,   39.085083
   77.522125,   43.760841
   82.445831,   50.241695
   86.596077,   55.525070
   89.118042,   59.433739
   91.525345,   63.958294
   94.471687,   69.255363
   98.742264,   75.165390
  104.814598,   82.244415
  109.881905,   88.844887
  111.094421,   92.483452
  110.448715,   94.263763
  111.280380,   97.201569
  113.528160,  101.914940
  116.221375,  107.442070
  119.322166,  112.815239
  120.883568,  115.791405
  119.154106,  115.379829
  117.400696,  115.355171
  118.806053,  118.648476
  120.110924,  121.998741
  117.666069,  122.135231
  113.611259,  120.969101
  111.366196,  121.276825
  111.107300,  123.020554
  111.305870,  124.763992
  110.767853,  125.509789
  109.073135,  125.325035
  106.899780,  125.357803
  105.723526,  126.916840
  106.196861,  130.078537
  107.127670,  133.649841
  107.008232,  136.424866
  106.252380,  138.165634
  106.419273,  139.642258
  107.515999,  141.474319
  108.860420,  143.765076
  111.353447,  147.070129
  114.876839,  151.215256
  117.008842,  154.587677
  117.869278,  157.258041
  120.280212,  160.992264
  124.170013,  165.575348
  127.636246,  170.161758
  131.185242,  175.691025
  135.244659,  181.555786
  138.277420,  185.176239
  140.377625,  187.184982
  143.136688,  190.433319
  146.220596,  194.584915
  148.653885,  197.830185
  150.853653,  200.737061
  153.467773,  204.564423
  156.825851,  209.202911
  160.603210,  213.550247
  163.268753,  216.188797
  163.955566,  216.791794
  164.196625,  217.183624
  165.871582,  219.302856
  167.751480,  221.612839
  166.884857,  220.615005
  163.915543,  217.049637
  161.968948,  215.036285
  160.341873,  214.313431
  155.736008,  210.472794
  148.568115,  203.066910
  142.191055,  196.287537
  136.894547,  191.123398
  130.187988,  184.668365
  122.986702,  177.879181
  118.843475,  174.430984
  117.147240,  172.656631
  114.186249,  168.414841
  109.234818,  162.504471
  104.206009,  157.795654
   99.940620,  153.970917
   95.943436,  149.882767
   92.185837,  146.621597
   89.242554,  144.902527
   87.015869,  143.251877
   84.827446,  140.924622
   82.436829,  138.845490
   80.300743,  137.525375
   78.876434,  136.666443
   77.200928,  135.127319
   73.883873,  131.786804
