   -6.121051,  -11.639221
   -4.214855,   -9.170704
   -1.950407,   -7.843318
   -0.507543,   -7.462502
   -0.802258,   -8.148655
   -0.745284,   -8.377298
    1.758173,   -6.665446
    4.558058,   -5.101930
    5.259734,   -5.742305
    5.784644,   -6.073535
    9.579780,   -2.561091
   14.195755,    2.496515
   15.570601,    4.728292
   18.269026,    7.888720
   26.801228,   16.509228
   35.426186,   25.407806
   39.230053,   29.415791
   39.435730,   29.068758
   38.735191,   27.712961
   38.857265,   27.265692
   39.097977,   27.724398
   38.624805,   29.130251
   38.772930,   30.414848
   39.369736,   30.963371
   40.926788,   33.547077
   45.570007,   39.419720
   48.707054,   42.390347
   46.593948,   39.568882
   45.994709,   38.659199
   50.665573,   43.321201
   56.111847,   48.537231
   58.085228,   50.341385
   56.193790,   48.827312
   52.495857,   45.449909
   48.107857,   40.952477
   44.227478,   37.192997
   41.497002,   35.178837
   39.549038,   33.830227
   38.337929,   32.303459
   34.230656,   27.898726
   28.242409,   22.456865
   27.000851,   22.295349
   30.141285,   26.021315
   32.850914,   28.624203
   34.739128,   30.793089
   37.513248,   34.184048
   38.833603,   35.457638
   36.468555,   32.300533
   32.803154,   28.231188
   30.794147,   26.087833
   30.486940,   25.174479
   31.557035,   26.042109
   34.476597,   29.669542
   37.156445,   33.466778
   37.753952,   34.698139
   38.673225,   35.541180
   41.766724,   38.037392
   45.806664,   41.196789
   48.989025,   43.983196
   49.697247,   44.829857
   47.082390,   43.154133
   45.919418,   43.719627
   50.750973,   50.035007
   54.699696,   55.036102
   52.222153,   53.428429
   48.484955,   50.505539
   46.914524,   49.671108
   45.327217,   48.305946
   41.033302,   44.131882
   35.629246,   39.555382
   35.158298,   40.123898
   35.948372,   41.605972
   32.414406,   38.487690
   29.498232,   35.890736
   29.251650,   35.331749
   28.662369,   33.730385
   24.662249,   29.759069
   16.998756,   23.952667
   11.290301,   19.298832
    9.566843,   17.306417
   10.016847,   18.053020
   13.595773,   21.236969
   16.172886,   23.532743
   15.407944,   22.770113
   11.713300,   18.574480
    5.463948,   12.454351
    0.120045,    7.384939
    0.034898,    6.833387
    5.149048,   11.144317
    9.738215,   15.275050
    9.931974,   15.252429
    5.939093,   11.161839
   -1.450443,    4.227235
   -8.918009,   -2.657817
  -13.678413,   -6.912987
  -17.318647,   -9.351199
  -22.270370,  -11.580298
  -27.601616,  -13.052894
  -30.289072,  -13.908468
  -29.102552,  -14.557707
  -26.051708,  -14.362931
  -24.886019,  -14.481224
  -23.037113,  -11.847721
  -19.937365,   -7.681644
  -21.330675,   -9.296885
  -27.139280,  -15.003087
  -32.198315,  -18.534088
  -35.504951,  -20.042536
  -35.280956,  -18.700754
  -31.822399,  -15.561861
  -28.757717,  -14.217502
  -25.790241,  -12.184407
  -21.548796,   -7.904658
  -18.366009,   -6.049731
  -17.300680,   -7.164877
  -14.703805,   -6.115806
  -11.486745,   -3.827679
  -10.807299,   -3.721671
  -11.097239,   -4.560312
   -9.572151,   -3.397493
   -5.755004,   -0.125463
   -1.408680,    3.060015
    0.806672,    5.061934
    3.516005,    8.551169
    9.194184,   13.868313
   12.254527,   16.246048
   10.640970,   14.825407
    7.599350,   11.791671
    5.813170,    9.410879
    7.443790,   10.419976
   11.544900,   14.182008
   16.499207,   19.466410
   21.175638,   24.295097
   23.068113,   25.759565
   22.259769,   25.135519
   19.981058,   23.082087
   18.831568,   20.780354
   20.750744,   21.156034
   23.965075,   23.261080
   25.612604,   23.775211
   24.644926,   21.496933
   22.875072,   18.050312
   22.237936,   16.672411
   22.439920,   17.969717
   21.836601,   18.357695
   20.461849,   16.782488
   21.615005,   17.680885
   24.799131,   20.889668
   23.566784,   19.440277
   17.057009,   12.794446
   11.621408,    7.543841
   11.076279,    6.874620
   12.439898,    7.574302
   11.602139,    6.825488
    9.629616,    5.360309
    8.451237,    3.936857
    5.641970,    0.788264
    1.656198,   -2.853484
    0.441975,   -3.173342
    1.904513,   -1.576581
    3.513107,   -1.282287
    2.707295,   -3.563975
   -1.387967,   -8.133011
   -6.430473,  -13.576511
   -7.704482,  -16.053246
   -4.228682,  -13.244046
   -0.701711,   -8.674939
    0.005691,   -6.308550
    0.708383,   -4.458740
    3.245850,   -0.631056
    3.502629,    0.704778
    0.417868,   -2.505970
   -0.727331,   -4.625786
    0.574510,   -3.583420
    0.464749,   -2.712787
   -0.500904,   -2.209721
   -1.471964,   -1.406236
   -2.888559,   -1.304468
   -2.261662,   -0.369388
   -0.610707,    0.867532
   -0.336373,    1.364470
    0.175635,    2.448706
    0.472789,    2.839031
    0.307183,    3.190373
    1.472607,    5.514986
    1.835405,    6.224946
    0.116819,    4.940947
   -1.934890,    4.588720
   -3.797848,    3.926820
   -5.130010,    2.529692
   -4.922339,    2.695013
   -5.064072,    2.584339
   -8.277585,   -1.207992
  -13.431186,   -7.050900
  -17.170095,  -10.655399
  -19.245413,  -11.838077
  -21.210579,  -13.076192
  -23.011688,  -14.328300
  -24.259596,  -15.407536
  -23.670202,  -15.283491
  -20.812391,  -13.245076
  -18.345482,  -11.909412
  -16.518761,  -11.363233
  -14.399903,  -10.509048
  -15.134313,  -12.075296
  -19.387472,  -16.124226
  -22.929668,  -19.335419
  -23.487732,  -20.079832
  -24.186131,  -21.037834
  -26.595072,  -23.449196
  -29.698626,  -25.850355
  -30.449306,  -25.044455
  -26.837370,  -20.199450
  -20.109709,  -14.972561
  -12.505759,  -11.000772
   -7.195981,   -6.911417
   -3.420568,   -1.617063
   -0.453786,    2.671888
    2.088123,    5.754717
    4.064509,    7.823257
    3.824108,    7.827296
    2.579103,    7.940514
    2.854102,    9.660927
    3.775620,   10.955483
    2.692187,   10.213327
   -1.329626,    6.690564
   -6.164003,    1.792377
   -8.687421,    0.028309
   -8.338200,    1.866554
   -9.576510,    0.879708
  -15.381248,   -5.141968
  -22.424547,  -11.909000
  -28.487614,  -17.965342
  -34.095982,  -23.787266
  -39.368576,  -29.296780
  -43.195923,  -33.619160
  -44.565872,  -35.607197
  -44.600594,  -36.135441
  -44.299931,  -36.837276
  -45.203884,  -39.491211
  -47.568420,  -43.211750
  -48.534256,  -45.311180
  -46.339359,  -44.475536
  -42.255478,  -41.753216
  -37.273979,  -38.559471
  -32.118088,  -34.922695
  -27.984383,  -31.807917
  -25.974403,  -30.838936
  -24.896793,  -30.983826
  -22.205151,  -29.551397
  -18.987396,  -27.865700
  -16.947506,  -28.063833
  -14.227509,  -28.226652
   -8.892834,  -26.149412
   -5.814968,  -25.894333
   -9.540110,  -31.712578
  -14.992514,  -39.622608
  -18.999502,  -47.458183
  -19.660686,  -53.168648
  -11.791251,  -51.923477
   -0.862387,  -49.552498
    4.750665,  -52.821880
    5.290018,  -57.813309
    4.108336,  -57.299713
    3.198346,  -50.318005
    1.002442,  -43.243923
   -4.054640,  -40.479980
   -9.068481,  -39.466511
  -10.119284,  -35.953766
   -6.349075,  -28.216259
   -2.627074,  -21.102213
   -4.180034,  -20.087038
   -9.643350,  -23.299849
  -15.493049,  -28.187553
  -17.126570,  -29.880186
  -14.429063,  -25.699059
  -12.184720,  -20.737701
  -12.137847,  -17.356670
  -18.783072,  -15.908130
  -39.301941,  -18.039040
  -67.104446,  -20.311762
  -82.317833,  -20.577080
  -83.961647,  -28.357044
  -76.576225,  -34.734283
  -51.873085,  -13.948288
  -27.825016,   30.474361
  -21.229765,   66.563683
  -10.998990,   73.864075
   -0.475227,   59.710247
    2.439553,   51.421783
    5.091634,   54.222103
    7.556550,   55.916611
    8.585910,   53.780643
    6.761782,   49.232475
    1.094326,   42.641678
   -5.911408,   35.672398
  -11.356081,   30.395555
  -14.402934,   27.225397
  -14.587887,   25.938196
  -15.033998,   23.644766
  -20.800682,   16.629690
  -28.600710,    8.891679
  -31.007616,    6.978646
  -30.693394,    7.394942
  -34.373337,    3.422162
  -39.226192,   -2.162469
  -41.779781,   -5.630092
  -43.023609,   -7.578703
  -42.055752,   -7.675487
  -37.835087,   -5.128932
  -33.144024,   -1.898498
  -29.684475,    0.740880
  -27.312107,    1.732423
  -28.268032,   -1.885168
  -32.020126,   -7.996422
  -36.096725,  -13.593223
  -40.421883,  -18.702879
  -42.067406,  -20.444328
  -40.565418,  -19.079119
  -38.050285,  -17.279690
  -37.351776,  -17.732079
  -40.208935,  -21.198395
  -44.965199,  -26.357372
  -47.872829,  -30.511530
  -47.665886,  -31.513464
  -45.744953,  -30.434750
  -42.791481,  -28.419552
  -38.539089,  -24.567766
  -34.600113,  -20.513189
  -35.166084,  -21.253630
  -39.544170,  -26.011284
  -43.724106,  -30.569695
  -45.907887,  -33.113167
  -44.443886,  -31.784966
  -42.469151,  -30.774635
  -43.712929,  -34.007938
  -43.967545,  -35.156322
  -42.370689,  -33.232563
  -43.784798,  -34.554485
  -48.787476,  -40.193893
  -55.163429,  -47.765411
  -60.200706,  -54.268871
  -60.185081,  -55.654812
  -56.966934,  -53.582706
  -56.983841,  -54.540348
  -59.895279,  -57.997223
  -63.230099,  -61.958233
  -66.413414,  -66.101967
  -67.671722,  -67.781631
  -68.753014,  -68.833771
  -73.443146,  -73.352570
  -80.663193,  -80.429855
  -87.962318,  -87.442734
  -94.534492,  -93.759064
 -100.815666, -100.095627
 -105.117035, -104.561249
 -103.851349, -104.120895
  -96.916115,  -97.832489
  -88.672676,  -89.291740
  -83.408058,  -83.642670
  -81.900154,  -82.557533
  -80.693077,  -81.970528
  -77.147568,  -78.082123
  -72.155891,  -72.450233
  -68.202950,  -68.308525
  -67.497688,  -67.465836
  -67.827759,  -67.784233
  -65.185959,  -65.356873
  -59.315945,  -59.102859
  -52.911442,  -52.189659
  -50.350945,  -49.673084
  -53.184139,  -52.557133
  -57.133732,  -56.094746
  -56.630383,  -55.126038
  -52.472313,  -50.728760
  -48.428535,  -46.447510
  -46.659748,  -44.470890
  -46.024345,  -43.795876
  -44.404644,  -42.181683
  -41.064129,  -38.529545
  -37.251129,  -33.850468
  -34.375397,  -29.964546
  -31.143513,  -26.280653
  -27.667810,  -22.836857
  -25.770966,  -21.446661
  -23.083040,  -19.244068
  -17.091732,  -13.090357
  -10.476597,   -6.367207
   -5.359970,   -1.310806
   -5.440459,   -0.989152
  -13.457399,   -8.253953
  -22.419643,  -16.797348
  -25.567974,  -20.026999
  -26.357752,  -20.444479
  -26.990324,  -20.571308
  -26.439936,  -20.443323
  -25.188278,  -19.632271
  -24.636713,  -18.474527
  -26.748020,  -19.571726
  -31.202694,  -23.523020
  -32.807144,  -25.053085
  -29.337126,  -21.580059
  -28.009130,  -19.924160
  -30.865370,  -22.248148
  -31.018303,  -22.529005
  -26.109232,  -18.230009
  -21.381170,  -13.672100
  -21.483349,  -13.703703
  -24.480326,  -16.863985
  -28.354296,  -20.505726
  -31.076813,  -21.875795
  -30.963795,  -20.894758
  -30.394779,  -21.206776
  -29.478720,  -21.253643
  -28.432009,  -20.478241
  -30.252165,  -22.779541
  -32.352520,  -26.028423
  -29.921736,  -24.379711
  -25.191259,  -18.851183
  -22.708614,  -15.319899
  -20.456787,  -12.770388
  -15.646099,   -7.792701
  -12.083183,   -3.676731
  -10.553948,   -1.953020
   -8.433686,   -0.722634
   -6.516545,    0.681900
   -4.730537,    2.900126
   -2.078400,    5.348515
   -0.589335,    5.925556
   -0.505460,    4.716270
    1.501308,    5.373692
    5.714072,    9.033558
    7.473724,   10.467976
    6.257374,    7.962168
    6.947258,    7.586763
    8.722261,    9.303696
    8.499170,    8.896501
    7.926298,    7.632446
    7.893080,    6.774261
    7.325141,    5.759104
    7.178142,    5.499928
    5.369444,    3.461957
    1.149111,   -0.887147
   -0.236644,   -2.302378
    0.725900,   -1.504559
    0.703552,   -1.736320
    2.856562,   -0.370615
    7.852913,    3.551589
   10.775823,    6.038415
   10.904750,    6.211672
   10.866031,    6.273471
   10.781399,    6.518668
   11.060231,    7.126209
   13.919505,    9.842733
   19.936914,   15.702265
   24.992277,   20.826448
   25.052725,   20.621607
   23.653957,   18.689333
   25.448223,   20.223600
   28.509317,   23.096100
   29.909485,   24.555557
   30.428360,   25.333626
   30.065527,   24.963762
   28.559591,   22.963308
   27.714182,   21.685400
   28.589170,   22.602226
   28.890699,   23.053957
   27.098318,   21.409477
   24.940434,   19.296654
   24.778130,   18.416216
   27.999683,   20.648029
   31.061506,   23.399099
   31.902924,   24.548544
   30.532766,   23.500023
   25.362736,   18.276947
   18.885988,   11.294397
   15.375224,    6.995920
   15.020730,    6.065816
   15.097223,    5.862803
   14.889371,    5.495856
   14.585486,    5.383553
   14.282288,    5.231240
   14.932058,    5.673985
   15.142604,    6.339226
   13.465024,    5.332659
   10.862432,    2.417539
    9.050273,   -0.057390
    7.689348,   -1.956185
    5.914095,   -3.726365
    4.431086,   -4.995889
    3.729521,   -6.259824
    1.680439,   -8.970305
   -1.816327,  -12.884032
   -1.710081,  -13.077880
    2.581892,   -8.936275
    5.677359,   -6.230711
    4.852676,   -7.598664
    1.439099,  -11.506447
   -1.294963,  -14.372994
   -0.878053,  -13.838859
    1.043977,  -12.202412
    2.539731,  -11.041807
    2.543105,  -10.998010
    1.493587,  -12.306420
    1.115565,  -13.307717
   -0.209817,  -15.144932
   -3.447226,  -18.655357
   -4.568898,  -20.110140
   -1.305903,  -17.295673
    2.021099,  -14.321383
    1.513183,  -15.029113
   -0.310576,  -16.692654
    1.049516,  -15.557000
    5.333766,  -12.520170
    8.718165,  -10.532232
    8.810447,  -11.513105
    7.971281,  -13.097950
    7.461882,  -14.278582
    5.898708,  -16.404329
    6.039021,  -16.355574
    9.191236,  -13.476071
   12.000523,  -10.847828
   12.948624,   -9.299907
   12.552119,   -9.361587
   12.570577,   -9.300153
   14.015352,   -7.750902
   14.978832,   -6.903187
   14.818883,   -7.765469
   16.841484,   -6.916556
   20.072876,   -4.263715
   19.432520,   -4.396431
   17.591745,   -5.262928
   18.446989,   -3.915262
   19.512730,   -2.236304
   18.179285,   -2.675803
   16.946390,   -3.652771
   17.285194,   -3.278208
   16.470766,   -3.075595
   15.077573,   -3.088370
   15.282186,   -2.842119
   16.788334,   -2.482246
   17.784624,   -1.617739
   18.236420,    0.335182
   18.971388,    3.028822
   19.487520,    5.005736
   20.910297,    7.058767
   23.037224,    9.229885
   22.934334,    9.278712
   22.216164,    9.208671
   22.918640,    9.183505
   27.289949,   11.921301
   36.095551,   20.492470
   44.785416,   28.539719
   50.040333,   32.106087
   49.255569,   30.476095
   43.412170,   25.706127
   38.786106,   24.142485
   35.704334,   23.922413
   28.249615,   16.133743
   22.046036,    6.840139
   25.956278,    7.949521
   33.142906,   14.444371
   33.525883,   15.245118
   29.192003,   10.810755
   27.465061,    8.764025
   27.210371,    9.303595
   25.804426,    8.855410
   25.790670,    8.282561
   27.834616,    9.172042
   30.638140,   11.551366
   31.135303,   12.355177
   28.303665,   10.116861
   25.459970,    7.874757
   23.289776,    5.988149
   21.747025,    4.500269
   21.251085,    4.382879
   19.367151,    2.721271
   16.161915,   -0.985119
   14.400989,   -3.213622
   13.318431,   -4.529741
   12.030847,   -6.358648
   12.790419,   -5.564120
   16.028229,   -1.962954
   16.993481,   -0.759823
   14.655613,   -2.166471
   14.800782,   -0.843154
   18.627529,    3.837864
   19.962076,    6.093780
   18.399609,    5.033482
   16.874947,    3.338467
   13.932250,    0.588251
   10.419780,   -2.639465
    9.358078,   -4.266266
   12.079019,   -2.797998
   15.816581,    0.602767
   16.294750,    2.792719
   12.490223,    0.491892
    7.430822,   -4.811088
    4.853411,   -7.729969
    6.278710,   -5.505439
    9.338965,   -1.565761
    8.087947,   -2.810381
    3.848266,   -7.382903
    2.287208,   -9.420237
    3.928289,   -7.662848
    7.040774,   -3.438250
    8.049241,   -2.040607
    5.690862,   -5.091270
    5.737612,   -5.134940
    7.866888,   -2.183043
    6.960232,   -2.320821
    3.417308,   -5.750206
    0.005886,   -9.383789
   -0.569502,   -9.564392
    2.410486,   -5.304813
    6.260958,   -0.037455
    7.681502,    1.637511
    5.769997,   -1.427299
    3.250295,   -4.869728
    1.412974,   -6.366043
   -1.257904,   -8.410920
   -3.146605,  -10.258919
   -1.704280,   -8.971518
    1.916569,   -5.198681
    5.712793,   -0.661053
    8.342421,    3.190505
    8.368126,    4.203047
    6.103025,    2.761479
    3.459877,    1.050154
    0.925707,   -0.841777
   -2.672367,   -3.897993
   -4.845443,   -5.529994
   -4.881857,   -5.597594
   -6.978551,   -7.701336
  -11.382230,  -11.479601
  -14.054494,  -13.339563
  -13.844388,  -12.326326
  -14.015445,  -11.395757
  -15.819127,  -12.511678
  -16.944662,  -13.467828
  -16.305637,  -12.601978
  -15.132097,  -11.527781
  -14.769210,  -10.967065
  -13.494303,   -8.935895
   -9.885728,   -4.539367
   -7.457157,   -1.529521
   -8.657226,   -2.522941
  -10.100622,   -4.104579
   -7.684545,   -1.908175
   -3.433559,    2.758563
   -2.790323,    4.132021
   -5.137157,    1.606836
   -4.922872,    1.278030
   -0.865519,    5.272776
    3.805349,    9.073345
    5.823549,    9.938771
    4.325622,    8.512996
    3.957081,    9.082346
    6.879780,   13.077843
    9.287547,   16.006203
    8.225526,   14.537585
    5.353013,   10.874683
