   52.853748,   17.462194
   61.768612,   12.812024
   60.753231,    5.032629
   48.002983,   -1.445705
   30.007561,   -2.515246
   15.855917,   -0.995329
   13.734632,   -3.837697
   22.880232,  -10.908647
   31.702272,  -15.455287
   31.840136,  -16.205406
   27.822653,  -19.192854
   26.787874,  -27.944765
   29.701218,  -40.068802
   35.532795,  -51.832436
   42.352020,  -60.449253
   45.734356,  -63.592201
   43.184868,  -59.764061
   35.909264,  -50.107300
   25.321257,  -39.607296
   13.821039,  -33.601978
    7.058317,  -32.725689
    8.117858,  -33.619686
   11.004801,  -33.154022
    7.484446,  -30.511095
   -0.373091,  -25.448467
   -2.727443,  -15.748966
    2.420532,   -2.215225
    5.853973,    5.738026
    2.244831,    1.214917
   -1.486343,   -7.702237
    2.621322,   -8.843854
   12.775713,   -1.535151
   22.557459,    7.842843
   30.233410,   16.875296
   39.025341,   27.625774
   52.292377,   41.749466
   69.080254,   56.821602
   82.495354,   65.969597
   87.169395,   65.372421
   87.287636,   61.642937
   89.464897,   62.654083
   94.086769,   65.262238
   99.967567,   65.469070
  106.140869,   70.781403
  107.698486,   86.106216
  102.164474,  100.688179
   96.870728,  102.883942
  100.156517,   94.070679
  108.130646,   81.630264
  107.575706,   70.997124
   92.685265,   64.703140
   71.458099,   61.230328
   54.225178,   58.267464
   47.349995,   58.037998
   55.919941,   63.433197
   76.413521,   72.548683
   92.355988,   82.664856
   91.491188,   92.284401
   79.414223,   96.765373
   69.527512,   93.767975
   67.804451,   90.968346
   69.605919,   94.423141
   68.069107,   96.960442
   63.515160,   90.976555
   62.035175,   81.743126
   68.074966,   77.449478
   80.724930,   75.988007
   92.674576,   70.404816
   94.264206,   60.841007
   83.009071,   54.519199
   66.460030,   56.575348
   54.413574,   62.856586
   50.985874,   63.929462
   52.940819,   58.062241
   53.460430,   51.901421
   50.108757,   47.859692
   48.011856,   44.436554
   50.034382,   43.763004
   50.624481,   44.722301
   45.643066,   39.624454
   36.491795,   26.537010
   24.740614,   11.382544
   16.023251,   -1.303832
   16.518154,   -7.187689
   18.970463,   -2.651582
   16.955929,    5.101813
   23.360899,    4.397760
   43.730331,   -2.788872
   57.833801,   -4.854007
   53.615116,    1.138881
   43.523777,    8.237236
   36.588108,   11.575482
   30.799740,   12.427531
   29.897846,   13.525457
   39.896488,   15.357945
   55.975571,   16.694666
   65.219269,   17.274979
   58.419884,   18.607094
   39.395916,   21.903767
   22.553970,   26.991890
   16.850334,   32.851799
   16.654772,   37.314594
   13.015006,   38.370171
    4.302401,   36.872730
   -7.511318,   33.977894
  -15.987143,   28.154978
   -8.072528,   20.032667
   17.171165,   14.505657
   38.228176,   14.054575
   40.007339,   16.196726
   35.657127,   17.964529
   42.122395,   18.784538
   54.038185,   19.767921
   56.821365,   20.257534
   50.201939,   16.596670
   46.178905,    8.470943
   48.499706,    1.996426
   44.954105,    1.025032
   26.194458,    1.800541
    0.864951,    0.812588
  -17.229149,    1.372366
  -21.530767,    7.457045
   -9.661031,   15.712639
   11.195984,   20.635832
   20.640907,   24.301479
    7.575872,   31.833735
  -12.470017,   41.146461
  -18.451241,   45.619759
  -10.544066,   42.347534
   -1.896060,   33.902546
    2.504802,   26.064022
    2.471425,   21.736029
   -6.786922,   16.099667
  -23.734814,    4.301110
  -35.531586,   -9.557126
  -33.907871,  -18.319706
  -21.452934,  -20.497541
   -3.553983,  -19.170271
   14.510094,  -17.703718
   28.645987,  -16.424904
   37.876163,  -10.932964
   43.244694,    3.080272
   48.945774,   22.245512
   60.493404,   37.725220
   75.688728,   46.089733
   84.018303,   51.326004
   78.695305,   55.527763
   63.262718,   56.028599
   44.803764,   51.581116
   26.755270,   44.871185
   10.216506,   39.798592
   -3.612065,   37.559128
  -13.318055,   35.167809
  -16.351278,   30.736977
  -12.334672,   26.832981
   -8.043972,   23.837227
  -11.448871,   17.482063
  -22.622606,    8.127022
  -35.325592,    3.367309
  -41.507763,    6.647189
  -36.391529,   11.651577
  -27.271421,   12.038390
  -27.215685,    8.763658
  -34.797092,    4.123184
  -35.293472,   -2.430450
  -22.529148,   -9.407607
   -5.680633,  -13.031404
    3.033654,  -12.001928
   -0.772863,   -6.908786
   -9.942816,    1.020888
   -9.307940,    9.157457
    6.528415,   15.875983
   17.990967,   20.821970
    3.693186,   21.158224
  -21.525778,   14.346899
  -22.129496,    4.517270
    5.919687,   -1.492094
   33.216118,   -1.291900
   43.049625,    4.133915
   45.040016,   10.258420
   47.803883,   10.452232
   46.709324,    7.265016
   37.275547,   10.733691
   23.980865,   21.897823
   13.465752,   33.272804
    5.770515,   39.231167
   -3.257782,   35.865314
  -13.776603,   24.055235
  -20.939329,   12.194311
  -20.532055,    3.132057
  -12.539116,   -8.176486
   -2.087825,  -16.901155
   -0.644295,  -12.947550
  -18.712395,   -3.586561
  -49.843033,   -3.536618
  -71.989159,  -10.489247
  -70.714622,  -13.386913
  -51.447151,  -10.814638
  -29.502340,   -6.573441
  -15.632421,   -0.657148
   -8.892281,    8.038820
   -4.021698,   17.724955
   -5.636886,   25.118191
  -21.384949,   28.865370
  -41.196224,   29.705967
  -45.831532,   26.758467
  -35.614017,   18.318516
  -28.427046,    7.138232
  -33.377590,   -1.551837
  -42.679802,   -6.376584
  -44.406483,   -9.815900
  -36.550148,  -15.494052
  -29.092663,  -25.708145
  -31.043737,  -37.777927
  -41.259708,  -46.011063
  -53.509068,  -48.198963
  -60.273071,  -46.955379
  -56.082233,  -47.165569
  -48.533878,  -50.993408
  -54.062222,  -52.183826
  -72.531326,  -42.893726
  -84.105736,  -26.998796
  -78.877419,  -14.873000
  -67.305336,   -7.739859
  -59.858433,    0.721720
  -59.980713,   11.875233
  -68.912849,   20.576130
  -77.307129,   22.323397
  -69.545021,   17.129166
  -48.098671,    8.343099
  -32.155411,   -0.575658
  -29.966587,   -8.212618
  -33.096233,  -14.497408
  -35.106365,  -18.281099
  -38.122509,  -17.209061
  -42.137772,  -12.322042
  -40.563343,   -8.855381
  -27.222376,   -8.005638
   -3.047415,   -5.088022
   20.874544,    0.574561
   30.030769,    3.710425
   24.570850,    2.122133
   20.153851,   -0.468179
   22.998304,    0.780546
   22.160625,    6.697070
   11.967429,   11.442885
    1.605405,    8.676848
   -2.181383,    1.260934
   -4.900877,   -3.132798
  -11.316711,   -4.194908
  -15.671518,   -7.687087
  -12.848431,  -16.006681
   -8.370483,  -26.098818
   -8.055490,  -31.986917
   -8.727050,  -28.887928
   -6.857733,  -18.921919
   -3.845356,   -9.608338
    1.048020,   -5.576877
    8.179611,   -5.093039
    8.970821,   -3.107277
   -3.084319,    3.267020
  -17.845335,   10.761648
  -21.403694,   13.195080
  -13.728622,    7.925503
   -1.711837,   -2.904245
    9.312011,  -13.887174
   11.591901,  -19.142506
    1.395771,  -17.991310
  -11.176637,  -15.692120
  -14.164085,  -16.554308
   -9.873473,  -19.913061
   -9.187737,  -23.009872
  -16.418684,  -24.549372
  -26.397493,  -24.619450
  -33.304008,  -23.266609
  -35.843735,  -21.967503
  -33.562878,  -24.686750
  -27.000238,  -32.525299
  -21.865444,  -39.531017
  -23.538286,  -40.843472
  -29.942162,  -41.137955
  -35.592888,  -46.049946
  -38.560638,  -52.826347
  -42.225231,  -58.224110
  -49.811531,  -64.064232
  -56.265488,  -70.097626
  -53.161427,  -72.643791
  -43.426788,  -69.503983
  -40.388672,  -61.314472
  -49.201061,  -52.132298
  -59.087410,  -45.931316
  -58.368473,  -41.004162
  -49.023415,  -35.852695
  -40.993362,  -34.794868
  -36.776108,  -36.717712
  -29.603964,  -32.174274
  -19.103590,  -21.695890
  -15.768055,  -15.724795
  -22.500994,  -13.070207
  -28.381351,   -5.781293
  -23.775261,    0.789223
   -7.732577,   -1.987150
   10.405172,   -8.194989
   13.062145,   -7.373231
   -2.662866,   -1.402878
  -14.102507,   -1.268339
   -5.053033,  -11.937202
   12.744267,  -27.404160
   23.187035,  -39.757088
   23.093458,  -46.243767
   11.783261,  -48.337173
   -8.899408,  -49.259563
  -26.757668,  -51.047871
  -31.459288,  -52.893078
  -26.248152,  -52.960297
  -17.489134,  -50.452888
   -5.277954,  -46.781567
    8.355165,  -44.579548
   12.105676,  -43.617310
   -2.655442,  -40.485043
  -24.863798,  -33.012741
  -33.401127,  -21.429581
  -24.834639,   -9.169851
  -14.020735,   -4.406771
   -8.565088,  -11.303555
   -2.166131,  -22.147612
    9.422538,  -28.703854
   21.753019,  -32.406124
   28.407261,  -35.616119
   25.112865,  -34.925915
   11.686755,  -27.281164
   -4.301525,  -14.900804
  -13.875041,   -3.552038
  -19.608543,    1.835712
  -29.294502,    0.775011
  -39.513687,   -3.449305
  -42.502956,   -7.878366
  -40.460915,  -12.124392
  -38.158440,  -16.868595
  -34.606770,  -22.916082
  -30.107243,  -32.094875
  -27.961582,  -44.461906
  -27.413918,  -53.903107
  -25.007086,  -53.000542
  -22.889034,  -43.222607
  -27.681154,  -32.243500
  -36.285137,  -21.451483
  -33.292919,   -7.279103
  -13.296460,    7.055871
   10.186069,   15.009167
   25.824482,   18.360315
   32.731060,   22.363829
   30.845407,   24.833384
   23.606718,   20.763237
   18.736256,   12.944071
   19.642647,    9.797926
   25.644447,   12.578681
   29.360292,   11.312914
   18.196142,   -0.226078
   -1.158678,  -13.768602
   -4.911586,  -20.181141
    4.835087,  -20.904499
   -0.060193,  -19.064945
  -26.396601,  -15.598534
  -52.567680,  -13.875350
  -60.439850,  -14.761955
  -47.385242,  -15.030062
  -21.628378,  -14.727519
    4.174444,  -14.671576
   22.667110,  -12.733109
   30.031664,  -10.828536
   21.952227,  -13.167885
    5.097778,  -16.230528
   -4.484408,  -13.473616
   -1.622912,   -6.090656
    8.710183,   -0.052038
   23.973206,    2.649486
   37.358669,    5.545349
   35.747017,   12.298433
   18.125078,   20.859459
    0.949454,   26.285135
    0.169840,   29.204794
   17.940628,   33.753757
   45.489159,   38.562500
   70.084175,   39.593750
   77.733749,   37.897720
   59.007557,   35.855614
   22.818247,   31.700869
   -3.989807,   23.663622
   -1.473936,   14.651356
   26.119165,    8.982253
   54.934120,    5.676445
   56.955624,   -0.392493
   27.957752,   -8.960990
   -2.408167,  -14.028319
   -8.552518,  -14.240812
    2.104684,  -13.132689
   10.824220,  -11.326550
   10.311372,   -7.833039
    3.134558,   -4.055868
   -4.522171,   -1.113987
   -9.951668,    2.161891
  -13.741931,    6.353951
  -13.823374,    8.852530
  -12.609104,    6.320000
  -18.921045,    0.219315
  -30.761694,   -4.112342
  -35.455139,   -5.827366
  -31.115870,   -8.960508
  -27.150558,  -12.393563
  -26.452740,  -10.544394
  -24.621719,   -5.389664
  -21.184637,   -3.389113
  -19.155476,   -1.612438
  -18.405777,    6.546127
  -16.656742,   16.708157
  -14.209550,   21.323467
  -13.998517,   23.022816
  -15.369002,   26.384718
  -12.100290,   28.925625
   -4.116864,   28.329531
   -0.510632,   26.880177
   -0.258293,   27.305296
    9.643828,   30.343803
   28.201063,   33.173336
   39.631927,   31.222754
   41.713997,   25.402487
   47.737087,   20.491444
   61.765533,   15.675195
   74.398514,    8.137071
   78.815170,    1.759935
   75.509819,    0.216265
   67.423859,    0.279887
   59.036884,   -1.137385
   54.391319,   -4.322096
   54.039871,   -9.772202
   55.000828,  -15.459769
   50.099796,  -18.387121
   32.801769,  -19.983660
    7.294822,  -22.115181
  -13.208955,  -24.205940
  -16.991617,  -27.396025
   -1.871620,  -32.733635
   19.353600,  -38.795273
   28.974949,  -45.761631
   24.174852,  -55.231300
   13.924152,  -66.940964
    3.600394,  -78.409744
   -4.449898,  -84.972412
   -8.640736,  -84.179146
  -11.113315,  -79.600357
  -12.180207,  -73.337463
   -8.419061,  -62.071491
   -0.665603,  -45.840218
    7.769868,  -29.818758
   16.741163,  -17.135029
   23.015429,   -8.957238
   19.918587,   -6.158377
    9.055865,   -5.437117
    0.299326,   -1.115481
    0.998007,    6.983330
   11.938613,   13.126297
   25.213167,   13.215928
   26.080183,    8.567810
   11.086509,    3.090644
   -2.910776,   -0.124984
   -1.757216,   -1.245232
   10.061433,   -3.789571
   25.315657,   -9.979930
   42.868759,  -17.783674
   57.400917,  -23.881393
   60.959255,  -26.606867
   54.451851,  -26.803404
   46.952518,  -27.465809
   46.254829,  -29.992359
   54.201977,  -31.658415
   67.140602,  -29.979740
   77.221130,  -25.978296
   79.748413,  -20.548717
   81.512474,  -13.439651
   89.631157,   -6.613397
   93.842880,   -3.129707
   78.241722,   -3.732540
   47.597458,   -5.683015
   23.846165,   -3.983079
   19.196791,    2.641407
   25.285749,    9.053875
   26.434881,   11.971399
   17.844864,   14.799502
    9.372575,   19.954033
    8.773705,   23.932356
    9.285115,   23.554512
    3.430180,   19.645517
   -4.341618,   12.110267
   -8.706424,    0.598359
  -10.685324,   -9.868814
   -8.965812,  -15.863256
   -1.150660,  -23.578516
    5.553275,  -37.097683
   -0.538269,  -49.490238
  -19.388590,  -56.862034
  -38.100246,  -64.773903
  -46.561272,  -72.812592
  -45.051884,  -73.177139
  -37.259705,  -68.933914
  -29.753458,  -71.483932
  -34.007210,  -79.044518
  -51.091431,  -79.869774
  -63.508667,  -72.871964
  -56.578583,  -64.761406
  -32.928272,  -56.065968
   -1.080753,  -45.010933
   28.746878,  -33.846012
   40.967464,  -24.206511
   29.487692,  -14.882049
    8.600555,   -6.204549
   -4.497602,   -2.749361
   -7.206822,   -8.220669
   -8.272813,  -17.750778
  -14.886081,  -21.755390
  -23.185566,  -17.628134
  -25.164307,  -11.085475
  -22.348906,   -7.573188
  -19.591597,   -6.917389
  -13.372551,   -5.516694
    0.231181,   -2.923949
   17.475822,   -4.207046
   30.673599,  -12.554482
   29.868141,  -23.545130
   12.142299,  -31.361538
   -5.526030,  -36.336155
   -3.528791,  -42.066093
   13.364827,  -48.217480
   26.277393,  -50.876514
   28.016325,  -48.185291
   23.432775,  -40.942612
   17.436630,  -31.117546
   14.454070,  -22.816923
   19.708876,  -18.685232
   30.763186,  -16.318247
   34.977077,  -14.556783
   24.083282,  -17.282043
    5.583318,  -24.729774
   -6.165818,  -28.742296
   -5.713702,  -22.898029
   -0.323895,  -11.153728
   -0.724491,   -1.253758
   -9.596971,    5.332304
  -20.536680,   12.777837
  -28.712130,   23.035967
  -34.572220,   31.554466
  -33.407578,   32.947517
  -16.945080,   29.081442
    6.283404,   26.014629
   12.085728,   26.983940
   -5.787801,   32.901009
  -22.874115,   41.332664
  -18.368090,   45.045963
   -3.704719,   41.251350
   -0.997422,   37.365383
  -10.027034,   40.246841
  -15.406664,   45.294022
  -11.314525,   42.037132
   -0.793344,   29.468483
   14.225763,   18.448505
   28.663502,   15.471074
   36.562130,   15.372055
   41.877964,   13.823956
   49.302814,   12.106501
   51.152794,    8.952857
   41.696049,    2.248489
   30.777941,   -4.767727
   28.844650,   -8.283466
   34.970139,   -8.294634
   46.646614,   -5.701907
   62.396202,   -0.649753
   72.368317,    7.848791
   66.713333,   19.854630
   53.101665,   29.735510
   46.460705,   32.346848
   47.907291,   33.792686
   52.583023,   42.453400
   62.305607,   54.015694
   73.401001,   58.233822
   73.753937,   52.894779
   61.429592,   42.711964
   46.097340,   30.859978
   34.544857,   17.003668
   27.681120,    2.318349
   23.514816,   -8.845560
   20.443146,  -14.351535
   18.713087,  -16.025017
   13.114163,  -16.803019
   -2.425360,  -19.354252
  -18.463032,  -22.496359
  -21.865267,  -22.089378
  -18.116322,  -20.729757
  -18.589094,  -25.095226
  -22.382401,  -31.792656
  -25.571314,  -31.894144
  -28.230761,  -27.220325
  -27.415335,  -27.002640
  -20.600945,  -33.596764
  -14.660586,  -42.302444
  -17.056789,  -48.440891
  -22.143011,  -49.128910
  -20.183928,  -45.441368
  -14.332372,  -42.328709
  -13.597240,  -39.948181
  -16.016169,  -32.200115
  -14.321821,  -18.720278
  -11.008861,   -6.668235
  -12.885110,    0.741122
  -16.863491,    4.616417
  -14.670390,    3.588432
   -7.230847,   -2.060567
   -3.030737,   -7.226444
   -4.158209,   -8.718624
   -3.116678,   -7.351740
    3.739842,   -3.926884
    7.161734,    1.082684
   -1.574207,    6.057525
  -15.317750,    8.702764
  -22.222231,    7.379177
  -23.723610,    2.293173
  -28.260859,   -3.509118
  -37.433266,   -4.367047
  -48.897270,    2.450342
  -62.614048,   11.485167
  -77.412125,   16.407923
  -89.940620,   18.416908
  -98.573807,   19.878521
 -101.828598,   19.044474
  -97.486191,   15.866269
  -87.386177,   12.433573
  -75.990158,    8.110949
  -65.613953,    2.172701
  -58.043697,   -2.289132
  -54.071331,   -1.231634
  -51.143177,    4.962118
  -47.333904,   10.695220
  -43.150227,   12.127143
  -39.305511,   11.254166
  -37.826473,   10.000480
  -39.984966,    9.086843
  -41.751080,   11.913471
  -37.814156,   18.941303
  -27.893879,   25.666870
  -16.768948,   30.645584
  -11.253707,   33.362793
  -14.373043,   30.304249
  -21.551872,   24.115183
  -26.775122,   23.282125
  -28.254105,   27.918158
  -24.399469,   29.545797
