    3.340073,    8.107347
    1.294277,    4.513945
    0.947326,    3.705246
    2.658668,    4.915426
    6.274177,    6.749072
    9.384752,    8.908052
   10.586502,   11.568280
   11.189740,   13.638598
   12.118952,   12.657579
   12.447847,    8.209935
   10.935291,    3.457701
    6.670274,    0.277634
    1.017646,   -2.398109
   -2.026683,   -3.978900
   -2.488660,   -3.815476
   -5.599810,   -5.047867
  -11.605496,   -8.482293
  -14.685685,   -9.703070
  -14.122766,   -7.853837
  -15.143690,   -7.703320
  -19.284203,  -11.272909
  -22.717089,  -15.283852
  -23.111403,  -16.727146
  -22.548220,  -16.515676
  -23.042582,  -16.624567
  -23.320194,  -15.852771
  -21.714998,  -11.749213
  -18.663948,   -5.907076
  -14.663817,   -2.404550
   -8.195682,   -0.663727
    1.596276,    3.165419
   11.225959,    7.466496
   16.906044,    7.729732
   20.166025,    5.963151
   22.697399,    6.385320
   22.149361,    7.258129
   19.681992,    6.106437
   20.812654,    4.887255
   25.566601,    5.347277
   29.570763,    7.059204
   32.165737,    9.679385
   34.798309,   12.248513
   37.779427,   13.381146
   40.589985,   12.732234
   40.496857,    9.810349
   35.615910,    4.538420
   29.462471,   -0.785457
   25.980310,   -3.560294
   24.404722,   -3.579920
   22.555059,   -3.244600
   20.139606,   -5.377074
   18.128757,   -8.844206
   16.725018,   -9.845047
   14.579419,   -8.581904
   10.825664,   -8.183173
    6.064477,   -9.127255
    1.345096,  -10.094815
   -2.399087,  -10.290275
   -5.127844,   -9.067003
   -6.237424,   -6.135949
   -2.790142,   -1.772971
    5.626024,    3.649035
   13.486663,    9.491880
   16.098059,   14.227071
   15.009684,   16.103037
   14.049536,   15.705464
   14.815762,   15.817226
   16.897068,   17.123970
   19.515316,   17.683270
   22.279375,   17.046129
   24.333824,   16.159641
   23.978718,   14.530420
   21.504385,   11.808617
   20.589958,    9.904262
   23.623175,   10.728043
   27.564825,   13.249497
   28.060112,   14.521439
   25.683329,   13.617106
   23.262840,   11.823757
   20.301456,    8.842051
   16.487062,    3.632894
   14.716479,   -2.120034
   15.057799,   -6.103955
   13.895501,   -8.058173
    9.994186,   -8.700207
    3.977018,   -9.373079
   -3.634033,  -11.137541
  -11.095295,  -13.550541
  -18.855015,  -17.645468
  -29.491421,  -25.348730
  -39.264885,  -33.028275
  -40.674366,  -34.688595
  -34.590523,  -31.220041
  -27.715227,  -26.431675
  -21.678278,  -19.288948
  -14.666550,   -9.083474
   -7.300341,    0.016183
   -0.810495,    5.657753
    4.139011,    9.542084
    5.447556,   10.602814
    2.111946,    5.796350
   -2.383074,   -1.660850
   -3.860530,   -4.734553
   -2.874835,   -2.652754
   -2.524490,    0.071488
   -3.348599,    1.459671
   -3.663076,    2.254870
   -1.847997,    3.342559
    2.417444,    5.700284
    6.416606,    8.680585
    7.120355,   10.335507
    5.674404,   10.215367
    4.252172,    8.468459
    3.311087,    6.327502
    4.424690,    7.448950
    7.454941,   11.449382
    7.512125,   11.963565
    2.516931,    7.372103
   -3.122171,    3.000264
   -6.702437,    0.477208
  -10.939364,   -3.322592
  -18.208918,   -8.173905
  -27.127611,  -11.026825
  -34.772694,  -11.805189
  -39.168201,  -12.374477
  -39.812344,  -12.422067
  -37.907845,  -10.777083
  -35.787891,   -8.376622
  -33.686359,   -5.823906
  -29.956921,   -1.706543
  -26.869833,    2.653702
  -28.309237,    3.283098
  -30.685495,    1.849706
  -27.833454,    4.543082
  -22.742949,   10.546160
  -21.695869,   13.262258
  -22.184696,   13.228605
  -17.945892,   17.009346
   -9.616601,   24.600588
   -2.325247,   29.533857
    1.832009,   29.595642
    3.754016,   28.378311
    3.922963,   27.834681
    2.714603,   26.661636
    1.267233,   24.904421
   -0.177458,   24.171011
   -3.219535,   23.744062
   -9.785933,   20.384205
  -18.989616,   13.386783
  -26.203251,    7.563329
  -28.362846,    7.467037
  -28.205454,   11.270417
  -29.106085,   14.880387
  -28.891027,   17.854126
  -23.949505,   20.920900
  -16.818308,   22.343197
  -13.378860,   20.721607
  -15.067924,   17.322998
  -19.386353,   13.098143
  -23.606384,    7.955697
  -25.202839,    3.202337
  -23.629683,   -0.119018
  -21.446318,   -3.395956
  -21.299986,   -7.660335
  -22.500559,  -11.236905
  -20.837296,  -11.351479
  -14.398509,   -7.239142
   -8.495880,   -2.137375
   -8.516963,   -0.633941
  -12.023627,   -3.780453
  -14.279300,   -9.431387
  -14.707566,  -15.487482
  -14.463111,  -20.358427
  -13.423549,  -22.384315
  -10.445596,  -20.684700
   -5.373468,  -17.194683
    0.447196,  -14.866599
    6.886117,  -12.324823
   13.812049,   -7.218592
   17.729813,   -3.234623
   15.852118,   -4.394924
   10.776919,   -7.845703
    6.967521,   -9.250462
    5.333128,   -8.658316
    4.052157,   -7.611823
    3.226875,   -5.845395
    4.100100,   -3.353614
    5.490841,   -1.577985
    6.455408,   -0.416570
    7.493083,    1.145680
    6.809985,    1.706140
    3.115592,    0.456304
   -0.829215,   -0.266309
   -3.736701,    0.439974
   -7.231815,    0.984945
   -9.681015,    1.394046
   -8.304688,    2.532039
   -5.961476,    2.894470
   -6.871526,    0.408493
   -9.196164,   -3.763708
   -9.247259,   -6.431448
   -9.163908,   -7.596163
  -14.167393,  -10.474187
  -24.652548,  -15.838383
  -35.807846,  -21.052971
  -43.311737,  -23.956789
  -46.500080,  -24.897810
  -48.309467,  -26.627316
  -51.817043,  -30.354336
  -55.367676,  -32.476128
  -56.372238,  -31.736242
  -57.095810,  -32.897961
  -58.214703,  -35.414795
  -55.327335,  -32.004292
  -47.925373,  -23.106649
  -39.897964,  -16.082623
  -31.941015,  -11.942951
  -23.560148,   -7.812299
  -16.056944,   -5.095086
   -9.669278,   -5.944052
   -4.916161,   -9.703365
   -3.338397,  -14.378711
   -3.356178,  -17.665289
   -2.211601,  -19.392792
   -0.471419,  -20.759243
    0.140243,  -20.416792
   -1.089082,  -17.612038
   -3.948271,  -14.939585
   -6.377349,  -13.315276
   -6.349524,  -11.176417
   -4.424754,   -8.543340
   -2.157854,   -6.654505
   -0.045053,   -6.093096
    2.574085,   -6.546681
    5.734960,   -7.252957
    6.912483,   -8.270867
    4.362934,   -9.925976
    1.034885,  -11.487377
    0.200604,  -12.675209
    1.045752,  -14.320407
    2.218679,  -16.466022
    4.070710,  -18.715813
    5.697748,  -21.814981
    4.567969,  -26.162659
   -1.022488,  -30.452808
  -10.517554,  -33.447109
  -20.240692,  -34.960278
  -25.602654,  -35.136093
  -26.013855,  -34.752522
  -24.995039,  -34.971134
  -25.957954,  -35.985603
  -29.956831,  -37.411354
  -35.229012,  -38.855682
  -38.606544,  -39.019070
  -39.064602,  -36.856255
  -37.485291,  -33.391563
  -33.370155,  -29.654467
  -27.036127,  -25.822147
  -22.645288,  -23.512957
  -22.414368,  -23.159082
  -22.232069,  -21.462811
  -18.860039,  -17.306559
  -15.161837,  -14.200772
  -14.595541,  -14.334584
  -16.857800,  -16.635269
  -20.041342,  -19.083063
  -23.068394,  -20.398544
  -26.191397,  -22.012556
  -30.058670,  -25.451731
  -34.160084,  -28.388580
  -36.532959,  -28.228838
  -35.375443,  -25.432510
  -32.030952,  -21.653803
  -30.561247,  -18.863703
  -32.192226,  -18.401800
  -34.484428,  -20.337166
  -36.752186,  -24.675556
  -40.459610,  -30.692593
  -45.198883,  -37.126667
  -47.956806,  -43.120991
  -45.502800,  -46.269115
  -38.411137,  -44.792751
  -31.920574,  -41.742432
  -29.006268,  -40.152798
  -26.082056,  -38.122723
  -19.353724,  -34.056850
   -9.879016,  -30.044113
   -0.309479,  -26.529152
    8.053728,  -20.827051
   14.354851,  -13.590987
   17.098352,   -9.873237
   15.232243,  -11.224492
   10.472550,  -13.227239
    5.618429,  -13.277928
    0.857098,  -14.210309
   -3.610132,  -17.115135
   -4.571591,  -17.412170
   -0.860918,  -12.830185
    3.587986,   -8.756000
    6.160936,   -9.850578
    9.409028,  -13.039382
   14.383629,  -14.535510
   16.533434,  -16.310991
   13.371938,  -20.850765
    9.182451,  -26.832319
    7.491996,  -32.356644
    6.388769,  -37.172569
    3.830365,  -42.155113
    0.968808,  -47.959255
   -1.090552,  -53.013901
   -3.934209,  -56.052540
   -9.241409,  -58.863586
  -14.952237,  -60.701241
  -18.292402,  -57.868134
  -21.434698,  -53.463612
  -27.089500,  -53.938904
  -31.062447,  -56.444691
  -27.831440,  -54.617435
  -19.472710,  -49.944485
  -11.285019,  -45.558189
   -4.087612,  -39.978413
    3.116206,  -33.444019
    9.212792,  -28.829800
   13.681312,  -25.559647
   17.490921,  -21.742102
   20.311405,  -18.434139
   20.606928,  -16.954201
   17.738647,  -17.252232
   13.276662,  -18.849768
    9.986672,  -20.417032
    8.452254,  -20.829964
    7.539243,  -20.332003
    7.701129,  -19.806400
    9.633353,  -19.860359
   12.164610,  -19.867643
   13.175573,  -19.692089
   10.932247,  -21.173841
    7.090383,  -23.627996
    6.077662,  -23.285429
    7.225278,  -20.458641
    5.025195,  -18.974791
   -0.413397,  -18.898855
   -4.102064,  -18.178194
   -6.020894,  -17.712345
   -9.338286,  -18.272099
  -12.742183,  -17.501598
  -12.503643,  -13.628324
   -8.681332,   -8.121599
   -4.558040,   -3.677566
   -1.460918,   -1.207074
    1.309956,    0.265571
    1.946338,    0.492076
   -2.099882,   -2.002337
   -8.888156,   -6.445956
  -14.049242,  -10.163107
  -15.449912,  -11.206674
  -13.487881,   -9.187501
   -9.895885,   -5.730392
   -6.985620,   -3.665479
   -6.739228,   -4.976153
   -9.334856,   -9.051887
  -12.141727,  -11.548031
  -12.412042,   -8.294073
  -10.501580,   -1.747916
   -7.915936,    1.936780
   -4.940753,    1.446551
   -1.776384,    0.440768
    1.475077,    1.719762
    5.340270,    4.901932
    9.316406,    8.062898
   12.014421,   10.345088
   13.558774,   12.561621
   15.349290,   14.568367
   17.185589,   14.143235
   17.092665,   10.868040
   14.813316,    8.194680
   11.958449,    7.666376
    8.171518,    5.194171
    2.492230,   -1.655375
   -2.475935,   -8.270685
   -3.685380,  -10.010508
   -1.677051,   -7.990202
    2.108275,   -4.975511
    6.186581,   -2.549269
    7.860393,   -2.064101
    7.629185,   -2.578893
    9.327188,   -1.067114
   12.074952,    2.592652
   10.468657,    5.024848
    3.950053,    3.840829
   -1.073437,    0.287210
   -0.149632,   -3.076770
    2.559613,   -6.364157
    1.364109,  -10.536063
   -2.144513,  -13.983390
   -4.249209,  -15.786283
   -5.691880,  -17.766064
   -7.959760,  -20.763702
   -9.942501,  -22.906712
  -10.016628,  -21.706207
   -8.546541,  -17.191217
   -7.901432,  -12.026663
   -9.504725,   -7.648669
  -12.251804,   -4.231553
  -14.016923,   -3.348551
  -12.907952,   -5.185844
   -9.063901,   -6.692840
   -5.599362,   -5.904540
   -5.075934,   -3.692460
   -6.519355,   -0.993282
   -7.448375,    1.942318
   -6.634579,    4.915778
   -4.132777,    8.369834
   -0.326908,   12.424510
    3.955642,   15.092008
    7.356634,   14.239398
    9.533942,   10.768237
   11.940610,    7.547791
   15.818904,    6.534596
   20.696335,    8.505635
   24.944569,   13.174734
   26.563398,   18.116632
   25.119389,   20.518534
   23.107885,   20.496582
   22.694529,   20.016464
   22.804501,   20.230396
   21.850933,   21.572128
   20.286779,   23.037382
   18.605103,   21.704947
   15.763160,   16.682850
   11.484569,   11.052172
    8.286418,    7.854380
    8.755973,    7.545919
   11.792486,    8.944990
   14.548098,   10.426001
   16.164562,   11.396778
   16.392849,   12.139521
   14.852734,   12.401012
   13.920282,   11.982218
   16.475803,   11.162841
   20.380638,    9.906350
   20.429806,    7.460577
   15.681392,    2.496806
   10.645833,   -4.785732
    7.593545,  -11.427530
    3.495169,  -14.560054
   -1.778540,  -13.327380
   -3.502202,   -8.861775
   -1.435174,   -4.634146
   -0.546871,   -3.531399
   -2.603609,   -4.519032
   -5.342110,   -5.395738
   -7.190926,   -6.318533
   -8.322971,   -8.504829
   -9.361145,  -11.673294
  -10.085526,  -13.355928
   -9.218676,  -11.155537
   -6.717490,   -6.345418
   -4.620825,   -2.192628
   -3.469097,    1.024978
   -1.501309,    4.187569
    0.570353,    5.821786
   -0.084876,    5.991651
   -2.026873,    7.695247
   -0.646526,   11.673993
    4.131565,   16.069965
    7.885380,   19.447390
    8.722046,   20.519678
    8.568769,   19.218336
    8.544935,   18.146791
    8.162458,   19.114973
    7.796008,   20.304182
    7.533261,   19.336357
    5.419502,   16.145197
    0.545544,   11.238392
   -3.615719,    5.967550
   -2.467299,    4.996229
    3.013298,   10.773485
    7.233969,   17.428055
    8.669046,   18.925495
   10.946584,   17.802469
   15.119020,   19.016464
   19.303980,   23.391294
   24.294537,   30.225006
   31.419975,   37.927811
   37.521088,   42.431469
   37.845707,   41.355808
   32.161869,   37.545940
   24.884418,   35.141949
   19.694790,   35.013836
   16.983528,   35.671490
   16.956205,   36.312149
   20.035004,   37.297192
   23.369768,   38.930416
   22.906343,   41.280029
   18.267599,   43.460556
   12.356695,   43.244026
    8.779202,   40.346729
    8.898404,   37.098610
   10.121107,   33.926884
    9.590234,   29.471294
    6.471455,   24.004810
    0.397972,   18.363037
   -6.622462,   12.898891
  -10.890325,    8.541865
  -12.951469,    6.031746
  -15.589632,    5.203471
  -17.196848,    5.692231
  -15.231360,    7.339046
  -12.392942,    9.998901
  -12.366477,   12.712788
  -13.693981,   14.150852
  -12.691435,   15.491465
   -8.543510,   20.256004
   -3.367205,   28.694540
    0.359333,   36.335545
    2.531318,   40.598042
    4.465772,   42.888851
    4.596066,   43.292126
    0.894286,   41.336517
   -3.045849,   40.110031
   -2.491609,   41.120296
    1.468551,   40.922302
    6.227742,   39.340290
   11.601496,   41.114403
   15.242454,   45.537102
   12.983913,   45.988861
    6.284715,   41.022751
    2.098647,   35.595806
    4.613955,   32.923401
   12.740870,   33.608398
   23.857996,   38.221024
   34.259968,   43.980827
   40.157227,   45.897079
   42.495659,   44.538044
   44.684795,   44.380543
   45.712322,   45.725338
   42.449665,   45.795673
   35.468441,   44.102146
   27.825638,   42.078945
   21.613646,   40.328125
   17.242483,   38.408813
   14.150793,   36.638973
   11.716137,   35.687416
    9.284784,   33.697113
    6.143391,   27.999134
    2.546082,   20.106255
   -0.894576,   13.754855
   -5.101186,    9.545803
  -10.897106,    6.692184
  -16.685974,    5.930138
  -20.505180,    7.226941
  -22.053547,    9.751052
  -22.749098,   13.278957
  -25.306297,   16.076845
  -30.134686,   16.201118
  -34.249214,   14.350829
  -36.296490,   11.336793
  -36.607224,    7.926094
  -34.612148,    6.252279
  -32.734909,    5.269491
  -34.735897,    1.660522
  -37.413387,   -2.559142
  -34.915417,   -3.459160
  -28.582561,   -2.791061
  -21.991882,   -2.646886
  -13.303840,    0.083809
   -1.433195,    6.645780
    8.415228,   11.914435
   12.063586,   12.229222
   12.517967,   11.300407
   14.549333,   14.242411
   17.907974,   20.182617
   19.687838,   24.734673
   19.845354,   26.418087
   19.753492,   26.404440
   19.528343,   25.734123
   20.930687,   26.435839
   26.065737,   30.296804
   31.648983,   35.140388
   32.764961,   37.613327
   30.209089,   37.728428
   27.662748,   36.886066
   26.170601,   35.236248
   24.846174,   32.645214
   23.156553,   29.750919
   21.681063,   28.217056
   21.572592,   29.153151
   22.531958,   30.451624
   23.675388,   29.685604
   26.723528,   28.915365
   32.414562,   29.791471
   35.371185,   27.497601
   30.758007,   18.075914
   22.074326,    6.096024
   15.296265,   -2.007755
   11.517599,   -5.269003
    8.821864,   -5.863743
    5.183653,   -6.956337
    0.536717,  -11.114322
   -1.358391,  -15.224653
    1.198759,  -14.230614
    2.627660,  -11.321747
   -1.211873,  -12.770308
   -6.545490,  -16.564796
   -9.891590,  -17.341539
  -12.078440,  -14.572491
  -13.226260,  -10.390234
  -12.946738,   -6.526563
  -11.655104,   -2.224137
   -8.739168,    5.493320
   -4.400334,   15.612680
   -0.025031,   23.547174
    4.869300,   28.806454
   10.673360,   33.516895
   15.106421,   36.424709
   16.180861,   35.292770
   14.390034,   31.421934
   11.589040,   28.111107
   10.026116,   26.956211
   10.459373,   27.099615
   10.588028,   26.901661
    8.866367,   25.943207
    7.859353,   25.176836
    9.427097,   24.490469
   10.848949,   22.215792
    9.210098,   18.142950
    5.277211,   14.411126
    1.490492,   12.995842
   -1.035090,   13.673901
   -2.406743,   14.751025
   -2.452783,   15.755171
   -1.397739,   17.550533
   -0.654477,   19.548958
   -1.097571,   19.960264
   -2.142054,   18.804153
   -2.455415,   18.395439
   -1.010633,   19.961592
    0.682459,   20.334764
    0.169749,   16.623367
   -0.500673,   13.716048
    1.586057,   16.914978
    2.719761,   20.596674
   -0.992638,   17.626627
   -6.286200,   11.188850
   -9.804841,    6.547180
  -12.099134,    3.528513
  -12.536803,    0.853642
  -10.104858,   -1.958303
   -6.853866,   -4.563791
