  -41.482582,  -30.457621
  -43.098511,  -26.950886
  -40.432549,  -20.122255
  -37.255993,  -15.353651
  -35.158207,  -15.602981
  -35.044621,  -17.888153
  -36.936131,  -19.878633
  -36.570854,  -23.948557
  -32.577694,  -31.522675
  -30.241035,  -39.506851
  -30.118721,  -44.604252
  -25.727203,  -46.800117
  -16.082376,  -47.465210
   -6.624471,  -47.340012
    0.058269,  -47.383198
    3.746752,  -47.900455
    3.980840,  -46.423347
    3.706830,  -41.381546
    6.537187,  -35.833080
    9.533232,  -31.836330
    8.115701,  -26.497412
    5.389115,  -18.416256
    6.850746,  -10.458379
   10.550130,   -4.295938
   11.871205,   -0.245436
   12.464068,   -0.412939
   16.412294,   -4.437639
   22.097200,   -6.704231
   23.436342,   -3.773714
   17.916740,    0.701770
   10.667624,    2.146856
    8.411815,    0.698806
   10.748193,   -1.602576
   12.033897,   -3.877064
   10.383448,   -4.337162
    8.472705,   -0.192107
    7.603615,    8.274025
    8.122579,   18.002487
   12.055573,   27.143114
   18.637749,   34.389233
   22.472252,   37.439075
   20.540369,   35.656124
   15.675720,   31.313189
   11.789193,   27.587868
   10.053925,   27.216185
   10.033530,   31.364559
   11.627980,   37.810936
   14.651807,   42.127739
   17.566622,   42.438171
   18.547903,   40.215790
   18.479654,   36.164299
   20.637314,   30.493328
   25.396740,   25.420662
   29.137003,   22.270367
   31.263466,   20.383461
   35.744732,   20.505671
   41.970917,   23.051733
   42.256298,   25.151966
   33.210625,   25.295004
   22.194378,   26.392384
   17.393898,   29.715292
   17.309950,   31.007153
   15.010773,   26.174793
    8.963018,   16.314392
    4.408607,    5.286619
    4.714837,   -3.029683
    7.000248,   -5.481317
    7.753130,   -3.043815
    6.353869,   -1.471510
    2.493214,   -4.402375
   -2.699260,   -8.988234
   -5.794381,  -10.376115
   -7.147031,   -8.048460
  -10.641586,   -6.311178
  -15.717747,   -8.201243
  -19.469915,  -11.889397
  -22.693607,  -15.445436
  -25.386364,  -19.935831
  -24.865595,  -25.868814
  -21.374311,  -31.263905
  -16.047735,  -32.773800
   -8.693022,  -28.535091
   -3.967440,  -22.325911
   -7.087345,  -19.965389
  -13.759987,  -21.516682
  -18.170574,  -24.264534
  -21.089781,  -27.519390
  -21.471291,  -29.106918
  -16.650820,  -26.692625
  -11.541807,  -22.737492
  -12.150616,  -20.148159
  -15.959179,  -17.880232
  -18.003304,  -15.079805
  -18.729170,  -13.646453
  -21.722607,  -14.853873
  -28.149733,  -16.930836
  -35.262478,  -16.723745
  -39.797852,  -12.666897
  -41.366982,   -6.369866
  -40.680500,   -1.258028
  -35.850372,    1.419551
  -25.377363,    3.652634
  -14.324548,    6.609813
   -8.912490,    9.349839
   -6.599975,   11.713903
   -2.783357,   13.912039
   -1.992796,   14.377531
  -10.325736,   11.489539
  -22.693075,    7.053298
  -27.974560,    5.163815
  -24.431578,    5.389096
  -21.163057,    2.409196
  -23.811411,   -4.271713
  -28.437128,   -9.035998
  -30.273935,   -9.466722
  -29.137220,   -8.120300
  -25.890352,   -7.270873
  -19.876408,   -6.935802
  -11.158037,   -5.991994
   -2.480281,   -3.670849
    2.976328,    0.588683
    3.878283,    6.460408
    0.962485,   10.426930
   -2.304952,    9.959945
   -2.252241,    8.411830
    1.003568,    8.742734
    5.783951,    9.434512
   10.925189,   10.843457
   12.990602,   15.361588
    8.762356,   21.786100
    1.232816,   27.764532
   -3.601162,   32.863155
   -5.079090,   35.727257
   -7.762517,   35.243488
  -13.376863,   33.451649
  -18.041412,   31.216146
  -18.685820,   26.352386
  -16.819832,   19.457283
  -14.950578,   13.479281
  -14.027089,    8.810372
  -14.165109,    6.384407
  -14.938543,    8.397031
  -15.299217,   12.272345
  -14.231149,   13.864890
  -11.439790,   14.758099
   -7.159289,   18.303934
   -2.560181,   23.109934
    0.090504,   25.037128
    0.634057,   22.768888
    1.774917,   19.375864
    3.970294,   18.915243
    3.886834,   22.260416
   -0.549210,   26.288607
   -5.428073,   28.129795
   -3.589508,   29.051170
    4.703395,   30.261955
    9.384944,   29.027203
    3.888969,   24.528086
   -7.375642,   20.887466
  -16.733643,   20.088850
  -19.771540,   19.227509
  -14.866797,   17.275713
   -3.093101,   17.749783
   10.437585,   22.039217
   19.142151,   26.312321
   21.744143,   27.978180
   22.560392,   28.727198
   22.963585,   29.111303
   20.209892,   26.966064
   15.211661,   22.601587
   11.989446,   19.991083
   11.342163,   21.314262
   11.613039,   23.989374
   11.287045,   24.829807
    9.921843,   24.033670
   10.353993,   23.147964
   14.010688,   22.133389
   13.825633,   20.269136
    3.906010,   17.775873
   -7.576758,   15.327490
   -9.592126,   13.057994
   -4.650297,   10.567396
   -1.001287,    7.465128
    0.536465,    4.024515
    2.250099,    1.876103
    3.545186,    3.314443
    3.665691,    8.097496
    2.283701,   12.597613
    0.465833,   15.458086
    3.504874,   19.957365
   13.021124,   26.440189
   19.814119,   29.210703
   16.744427,   24.818804
   10.262840,   16.726370
    8.651067,    9.679640
    9.410129,    4.026188
    6.806230,   -1.977688
    3.344162,   -6.553240
    5.668343,   -6.513230
   13.293022,   -3.679188
   19.381433,   -2.400745
   20.585562,   -3.013675
   18.322107,   -3.099142
   13.817178,   -2.515915
    8.898530,   -3.878947
    6.072736,   -7.565921
    4.361102,   -8.413568
    1.480565,   -2.698521
   -2.071498,    4.450970
   -5.564426,    6.588156
   -8.019295,    5.350838
   -6.187127,    5.055030
   -0.592355,    5.562423
    1.723899,    4.770749
   -2.626739,    2.245324
   -7.873618,    0.052015
   -8.675697,    1.416176
   -7.080709,    6.726112
   -5.617178,   12.403271
   -2.064924,   14.362328
    5.066274,   11.902735
   13.951381,    9.588912
   22.649015,   12.644001
   28.417759,   19.559153
   29.101154,   24.769941
   28.488417,   26.722242
   31.631283,   27.150906
   36.769203,   26.207130
   40.081497,   23.125193
   41.658939,   19.216084
   41.879761,   17.381432
   39.736271,   18.281923
   35.342442,   18.694092
   29.161465,   15.948294
   21.956736,   12.467260
   16.512999,   12.995814
   14.478441,   18.045465
   13.688446,   23.117296
   13.138466,   24.988722
   15.346655,   24.674934
   19.235428,   22.771767
   17.940207,   18.010895
    9.401817,   12.356222
    1.681667,   10.748248
    1.340882,   13.840905
    4.474348,   16.408773
    6.081274,   14.552928
    8.602463,   10.359913
   13.838937,    7.820153
   16.918257,    8.210452
   14.119160,   11.102731
    7.796118,   15.404345
    1.666870,   18.549534
   -2.617197,   18.731163
   -4.699938,   17.336058
   -4.658595,   16.655634
   -3.468721,   17.672234
   -2.893446,   21.708057
   -3.389180,   29.899996
   -3.807807,   38.931721
   -3.325303,   43.118774
   -1.975432,   42.728020
   -1.304650,   42.754963
   -2.956429,   43.672462
   -4.164441,   42.777508
   -1.333196,   41.312618
    2.022136,   40.674366
    1.274430,   38.053837
    0.112522,   32.743862
    2.766238,   28.198641
    4.219993,   24.905750
   -2.218351,   19.405806
  -13.573228,   11.008502
  -20.877747,    3.774586
  -22.882912,    0.372894
  -26.745951,   -2.096538
  -31.915712,   -6.831512
  -29.573805,  -12.511622
  -21.706575,  -16.919123
  -18.455835,  -19.960751
  -18.229927,  -22.388994
  -14.018271,  -25.179161
  -11.085952,  -28.860355
  -17.555174,  -32.928101
  -28.325466,  -36.838112
  -33.573151,  -40.223644
  -32.171383,  -42.448357
  -27.513083,  -43.590538
  -21.171947,  -45.041988
  -14.850382,  -46.592987
   -9.791518,  -44.455173
   -5.619507,  -37.166191
   -3.064625,  -30.046633
   -1.717487,  -27.381413
    2.115453,  -26.087357
    8.743831,  -22.782228
   12.927891,  -20.316988
   11.491461,  -22.107388
    6.798690,  -24.788500
    3.041502,  -23.130053
    2.066869,  -19.550783
    2.636983,  -19.442242
    4.464768,  -20.340218
    8.993425,  -16.818192
   12.905560,  -10.417797
    9.631934,   -4.844813
    0.580174,    0.416116
   -6.426321,    4.969227
   -9.692051,    5.689907
  -12.583178,    3.786664
  -13.632715,    4.577709
   -8.833321,    8.992147
   -0.932675,   12.323610
    1.630443,   10.925531
   -3.248160,    6.469164
   -6.804347,    3.985099
   -3.594000,    5.460293
   -0.397728,    7.635092
   -1.664657,    8.984899
   -1.318370,   12.626726
    3.919876,   18.870258
   10.102846,   23.036121
   15.677762,   23.485098
   21.661263,   24.630283
   26.431976,   29.002504
   28.140451,   32.025383
   27.484327,   29.083437
   26.233030,   22.433367
   25.534182,   15.841717
   24.361845,    8.673690
   20.760494,    0.588318
   16.381184,   -4.661051
   15.179425,   -4.908022
   16.847921,   -3.611551
   17.285379,   -5.370246
   14.605310,  -11.610919
   10.139448,  -21.306967
    5.119038,  -32.110626
   -1.612665,  -41.309441
  -12.100495,  -48.348167
  -23.647589,  -54.308170
  -27.919279,  -57.942287
  -20.869944,  -57.228912
   -9.442457,  -55.285515
   -3.070232,  -57.618942
   -3.133440,  -62.895893
   -5.291680,  -64.527267
   -7.247643,  -62.030724
   -9.002234,  -61.201447
   -9.751766,  -62.287949
  -10.572881,  -59.399368
  -15.531079,  -51.775784
  -23.536728,  -44.057804
  -26.253229,  -37.953037
  -21.453663,  -33.647186
  -17.870735,  -32.929214
  -19.743832,  -33.586105
  -20.568687,  -30.214565
  -16.938240,  -23.895973
  -12.940365,  -20.340382
  -10.081651,  -19.620842
   -6.878744,  -17.616495
   -5.084834,  -13.859060
   -5.860056,  -11.339027
   -5.130285,  -11.438036
   -0.285267,  -11.512757
    4.323573,   -8.170896
    5.082664,   -3.126889
    4.862514,   -1.865061
    5.237925,   -5.844863
    3.835251,  -10.502064
    2.156575,  -11.686392
    2.984889,  -11.360184
    3.135343,  -14.279263
   -0.282338,  -19.367468
   -5.389778,  -20.456055
  -12.824125,  -17.086430
  -25.349152,  -16.216822
  -38.770908,  -21.119267
  -44.329681,  -26.461739
  -40.023449,  -26.123312
  -31.834330,  -21.109432
  -25.394852,  -18.384968
  -22.439684,  -22.474260
  -23.103909,  -30.202040
  -26.482342,  -36.116909
  -29.492254,  -38.845619
  -28.185169,  -39.146160
  -22.086136,  -37.990906
  -15.636948,  -37.323849
  -12.274201,  -37.424343
  -10.440946,  -36.870762
   -8.244448,  -36.388645
   -6.661407,  -36.692394
   -7.159128,  -36.274902
  -10.797660,  -36.551071
  -17.614973,  -41.292080
  -23.556253,  -47.995335
  -22.482407,  -49.594143
  -15.178816,  -46.436188
  -10.386351,  -46.382496
  -11.936714,  -51.596611
  -13.445126,  -55.646854
  -10.677814,  -55.006355
   -7.877158,  -53.550728
   -7.871660,  -54.023376
   -8.234135,  -53.140232
   -9.611541,  -48.109440
  -15.105906,  -41.552460
  -21.263233,  -36.078850
  -23.108332,  -30.412424
  -24.695688,  -24.067762
  -30.981113,  -18.745115
  -36.093273,  -13.733715
  -32.339981,   -7.128470
  -23.521559,   -1.176736
  -18.948805,    0.524418
  -19.588335,   -0.367051
  -19.508333,    0.341515
  -17.478804,    2.325173
  -16.191109,    2.224592
  -14.324267,   -0.553703
  -11.114615,   -3.910332
  -11.136663,   -6.691339
  -16.294321,   -9.877708
  -23.206417,  -13.706676
  -30.297951,  -14.602169
  -37.373383,   -9.730587
  -40.013367,   -3.023008
  -33.474152,    0.670048
  -22.309362,    2.955326
  -18.018883,    6.899960
  -23.448160,   11.992253
  -26.971806,   17.957279
  -18.095495,   25.611736
   -2.230355,   32.671093
    7.816813,   35.389118
    9.460306,   33.739155
   10.211215,   30.364124
   14.985762,   26.744268
   21.597540,   23.945940
   24.217859,   23.311768
   18.697401,   22.972113
    8.938152,   18.935284
    3.914104,   12.335988
    5.249847,    9.032160
    6.402586,   10.821665
    5.283672,   13.691824
    7.480080,   15.364587
   15.033138,   19.185740
   21.177357,   28.428402
   21.392601,   40.300083
   20.952934,   49.080875
   24.460794,   53.227642
   28.795321,   56.168816
   32.139503,   60.513329
   37.334511,   64.746956
   43.374317,   67.253883
   44.883186,   69.222954
   41.233490,   71.006813
   37.254463,   70.458336
   34.342010,   66.030510
   29.659647,   57.847942
   23.920982,   47.265537
   20.362398,   37.276596
   18.089516,   29.887451
   15.173718,   22.942287
   13.997317,   13.766671
   16.609404,    4.102329
   19.094172,   -2.932519
   16.346893,   -6.981979
   11.141639,   -8.341788
   11.524162,   -7.144125
   16.318895,   -5.908185
   14.148968,   -7.619292
    3.111756,  -11.469264
   -3.892092,  -13.750457
    0.101269,  -12.766690
    7.547435,  -11.094280
   11.399765,  -11.857917
   11.771152,  -14.744469
    8.787861,  -17.647175
    0.970203,  -19.665972
  -12.324817,  -20.879219
  -29.013439,  -21.192038
  -40.707264,  -20.874296
  -39.192146,  -21.143288
  -28.889412,  -21.640211
  -19.500488,  -19.168556
  -12.034232,  -13.002204
   -6.731373,   -6.977758
  -10.226166,   -2.655737
  -22.489361,    2.013014
  -32.487923,    5.866998
  -32.497166,    5.215403
  -25.517078,    0.683387
  -18.472330,   -3.226703
  -14.259815,   -4.280749
  -11.118626,   -5.233160
   -7.991169,   -9.750218
   -6.874026,  -16.125616
   -9.155778,  -18.951923
  -14.017131,  -16.890759
  -19.984810,  -12.659820
  -23.038656,   -7.411263
  -16.023996,   -1.819579
    3.570044,    1.096946
   27.944637,   -1.081588
   44.744678,   -8.293283
   45.542957,  -18.598358
   31.650862,  -26.659340
   17.002256,  -26.493469
   17.629843,  -19.067802
   32.513680,  -10.620270
   44.222347,   -3.546180
   39.498585,    2.725022
   19.176088,    5.403648
   -5.968240,    2.760626
  -20.854866,   -0.872951
  -17.951227,   -2.018410
   -3.831840,   -1.191501
   14.242843,    2.500222
   34.854958,    8.897992
   50.105324,   13.185448
   47.607071,   12.903184
   29.322655,   11.000831
   12.759596,    9.822453
   10.454999,    8.570945
   17.507809,    5.817328
   23.613712,    2.824486
   27.212519,    2.713234
   28.784721,    3.896593
   24.827847,    1.093204
   18.055222,   -5.140425
   17.342241,   -9.445268
   24.766773,  -10.574585
   34.522232,  -12.144748
   40.119923,  -18.458683
   39.324482,  -29.435240
   35.578285,  -36.772491
   30.333488,  -33.199425
   20.029734,  -24.533506
    8.295918,  -20.622040
    6.073286,  -20.690704
   14.029564,  -18.960121
   22.153486,  -14.950738
   26.799026,  -10.730575
   32.474384,   -7.198455
   40.456627,   -5.081762
   46.960693,   -3.909780
   48.660870,   -2.428835
   46.580723,   -0.711934
   46.141533,    1.697307
   49.108585,    6.015444
   49.396439,   11.323215
   43.712837,   16.386250
   37.021225,   22.044989
   34.182129,   28.073706
   35.650890,   31.472733
   40.372555,   30.540884
   47.267967,   27.317034
   52.942932,   23.293432
   51.167652,   16.964542
   41.703663,    7.925391
   34.586918,   -2.466558
   35.897678,  -12.778842
   38.560940,  -18.837725
   35.715717,  -17.330868
   31.981113,  -12.645703
   34.060093,   -9.754719
   39.269085,   -6.687790
   39.899822,   -1.924941
   33.834850,    1.685979
   27.707506,    3.276554
   29.819183,    4.633538
   37.733902,    6.617223
   39.387894,    9.727086
   32.023624,   13.972380
   25.640621,   17.521492
   23.870531,   18.677189
   21.802166,   18.192671
   21.470524,   18.773132
   27.777412,   22.700165
   34.971962,   28.904356
   36.081665,   33.158779
   36.451958,   32.585331
   41.728455,   28.577642
   44.305775,   24.901798
   36.949070,   23.690945
   27.097212,   23.541481
   24.867390,   23.146269
   28.466440,   23.915401
   30.341337,   25.339643
   29.285057,   24.813963
   29.442959,   24.151007
   31.637741,   26.786085
   32.643990,   30.792744
   31.892849,   33.072262
   33.124691,   35.393135
   38.045776,   40.748043
   40.909264,   47.835670
   34.534729,   52.141663
   22.578754,   50.962864
   17.686285,   46.606411
   25.665142,   44.387272
   39.040333,   46.232651
   46.612713,   47.715561
   44.662724,   43.282192
   38.996040,   32.922310
   37.156048,   23.531672
   38.655281,   22.203548
   36.262104,   26.569275
   28.593899,   28.566452
   23.183739,   27.012514
   23.149172,   25.163219
   23.431168,   22.331022
   22.962042,   19.663454
   24.442572,   23.047438
   24.765944,   32.048985
   22.284433,   37.675247
   23.047956,   34.769352
   27.554289,   28.397896
   28.130589,   27.293060
   23.007605,   34.329735
   15.431621,   43.749611
    5.880459,   47.727844
   -1.238175,   44.564934
    2.430186,   39.468533
   14.889764,   37.501701
   24.729347,   37.328426
   26.630112,   35.148487
   24.295868,   31.663300
   23.701057,   29.550150
   28.043779,   28.766211
   32.012173,   27.891541
   26.537781,   25.582411
   14.268094,   21.632980
    7.609097,   18.361908
   10.949511,   16.592237
   16.847904,   12.597769
   16.535486,    5.409813
    8.443812,    1.890213
   -0.364547,    7.462708
   -2.033425,   17.884302
    2.037481,   25.244671
    3.850216,   26.510128
    0.193404,   24.738457
   -6.181010,   24.926073
  -13.932494,   28.201773
  -21.126625,   31.752905
  -21.012596,   34.200481
  -13.103452,   36.357536
  -10.578189,   37.907116
  -22.277719,   36.692219
  -36.490192,   31.650133
