    2.100571,    6.544936
   -4.823231,   -0.397783
   -9.061468,   -5.059906
  -10.001704,   -6.241168
  -10.370750,   -6.679867
  -12.023573,   -8.871066
  -14.862474,  -12.562846
  -17.811764,  -15.672336
  -19.025827,  -16.375502
  -18.368660,  -15.880292
  -18.214224,  -16.839445
  -19.496580,  -18.566980
  -20.519049,  -18.459330
  -20.186367,  -16.757019
  -19.197758,  -15.456288
  -18.009167,  -14.369406
  -15.889928,  -11.758060
  -13.053302,   -8.264110
  -11.031531,   -6.306395
   -9.753430,   -5.563067
   -8.077397,   -4.144537
   -6.279159,   -2.413907
   -4.336442,   -0.770059
   -1.211431,    1.827154
    2.536185,    4.795776
    5.589888,    6.817402
    8.091459,    8.290014
    9.993672,    8.932431
   10.743649,    7.635582
   11.496890,    5.862116
   13.307709,    5.592140
   14.578433,    5.733383
   13.471695,    4.401850
   10.561918,    1.835727
    8.350793,    0.207206
    8.391181,    1.060931
    8.479982,    2.254088
    6.158231,    1.074139
    3.351327,   -0.709259
    2.078421,   -0.860758
    1.049832,   -0.833645
    0.075251,   -1.215700
    0.258723,   -0.319450
    0.622484,    1.529799
    0.274805,    2.588114
   -0.076576,    2.625638
   -0.280366,    2.106536
   -0.832409,    0.951541
   -2.329004,   -1.299830
   -5.142432,   -4.733598
   -8.001835,   -8.139193
   -9.298247,  -10.186811
   -9.329639,  -11.190709
   -8.328621,  -11.555184
   -5.443532,  -10.460921
   -2.062453,   -8.636067
   -1.045417,   -8.743469
   -1.183371,  -10.332520
    1.111696,   -9.889853
    4.297304,   -8.298849
    3.672541,  -10.603233
    0.274642,  -16.308355
   -0.742437,  -19.155725
    0.756470,  -17.820484
    1.007200,  -17.026970
    0.008287,  -18.136911
   -0.291486,  -18.414507
   -1.289460,  -18.020264
   -3.712800,  -18.397568
   -4.330284,  -17.333847
   -2.207865,  -13.614255
   -0.294463,   -9.896831
    1.337064,   -6.312268
    4.468545,   -1.010667
    6.724590,    3.424055
    5.527730,    4.489241
    3.952242,    5.766759
    6.173306,   11.068152
   10.992006,   18.445385
   13.542124,   23.180601
   11.457008,   23.359917
    7.077027,   21.579487
    3.535981,   21.093845
    1.183756,   21.452864
   -0.558237,   20.602177
   -1.098937,   19.054226
   -1.006938,   17.869526
   -2.393237,   15.890288
   -5.117097,   12.757765
   -7.681039,    9.577937
  -11.017654,    5.337261
  -16.332521,   -1.424975
  -22.242216,   -9.007162
  -26.203152,  -14.338028
  -26.970432,  -16.633062
  -26.601877,  -18.351616
  -27.786453,  -21.432440
  -29.383816,  -24.523373
  -29.751942,  -27.029541
  -30.405642,  -30.539137
  -32.283169,  -34.803272
  -33.871647,  -38.062668
  -33.840179,  -39.367947
  -31.656221,  -37.823215
  -27.154226,  -33.427780
  -21.953196,  -29.059933
  -18.493353,  -27.390265
  -16.403086,  -26.634384
  -14.013428,  -24.228308
  -11.827517,  -21.602119
   -9.967710,  -20.117441
   -7.183420,  -18.137283
   -4.291037,  -15.354514
   -2.754514,  -13.366395
   -1.769977,  -12.021441
   -0.421898,  -10.277604
    1.041326,   -8.359452
    2.855851,   -6.300231
    5.418785,   -3.432714
    8.021667,   -0.281032
    9.404668,    1.659974
    8.575723,    1.515441
    5.694018,   -0.414729
    2.893091,   -2.295694
    1.935038,   -2.388162
    1.627572,   -1.521034
    0.495310,   -1.267724
   -0.515690,   -1.333466
   -0.746574,   -1.254499
   -2.019049,   -1.907824
   -5.444208,   -3.415922
   -8.387246,   -3.731187
   -7.889399,   -1.237526
   -5.272129,    2.631841
   -3.279513,    5.610924
   -1.586659,    7.564648
    0.369681,    8.802555
    0.541899,    8.314239
   -1.536005,    6.084608
   -2.749830,    4.021997
   -1.659020,    2.965390
   -0.525161,    1.906819
   -0.791361,    0.258440
   -1.895751,   -2.356082
   -3.613012,   -6.454507
   -5.252445,  -10.506703
   -6.084112,  -12.907737
   -7.522202,  -15.278931
  -10.022427,  -18.400478
  -11.572022,  -20.236208
  -12.217581,  -20.939541
  -13.510535,  -22.125362
  -15.165631,  -23.470495
  -17.447136,  -25.464079
  -21.117592,  -28.958351
  -24.383675,  -31.944172
  -26.386724,  -33.522511
  -29.888910,  -36.275269
  -36.100815,  -41.196800
  -42.633175,  -46.587097
  -47.678253,  -51.175228
  -51.049473,  -53.856174
  -52.668587,  -53.972366
  -52.895699,  -52.732056
  -52.167469,  -51.037361
  -50.060970,  -48.214191
  -45.775852,  -43.647301
  -39.349564,  -37.445248
  -33.017017,  -31.213972
  -29.579502,  -27.267414
  -28.099005,  -24.888868
  -25.242540,  -21.337818
  -20.990658,  -16.884010
  -17.840311,  -13.733087
  -16.414955,  -12.087499
  -16.067062,  -11.161981
  -16.159477,  -10.367821
  -15.627501,   -8.659052
  -14.503955,   -6.124110
  -13.907230,   -3.987603
  -14.047548,   -2.339592
  -14.645125,   -0.950377
  -15.080660,    0.109193
  -14.156697,    1.665930
  -12.068959,    4.037510
  -10.266006,    6.300325
   -8.916242,    8.436852
   -6.378387,   11.813807
   -0.436495,   17.987303
    8.900690,   26.889542
   18.000937,   35.608047
   24.499748,   42.053467
   30.835169,   48.132786
   39.150520,   55.601200
   47.611385,   63.161930
   53.539116,   68.889992
   55.897282,   71.568626
   56.230736,   72.235695
   57.830761,   74.082474
   60.542328,   76.686325
   60.464127,   75.906769
   56.969967,   71.309448
   53.010494,   65.895042
   49.352585,   60.515831
   44.729485,   54.256111
   38.376617,   46.261848
   29.981607,   36.021961
   20.834547,   25.165577
   13.407957,   16.384342
    7.699945,    9.594942
    1.823331,    2.903327
   -4.096807,   -3.873953
   -8.667783,   -9.662938
  -12.477730,  -14.664271
  -17.565329,  -20.593281
  -24.256689,  -28.089151
  -30.323988,  -34.957561
  -33.412693,  -38.520649
  -33.445747,  -38.969021
  -32.819996,  -39.174675
  -33.756729,  -41.051731
  -35.247704,  -43.114441
  -35.354130,  -43.620815
  -35.648434,  -44.105442
  -38.711048,  -46.561420
  -43.037708,  -50.003246
  -45.029346,  -51.880150
  -43.854378,  -50.408031
  -41.339615,  -46.278900
  -39.734051,  -43.294365
  -40.293488,  -44.006248
  -41.267582,  -45.451538
  -39.645355,  -44.042042
  -36.190647,  -41.370716
  -33.921822,  -40.176487
  -32.914791,  -39.628521
  -31.364866,  -37.945480
  -29.395082,  -35.564384
  -28.565119,  -34.264633
  -28.266010,  -33.960491
  -25.674162,  -32.169109
  -20.560957,  -28.356153
  -15.711708,  -24.841196
  -12.336168,  -22.607271
   -9.796124,  -20.951374
   -7.333670,  -19.130835
   -4.221458,  -16.161154
   -1.523567,  -12.524012
   -0.920141,  -10.066090
   -1.120938,   -8.495878
   -0.758826,   -6.589905
   -1.199593,   -4.942604
   -2.590741,   -3.641370
   -3.000582,   -1.474660
   -1.301775,    2.190238
    2.357997,    7.357404
    5.043393,   11.587821
    2.868326,   10.900242
   -1.581644,    7.326761
   -1.416839,    7.988329
    4.721106,   14.703732
   12.285759,   22.588346
   16.454502,   26.889265
   15.764966,   26.925461
   13.915869,   25.998205
   15.159889,   27.046757
   17.963457,   28.667336
   18.337078,   28.406887
   16.213202,   26.830246
   14.370483,   25.692108
   14.372417,   25.633539
   15.354142,   26.057487
   15.659383,   25.572191
   15.270269,   23.957747
   15.032854,   22.425024
   14.695979,   21.437342
   14.424114,   21.359743
   14.709730,   22.305134
   14.418846,   22.161116
   13.590949,   20.196640
   13.837975,   18.695131
   13.817178,   17.398443
   11.712132,   14.265274
    9.587764,   10.787837
    9.481256,    9.488795
   10.643209,   10.039366
   12.019695,   10.847545
   13.317221,   11.378542
   14.624263,   12.108906
   15.257802,   12.359312
   13.421907,   10.222545
    9.448290,    6.230550
    6.309412,    3.207704
    4.963105,    1.884664
    3.626833,    0.847565
    1.614544,   -0.475002
   -0.405339,   -2.093841
   -2.542305,   -4.338536
   -5.055277,   -6.559418
   -7.622598,   -7.843566
  -10.235495,   -8.996385
  -13.073584,  -11.052979
  -16.122358,  -13.523694
  -18.893066,  -15.290505
  -20.050756,  -15.557940
  -19.358210,  -14.570519
  -18.621658,  -13.521763
  -18.434158,  -12.981603
  -17.061016,  -12.312097
  -13.771863,  -10.701358
   -9.946662,   -8.236966
   -6.650336,   -5.656314
   -4.021884,   -3.431255
   -2.050330,   -1.725491
    0.534125,   -0.043896
    5.273998,    2.586755
   10.913176,    5.851259
   15.499352,    8.760866
   19.919987,   11.754189
   25.329645,   15.442478
   29.912443,   18.389170
   30.811321,   17.908442
   28.105417,   13.559910
   25.774748,    9.468545
   26.959938,    9.788455
   29.631742,   12.480087
   30.767355,   13.198442
   31.205315,   12.416308
   32.345390,   12.684832
   33.326618,   13.773468
   33.974514,   14.950257
   35.555515,   17.160662
   37.628571,   20.310656
   38.402321,   22.290073
   38.301617,   22.290991
   38.124222,   21.021109
   35.415955,   17.589735
   29.310411,   11.812882
   24.466640,    7.413435
   24.250948,    7.138355
   25.836651,    8.461183
   24.777103,    7.717997
   20.145437,    4.758231
   14.797793,    1.938872
   11.327159,    0.669877
    8.456524,    0.063685
    3.770712,   -1.223309
   -1.982312,   -2.892645
   -6.447808,   -3.493543
   -9.327463,   -2.895091
  -12.426334,   -3.385161
  -16.631012,   -6.152782
  -19.820387,   -7.838852
  -19.638845,   -5.151973
  -17.375221,   -0.525918
  -15.938582,    2.068355
  -15.582953,    2.952198
  -14.347584,    4.600021
  -11.285770,    7.798406
   -7.633440,   11.479637
   -5.313650,   14.048553
   -4.896544,   15.143139
   -4.897903,   16.332973
   -3.766530,   18.375948
   -2.525314,   19.068655
   -3.162677,   16.814758
   -5.282738,   13.746027
   -6.987959,   12.169433
   -6.981891,   11.861265
   -4.383869,   12.971550
    0.447274,   16.439831
    4.152836,   19.974548
    3.119168,   19.420280
   -1.148078,   15.498925
   -3.693863,   13.140350
   -2.955742,   14.000187
   -0.783625,   16.023794
    2.417029,   19.060478
    7.295196,   24.447861
   12.526442,   30.394270
   16.008961,   33.501373
   17.820789,   34.141987
   19.616928,   35.343071
   21.440676,   37.084042
   21.789495,   37.021088
   21.548750,   36.231068
   24.262121,   38.598034
   30.779097,   44.430153
   37.013607,   49.240875
   39.314911,   49.852692
   39.835365,   48.877979
   42.901817,   50.379940
   46.722939,   52.465511
   45.102322,   49.608105
   38.397160,   42.064159
   33.312786,   35.208679
   30.562555,   29.743565
   25.154924,   22.195742
   18.123816,   13.460123
   13.947899,    6.569930
   10.698504,    0.159262
    4.749044,   -7.655618
   -2.518998,  -15.564275
   -9.279184,  -23.022924
  -15.775406,  -30.557768
  -21.703596,  -37.045139
  -27.083002,  -41.949505
  -32.431854,  -46.100170
  -36.719078,  -48.878319
  -39.061466,  -49.573132
  -40.374641,  -49.489315
  -41.345356,  -49.378704
  -41.380344,  -48.004982
  -39.350544,  -44.182224
  -34.675026,  -38.100025
  -28.779972,  -31.303352
  -24.116896,  -25.785635
  -21.154209,  -21.882629
  -18.359177,  -17.792433
  -14.978699,  -12.736317
  -11.838102,   -8.584899
   -9.135175,   -5.950510
   -5.723771,   -2.456996
   -1.670294,    2.394411
    1.486143,    6.028968
    4.008520,    8.186793
    7.964356,   11.680652
   13.179906,   16.968275
   16.199871,   20.613791
   14.955697,   20.331478
   12.336422,   18.588428
   11.842867,   18.725544
   12.450275,   20.045561
   12.231889,   20.395664
   12.050716,   19.954096
   11.678069,   18.858467
    9.413246,   16.216816
    6.818005,   13.196095
    6.321419,   11.625227
    6.531748,   10.751685
    5.740219,    9.602340
    5.392911,    9.249358
    6.394237,   10.087442
    6.801280,   10.342731
    6.381382,    9.677590
    8.506048,   10.868132
   13.332763,   14.315219
   16.372379,   16.307261
   17.698086,   16.793299
   21.670168,   19.853167
   27.205654,   24.846598
   30.794533,   28.230854
   34.169121,   30.970987
   38.784901,   34.458897
   41.385830,   36.194061
   40.831814,   35.257038
   40.712666,   34.701126
   43.274540,   36.610508
   46.472332,   39.186729
   47.447853,   39.256962
   46.205151,   36.534798
   44.137897,   33.149925
   40.489216,   29.075403
   34.325027,   23.074326
   27.685129,   16.622738
   22.223623,   11.238560
   16.414982,    5.577438
    8.822705,   -1.518747
    0.496078,   -9.081218
   -6.675691,  -15.637244
  -12.513421,  -21.113142
  -18.870352,  -27.207764
  -26.322428,  -34.459774
  -32.517990,  -40.538158
  -35.840664,  -43.907829
  -37.098011,  -45.488106
  -36.790550,  -45.832016
  -35.591728,  -45.318321
  -36.260498,  -45.709721
  -39.647655,  -47.513809
  -41.871849,  -48.394314
  -40.213833,  -46.716236
  -36.902153,  -43.562504
  -33.666500,  -39.621708
  -29.079031,  -33.941360
  -23.197460,  -27.066322
  -18.249548,  -20.948366
  -14.768957,  -15.906209
  -11.677145,  -11.555060
   -8.192463,   -7.876008
   -4.039616,   -3.831861
    0.057821,    0.925981
    3.240832,    4.966467
    5.971898,    8.051908
    8.398176,   10.897417
   10.130902,   13.100286
   12.634953,   14.930655
   16.993000,   17.513193
   20.868746,   20.161886
   22.087757,   21.106482
   21.386395,   19.785809
   19.583498,   16.880295
   16.600016,   13.554785
   13.003778,   10.241386
    9.253553,    6.037427
    5.171557,    0.800836
    1.459695,   -3.727839
   -1.246626,   -6.963261
   -5.087451,  -11.486086
  -12.277638,  -19.193962
  -19.894152,  -27.144167
  -23.670004,  -31.422520
  -25.480774,  -33.617779
  -28.862400,  -37.270679
  -31.317867,  -40.487591
  -30.447182,  -40.389111
  -30.377218,  -40.181805
  -33.598412,  -42.860981
  -36.071552,  -45.293911
  -35.565380,  -45.209660
  -34.753693,  -44.743229
  -35.317806,  -44.940819
  -36.726082,  -45.074615
  -38.347404,  -45.230415
  -39.382755,  -45.280937
  -40.063995,  -45.162300
  -42.090309,  -45.856495
  -45.473915,  -47.173622
  -47.828159,  -47.220123
  -47.322598,  -44.748291
  -44.153347,  -40.176598
  -40.510750,  -35.780663
  -38.875393,  -33.938763
  -38.243530,  -33.036728
  -34.830631,  -28.981922
  -27.621241,  -21.429665
  -19.592169,  -13.575436
  -13.964074,   -7.852246
  -11.342400,   -4.982067
   -9.246758,   -3.445230
   -4.754649,   -0.303551
    2.308421,    4.999829
   10.644846,   11.216400
   19.328875,   17.968065
   26.405107,   23.781878
   29.551832,   26.557005
   29.032263,   27.361374
   27.617235,   28.711712
   27.509302,   31.037365
   27.796938,   33.300037
   26.359039,   34.485161
   23.668701,   34.250046
   20.912779,   32.756580
   16.793739,   29.788673
   10.721469,   25.398001
    5.119503,   20.901440
    1.364910,   17.573414
   -1.802955,   15.372525
   -4.420817,   13.922099
   -5.049089,   13.179710
   -4.416919,   12.681325
   -4.371864,   11.827957
   -5.157344,   10.184026
   -7.098707,    6.682179
  -10.259068,    1.733173
  -11.889647,   -1.159753
  -10.419258,   -0.775926
   -8.709940,   -0.647478
   -8.355407,   -2.262584
   -7.341703,   -3.166121
   -5.476233,   -3.040072
   -4.897884,   -4.230843
   -5.720262,   -7.148995
   -6.306468,  -10.082440
   -6.032846,  -11.978358
   -4.911074,  -12.620959
   -2.857830,  -11.895738
   -1.365894,  -11.205091
   -2.286972,  -12.539380
   -3.463456,  -14.321706
   -1.462768,  -13.540990
    1.535871,  -11.979167
    1.445516,  -13.116173
   -0.154242,  -15.443958
   -0.030584,  -16.030777
    1.152629,  -15.687491
    2.857568,  -15.416425
    6.355350,  -14.275557
   10.705536,  -12.450602
   13.936437,  -10.690484
   16.087177,   -8.706417
   17.808474,   -6.507960
   19.393919,   -4.085231
   20.787794,   -1.265668
   21.115616,    1.137204
   20.250002,    3.083199
   19.855206,    6.235623
   21.124557,   11.136045
   22.681578,   15.884295
   22.022341,   18.265484
   18.593943,   17.947392
   13.936434,   16.141621
    9.779673,   14.257377
    7.311360,   13.381370
    6.031676,   13.034636
    3.689401,   11.314271
   -0.354780,    8.345295
   -4.407398,    6.304564
   -7.705416,    5.200821
  -10.617086,    3.190136
  -13.310463,   -0.293918
  -16.835403,   -5.340197
  -21.649820,  -11.573715
  -25.493275,  -16.670713
  -27.654919,  -20.247849
  -30.907417,  -25.465698
  -34.960697,  -31.964464
  -35.815533,  -35.181313
  -33.754555,  -34.997078
  -33.062477,  -35.655964
  -33.985497,  -37.752819
  -32.946373,  -38.286163
  -29.230944,  -36.543018
  -25.116341,  -34.333603
  -21.691605,  -32.650055
  -19.125942,  -31.621752
  -17.433077,  -30.914017
  -14.665044,  -28.574308
   -9.189128,  -23.300238
   -3.335592,  -17.236633
   -0.210870,  -13.222691
    0.839631,  -11.401583
    2.788932,   -9.710297
    7.161265,   -6.159209
   12.828487,   -1.038874
   18.255678,    4.201147
   23.891399,   10.021283
   29.857822,   16.773998
   34.075626,   22.233528
   36.853916,   25.972012
   41.235184,   30.498482
   45.588459,   34.856846
   45.596939,   35.597530
   43.373672,   34.418823
   43.292805,   35.287022
   43.373142,   36.767441
   40.434898,   35.549847
   35.885281,   32.204414
   30.870604,   28.045643
   24.654549,   22.934408
   18.678595,   17.863562
   14.389080,   13.689210
    9.590981,    9.077941
