  -26.076635,  -22.017839
  -28.928759,  -24.571009
  -31.192320,  -26.534016
  -31.032320,  -26.483868
  -29.822170,  -25.403286
  -30.037004,  -25.528269
  -30.222635,  -25.857105
  -26.838757,  -23.273624
  -20.960743,  -18.525805
  -17.727268,  -15.895837
  -18.590185,  -16.615961
  -19.337807,  -17.275269
  -17.007452,  -15.267667
  -14.119896,  -12.493118
  -14.002914,  -12.175067
  -15.325705,  -13.504111
  -14.127448,  -12.386280
   -9.752760,   -7.802622
   -5.879120,   -3.683848
   -5.431572,   -3.139029
   -6.832781,   -4.347269
   -6.871994,   -4.107841
   -5.334689,   -2.452894
   -4.100101,   -1.098143
   -3.807348,   -0.409684
   -3.926867,   -0.265273
   -3.316890,   -0.057016
   -0.570749,    1.968571
    3.449665,    5.477357
    6.052912,    7.681098
    6.604782,    8.008017
    7.003669,    8.581891
    8.686652,   10.357052
   10.074086,   11.382715
    9.136942,   10.049599
    8.543008,    9.081827
   10.718665,   10.517218
   11.223850,   10.201093
    7.788638,    6.391381
    6.017156,    4.604093
    7.577874,    6.324111
    7.273901,    6.379813
    4.274045,    3.619976
    1.903261,    1.011169
   -0.172676,   -1.371183
   -2.992207,   -4.036798
   -4.498460,   -5.286531
   -4.867565,   -5.691551
   -7.535091,   -8.183187
  -11.864646,  -11.823324
  -13.248382,  -12.573450
  -11.387364,  -10.404277
  -10.052622,   -8.853207
  -10.121605,   -8.903278
  -10.275578,   -9.316516
  -10.552753,   -9.841344
  -10.489317,   -9.882629
   -9.326391,   -8.562771
   -8.364006,   -7.033072
   -8.044647,   -6.185823
   -7.318953,   -5.389887
   -7.934823,   -5.867397
  -11.173448,   -8.441876
  -12.844555,   -9.523364
   -9.984990,   -6.857247
   -6.114168,   -3.651786
   -4.614323,   -2.406672
   -4.832520,   -2.246835
   -5.486145,   -2.444473
   -5.015831,   -1.766408
   -1.664517,    1.715411
    1.979853,    5.556337
    1.000674,    4.884177
   -2.506126,    1.764449
   -1.856493,    2.588082
    2.183370,    6.337090
    3.466748,    7.140359
    1.443445,    4.975416
   -0.106631,    3.580538
    0.214244,    3.766081
    0.953568,    4.074683
   -0.068335,    3.081234
   -2.328348,    1.518927
   -2.468158,    2.000836
   -0.524082,    3.898998
    0.341749,    4.379743
    0.256024,    4.197942
    0.844771,    4.864121
    1.868245,    5.598578
    3.734046,    6.985363
    6.176982,    9.405375
    5.991580,    9.663494
    2.617602,    6.531054
    0.970807,    4.484256
    3.883431,    6.685905
    7.680487,    9.964122
    8.809634,   10.732036
    8.581948,   10.174751
    8.764185,   10.329783
    8.589417,   10.619158
    7.401355,   10.108632
    5.652400,    8.774884
    3.628498,    6.711608
    1.905876,    4.810156
    1.438797,    4.339698
    1.700714,    4.630349
    1.117909,    4.087744
   -0.757072,    2.600685
   -3.698128,    0.225803
   -6.564066,   -2.459068
   -6.597713,   -2.548828
   -3.760535,    0.505035
   -1.856521,    2.731277
   -2.077403,    2.605226
   -2.607956,    2.105183
   -3.719071,    0.980026
   -6.108806,   -1.624886
   -8.515687,   -4.038111
  -10.316129,   -5.384476
  -11.126088,   -5.928692
   -9.129626,   -4.009925
   -4.456820,    1.056845
   -0.676484,    5.680042
    0.064372,    6.827117
   -0.480984,    6.235096
   -0.780398,    5.864269
   -1.701136,    4.670392
   -2.857633,    3.050192
   -2.167662,    3.472867
   -0.230918,    5.337520
    1.045428,    6.739942
    2.952637,    9.008776
    6.483841,   12.486372
    8.591709,   13.759368
    7.721748,   12.052967
    6.888834,   10.907662
    8.359677,   12.211205
   11.654768,   15.187450
   15.667485,   18.744593
   18.241722,   20.853270
   17.759895,   20.068953
   16.239529,   18.231415
   16.504232,   17.880116
   18.456606,   19.003510
   20.562849,   20.182390
   21.518635,   20.279959
   20.655022,   19.060211
   19.751698,   18.318804
   21.293797,   20.028097
   22.731594,   21.516048
   19.381948,   18.372402
   14.129789,   13.278699
   13.843449,   12.704877
   17.838800,   16.343796
   21.123173,   19.758724
   23.391220,   22.437178
   26.136007,   25.612627
   27.835217,   27.705814
   26.916582,   26.643372
   26.038124,   24.992020
   29.731543,   28.187010
   36.265194,   34.886402
   38.545055,   37.424385
   36.015121,   35.106804
   34.312382,   33.943691
   33.014515,   33.373569
   27.444988,   28.344980
   20.209337,   21.529984
   18.349445,   20.071951
   20.896208,   22.835663
   20.037506,   22.098944
   14.205762,   16.828222
    9.477715,   13.341005
    9.124443,   14.244196
   11.356345,   17.014475
   13.808969,   19.613735
   14.091213,   20.228008
   10.796616,   17.145123
    6.603773,   12.734357
    6.302763,   12.206686
   10.031050,   15.967937
   12.153986,   18.188768
    9.662623,   15.744741
    6.521589,   12.549131
    6.247648,   12.053927
    6.785034,   12.256704
    5.764020,   10.901005
    4.337772,    9.381837
    3.251909,    8.538205
    1.345038,    6.693771
   -0.147333,    4.639765
    1.103084,    5.026956
    2.746734,    6.036325
    0.611772,    3.766836
   -4.377236,   -0.945079
   -7.458885,   -3.975553
   -7.066788,   -4.181690
   -7.152802,   -4.668590
   -9.933534,   -6.647563
  -11.279539,   -6.881051
   -9.511205,   -5.302776
   -9.589303,   -6.323305
  -12.604033,   -9.467269
  -13.508010,  -10.032454
  -11.312123,   -8.018780
   -9.701528,   -6.680972
   -9.739758,   -6.725465
   -9.908681,   -7.188019
   -9.600555,   -7.297154
   -9.131350,   -6.664465
   -8.857194,   -6.118031
   -8.741549,   -6.592923
   -8.071575,   -7.045431
   -6.372614,   -6.031682
   -4.323585,   -4.188652
   -2.680181,   -2.620327
   -1.632585,   -1.406195
   -1.799819,   -1.302217
   -2.613963,   -2.287232
   -1.064113,   -1.281856
    3.599845,    3.188948
    8.251281,    8.265704
   11.519445,   11.961624
   14.048078,   14.421807
   14.661581,   15.024676
   13.713800,   14.680867
   14.607708,   16.013773
   17.264921,   18.256212
   18.349237,   18.995623
   18.145782,   19.186684
   18.841154,   20.117506
   19.623602,   20.549234
   19.339275,   20.148361
   18.523241,   19.673788
   16.628344,   17.953039
   13.172879,   14.405628
   10.685653,   11.842442
   10.836738,   11.712270
   11.421116,   11.712192
   12.035108,   12.051153
   15.163829,   15.395243
   18.378075,   18.721031
   16.787750,   17.111742
   12.875427,   13.483787
   11.664205,   12.601241
   11.832081,   12.724377
   10.489902,   11.162032
    8.215319,    8.669484
    6.324625,    6.279392
    4.877779,    4.059340
    2.581488,    1.461758
   -1.151899,   -1.788320
   -4.134119,   -4.301363
   -4.941078,   -5.072054
   -5.395520,   -5.456468
   -7.320287,   -7.278872
  -10.611025,  -10.738929
  -13.405017,  -13.704630
  -13.213286,  -13.515042
  -10.620266,  -10.968705
   -8.757146,   -9.195718
   -7.768721,   -8.417568
   -5.837763,   -7.111940
   -3.806176,   -5.794864
   -2.206176,   -4.422260
    0.878230,   -1.393157
    4.430420,    1.902393
    5.189219,    2.703317
    4.622969,    2.477201
    5.673058,    3.182613
    6.113256,    2.497918
    4.580099,    0.180996
    5.095341,    0.648044
    8.401965,    3.893071
   10.056723,    5.177718
    9.308270,    4.187766
    8.914415,    3.605047
    9.497303,    3.595150
   10.415537,    3.818571
   10.886245,    4.127412
   10.328216,    3.759680
   10.169710,    3.483428
   11.534145,    4.303543
   12.892241,    5.234636
   12.742441,    5.430309
   11.033951,    4.844331
    8.794583,    3.577179
    8.306823,    3.186112
   10.015018,    4.564672
   10.504682,    4.999351
    7.976811,    2.756804
    5.477874,    0.763937
    4.814817,    0.715086
    3.736434,    0.150267
    1.471970,   -1.556243
   -0.321605,   -2.469950
   -1.849193,   -3.241849
   -3.938046,   -5.292889
   -5.102645,   -6.768725
   -4.059006,   -5.689903
   -1.989098,   -3.201768
   -0.521434,   -1.248931
   -0.144391,   -0.544669
   -0.343727,   -0.635029
    0.370893,    0.131833
    2.207689,    2.190714
    2.728275,    3.249738
    1.521347,    2.939448
    1.286410,    3.733103
    1.961699,    4.950139
    1.805837,    4.289178
    1.969868,    3.328107
    2.531510,    3.252912
    1.186926,    1.953765
   -0.787138,    0.000001
   -0.339498,    0.206262
    1.248995,    1.518019
    1.250573,    1.292713
    0.059457,   -0.014624
   -0.562031,   -0.626691
   -0.015451,   -0.131490
    0.885230,    0.435728
    0.830480,   -0.239621
   -0.606655,   -2.244461
   -2.707691,   -4.522464
   -4.558100,   -6.253507
   -6.110202,   -7.618401
   -8.061099,   -9.310814
  -10.115897,  -10.988455
  -10.644663,  -11.172884
   -9.151620,   -9.768548
   -7.446283,   -8.801983
   -7.079096,   -9.292552
   -7.743226,  -10.215926
   -9.546639,  -11.656642
  -13.007102,  -14.459692
  -16.221813,  -16.870914
  -17.324009,  -17.234219
  -17.822655,  -17.466118
  -18.910374,  -18.876574
  -19.204912,  -19.497242
  -18.470478,  -18.547232
  -18.142586,  -17.873209
  -18.478092,  -18.154591
  -19.420343,  -18.842587
  -21.437349,  -20.157707
  -23.003807,  -21.115324
  -22.197462,  -20.126720
  -20.736958,  -18.829439
  -21.084986,  -19.372648
  -22.530334,  -20.638039
  -23.032682,  -20.910809
  -21.317924,  -19.555473
  -18.060987,  -16.802395
  -15.745101,  -14.543726
  -15.045334,  -14.017010
  -14.517137,  -14.090613
  -13.931726,  -13.823682
  -13.474496,  -13.216971
  -12.512883,  -12.213554
  -11.426869,  -11.264653
  -11.167415,  -11.044157
  -11.711300,  -11.664052
  -12.660524,  -12.887994
  -13.389914,  -13.782257
  -13.192037,  -13.237962
  -12.876526,  -12.224372
  -14.063756,  -12.933360
  -16.187078,  -14.922282
  -17.183571,  -15.857901
  -16.373026,  -15.135473
  -13.761138,  -12.840041
   -9.638704,   -8.891160
   -6.211993,   -5.407528
   -5.626415,   -4.926668
   -7.928117,   -7.335524
  -12.004534,  -10.931969
  -14.814831,  -13.057751
  -13.120961,  -11.355312
   -8.624210,   -7.206846
   -6.184136,   -4.624069
   -7.506773,   -5.384093
  -10.479807,   -7.805101
  -12.549623,   -9.553782
  -12.538213,   -9.630221
  -10.827450,   -8.113214
   -9.399412,   -6.471196
  -10.290045,   -6.912200
  -12.924962,   -9.217310
  -14.899355,  -10.985354
  -14.961617,  -11.072546
  -13.473305,   -9.849677
  -11.757077,   -8.240219
  -11.078608,   -7.341165
  -10.301095,   -6.541030
   -7.227216,   -4.309074
   -3.420984,   -1.840432
   -2.280762,   -1.309024
   -2.766172,   -1.551842
   -1.965109,   -0.712046
   -1.000414,   -0.171578
   -1.874899,   -1.441373
   -3.133454,   -2.968371
   -2.662659,   -2.582112
   -0.510013,   -0.215205
    1.642901,    2.119411
    1.706616,    2.132345
   -0.399316,    0.079995
   -2.305565,   -1.500947
   -2.996762,   -1.763077
   -3.505707,   -1.801845
   -3.528399,   -1.391553
   -2.529564,   -0.248384
   -2.052853,   -0.036624
   -2.661520,   -1.159229
   -3.136508,   -2.082068
   -3.653551,   -2.671162
   -4.531048,   -3.181128
   -4.452545,   -2.600205
   -3.238603,   -1.138213
   -2.220200,   -0.193901
   -1.787414,    0.103985
   -1.909110,   -0.022269
   -2.674304,   -0.784539
   -3.193206,   -1.380416
   -3.483486,   -1.569411
   -5.454455,   -3.122825
   -8.201734,   -5.354990
   -7.723985,   -4.276217
   -4.263495,   -0.033204
   -2.254582,    2.494692
   -2.665851,    1.797288
   -3.268804,    0.345032
   -3.819460,   -0.836979
   -4.769247,   -1.891282
   -4.926321,   -2.090265
   -3.844336,   -1.386812
   -2.771083,   -0.828526
   -2.496974,   -0.953003
   -2.413243,   -1.176958
   -0.879147,    0.106035
    2.628081,    3.339240
    5.000362,    5.320596
    3.477998,    3.509668
    1.061232,    1.069482
    1.134926,    1.110254
    1.009678,    0.834364
   -1.301984,   -1.577949
   -1.839107,   -2.199006
    0.762520,    0.474582
    2.132660,    2.321927
    0.633048,    1.273886
   -2.092273,   -1.590996
   -6.131641,   -6.201266
  -10.341539,  -10.931182
  -10.875890,  -11.669325
   -6.854216,   -7.694254
   -2.288842,   -3.294816
   -1.060951,   -2.115497
   -2.128790,   -3.014043
   -2.602489,   -3.646731
   -3.836379,   -5.250125
   -7.686701,   -8.961027
  -11.187009,  -12.154299
  -12.119168,  -13.383779
  -11.906616,  -13.932972
  -10.019855,  -12.985690
   -5.171790,   -9.204414
   -0.957703,   -5.694884
   -1.670669,   -6.433084
   -5.106467,   -9.687745
   -6.309806,  -10.774310
   -5.304842,   -9.501528
   -5.707666,   -9.635811
   -9.449222,  -13.226016
  -15.908024,  -19.313459
  -22.353468,  -25.478733
  -24.956360,  -28.594494
  -22.068296,  -26.471344
  -16.442106,  -20.855011
  -13.105691,  -17.038811
  -12.864758,  -16.660355
  -10.856045,  -14.973580
   -6.927120,  -11.373420
   -8.157456,  -12.509694
  -14.053609,  -17.982903
  -15.128208,  -18.837921
  -10.232945,  -14.070770
   -6.763497,  -10.678505
   -5.858721,   -9.596710
   -3.361983,   -7.006639
    0.749688,   -3.293508
    3.331614,   -1.376837
    2.904001,   -1.954150
    0.710252,   -3.432638
   -0.496960,   -3.680928
    0.567112,   -2.250964
    2.074004,   -0.965939
    2.484382,   -0.681026
    3.346568,    0.433078
    5.635546,    2.999642
    7.498636,    4.883043
    8.235203,    5.443943
    9.047494,    6.017667
    9.917450,    6.628940
   10.521954,    6.862058
   11.405063,    6.993572
   12.142307,    6.534860
   11.983880,    5.303771
   11.911470,    4.797981
   13.290846,    6.015541
   15.548243,    7.861093
   16.833172,    8.728918
   16.265579,    8.211455
   14.515550,    6.832448
   13.212794,    5.731338
   14.445795,    7.001572
   18.330448,   11.017414
   20.799671,   13.488591
   18.165329,   10.729576
   13.133191,    6.060527
   10.420625,    4.123281
    9.426665,    3.608837
    7.808286,    2.043107
    6.767459,    0.680904
    7.792793,    1.021502
   10.373929,    3.094239
   13.557114,    6.154965
   15.762171,    8.025169
   16.178034,    7.846347
   15.724902,    7.191371
   14.578206,    6.387722
   13.750114,    6.266491
   15.697617,    9.213642
   18.143654,   12.444424
   16.527916,   10.947931
   13.421945,    7.852169
   14.535503,    9.325873
   19.177225,   14.025347
   21.920464,   16.232399
   19.195618,   13.264122
   12.937209,    7.446987
    8.746175,    3.665473
    8.444654,    3.395131
    8.584968,    3.532401
    7.814358,    2.861726
    8.168031,    3.427881
    9.274981,    4.964637
    8.390578,    4.528695
    5.487494,    1.857046
    3.954129,    0.561985
    5.492639,    2.550667
    7.168966,    4.728731
    6.484364,    4.654374
    5.150692,    4.351637
    4.453124,    4.721867
    3.574946,    3.924383
    3.145347,    2.615385
    3.463553,    2.597458
    2.870747,    2.920208
    1.599742,    2.600469
    1.062281,    2.023122
    0.387704,    0.795007
   -1.582402,   -1.542684
   -4.892060,   -4.943289
   -8.994026,   -9.038625
  -10.819381,  -11.035019
   -7.504350,   -8.180511
   -2.513867,   -3.585153
   -1.169263,   -2.158237
   -2.829869,   -3.374888
   -5.525249,   -5.676268
   -9.101998,   -9.118739
   -9.191753,   -9.357298
   -4.268454,   -4.586261
   -3.544411,   -3.531728
   -9.785378,   -9.229411
  -12.984069,  -12.456475
  -11.208881,  -11.119473
  -11.120352,  -11.277848
  -11.726025,  -12.120864
  -10.042534,  -10.786886
   -9.022615,   -9.753736
   -9.449369,   -9.749701
   -8.405201,   -8.292037
   -5.929193,   -5.669796
   -3.768321,   -3.816569
   -1.603188,   -2.548350
    0.963557,   -1.045803
    2.947967,    0.452817
    4.317701,    1.812508
    6.413141,    3.394634
    8.719584,    4.708106
    8.479608,    4.140741
    6.427783,    2.307441
    7.461191,    3.051512
   10.995009,    6.201861
   10.190909,    5.850667
    4.313209,    0.884355
    0.228650,   -2.463206
    1.902842,   -0.372468
    6.545643,    4.094071
    8.262083,    5.176569
    4.556456,    1.237034
    0.391955,   -2.543447
    1.181979,   -1.531393
    4.665612,    1.739501
    5.340932,    2.396630
    1.992275,   -0.570061
   -2.474843,   -4.820493
   -4.934152,   -7.442872
   -4.970355,   -7.475704
   -4.687716,   -6.634007
   -5.060513,   -6.363901
   -4.602612,   -5.864041
   -2.761304,   -4.321776
   -0.950176,   -2.258576
    0.505827,   -0.051141
    2.267204,    2.027640
    3.232456,    2.869129
    2.308954,    2.211586
    1.607639,    1.965040
    3.467373,    3.582600
    6.190247,    5.741152
    6.608422,    6.443459
    4.476176,    5.374959
    1.888492,    3.586666
    0.589300,    2.623387
    0.132233,    2.537484
   -1.161485,    1.596406
   -2.114856,    0.652492
   -0.055996,    2.442319
    2.902756,    5.133484
    2.563460,    4.827715
   -0.136035,    2.400814
   -1.488215,    0.879703
   -0.361620,    0.989488
    1.960974,    2.131191
    3.222018,    3.018150
    2.486916,    2.668429
    1.910643,    2.301251
    2.475093,    2.362499
    1.371964,    0.501036
   -1.955302,   -3.014463
   -3.810606,   -4.280196
   -3.279996,   -3.181409
   -2.979893,   -3.078892
   -2.963596,   -3.466816
