  -48.015392,  -41.352108
  -47.318798,  -40.435410
  -48.679474,  -41.690895
  -47.480782,  -40.701683
  -46.493500,  -40.127319
  -46.912090,  -41.424046
  -46.602810,  -41.827530
  -46.820606,  -41.533581
  -48.512878,  -42.037907
  -50.296612,  -42.735142
  -51.306133,  -42.623508
  -52.413277,  -42.483593
  -56.286224,  -45.768723
  -62.508930,  -54.177258
  -67.993698,  -65.707542
  -72.059532,  -77.536125
  -74.099144,  -86.299042
  -72.680603,  -89.533348
  -70.311790,  -90.725449
  -69.842018,  -93.640060
  -69.227226,  -96.123672
  -67.621803,  -98.215347
  -69.929550, -106.039742
  -77.711945, -120.836411
  -86.052986, -135.371277
  -92.556480, -146.034210
  -98.397377, -155.310287
 -103.369514, -163.008606
 -105.457558, -165.043182
 -104.111275, -161.173233
 -100.844238, -155.282440
  -97.290535, -148.745956
  -92.215195, -139.769104
  -85.738640, -129.598877
  -82.061600, -122.623230
  -80.332710, -117.900269
  -77.159218, -113.199913
  -73.523186, -108.598251
  -68.301933, -101.745003
  -60.043713,  -92.086998
  -52.221973,  -83.236519
  -45.008705,  -74.800148
  -36.394112,  -64.705124
  -30.206995,  -56.786541
  -27.076275,  -51.927223
  -21.975246,  -45.229393
  -15.710824,  -36.732536
  -12.300298,  -30.297764
   -9.449641,  -24.344872
   -6.026332,  -18.803434
   -4.526662,  -16.325619
   -3.614378,  -14.483155
   -1.177672,  -10.503492
    3.021258,   -4.166536
    6.871805,    1.998488
    9.265837,    6.816899
   11.266168,   11.124105
   11.150873,   12.546133
    9.979267,   12.335114
   12.728669,   15.973721
   19.307226,   23.282412
   24.961054,   29.042463
   28.320614,   31.306456
   32.210125,   33.332333
   38.685280,   38.273815
   45.225014,   44.007870
   49.809792,   47.919147
   54.554302,   51.883179
   61.185329,   57.975044
   67.442368,   63.774834
   69.843559,   65.295456
   70.997826,   65.517006
   73.994125,   67.633392
   76.552910,   69.094681
   79.720009,   70.981697
   86.483543,   76.043808
   94.337669,   81.581596
   99.920799,   84.714867
  104.273727,   86.956558
  108.543488,   89.761772
  112.245537,   93.035049
  114.157532,   94.919060
  111.866714,   92.722107
  105.524506,   86.473282
   97.704155,   78.248169
   89.220894,   68.846367
   83.624916,   62.546986
   83.301186,   62.170876
   85.136024,   63.446861
   86.050491,   62.967503
   85.126709,   61.044579
   83.277893,   58.253265
   79.449203,   52.677727
   73.112274,   43.841221
   66.950104,   35.601814
   62.228020,   29.395350
   60.512959,   25.651073
   61.672112,   24.670584
   62.315231,   23.703981
   60.386662,   20.382967
   57.852329,   16.685055
   57.996216,   15.845003
   61.057171,   17.358553
   64.887390,   18.739771
   69.038231,   20.412020
   73.472862,   23.237514
   77.737000,   26.356323
   81.964508,   29.206400
   84.962997,   31.148590
   87.093781,   32.757061
   91.435768,   36.818661
   98.442169,   43.682766
  104.972008,   50.867634
  107.892067,   55.359039
  107.261269,   56.040863
  104.135773,   54.142456
   99.114662,   51.066425
   93.507721,   47.712059
   88.295456,   43.326565
   82.251305,   36.747635
   73.060104,   28.087826
   61.970177,   19.619791
   54.326752,   14.736095
   50.988098,   12.564985
   47.155430,    8.920041
   39.342491,    1.323447
   27.748337,   -9.779205
   15.656391,  -21.913454
    6.547702,  -31.895000
    0.631784,  -38.657124
   -4.265256,  -43.764221
   -8.131092,  -47.693344
   -9.593846,  -49.625771
   -9.387745,  -49.506817
   -8.824492,  -47.980556
   -8.700300,  -46.638916
   -8.983987,  -46.718792
   -6.053565,  -44.188133
    0.684962,  -37.524860
    7.991932,  -30.630896
   15.165702,  -24.665226
   21.757450,  -19.169949
   28.140884,  -13.081746
   36.460243,   -4.406106
   48.594315,    7.456034
   63.488850,   21.408987
   76.260178,   34.149769
   84.377815,   42.702003
   90.541855,   49.074081
   96.882355,   56.548069
  102.579491,   64.478271
  106.040611,   70.472359
  105.953529,   73.151649
  103.270325,   73.602783
   98.755943,   72.682281
   93.480995,   70.877800
   86.724075,   67.397850
   74.179901,   58.046219
   55.896626,   42.483418
   35.425320,   24.205116
   15.045403,    5.451569
   -0.076792,   -7.819721
   -8.000450,  -14.234469
  -14.861636,  -21.291700
  -24.362690,  -31.829931
  -33.881409,  -41.976788
  -40.481079,  -48.342846
  -43.731335,  -50.760990
  -44.616505,  -51.512123
  -44.744137,  -53.311481
  -45.241619,  -56.265175
  -45.466858,  -57.887413
  -46.454632,  -59.423248
  -48.098316,  -61.517441
  -46.887836,  -60.203812
  -41.580826,  -54.817326
  -35.290375,  -49.409786
  -29.711346,  -44.996578
  -21.628336,  -38.338448
   -8.032678,  -27.181784
    6.003324,  -15.903472
   15.424501,   -8.489392
   22.806055,   -2.580633
   31.470684,    4.371228
   40.605549,   12.002234
   47.974949,   18.982628
   53.120918,   24.336771
   58.534809,   30.022793
   63.873676,   36.405987
   67.040428,   41.127029
   67.737610,   43.247410
   64.877411,   41.965618
   60.023331,   38.272804
   54.818352,   33.118610
   48.133213,   27.058323
   39.707340,   21.842754
   30.753534,   17.746696
   20.815910,   12.272368
   12.013124,    6.243939
    7.137659,    2.758801
    3.916537,    1.012986
   -2.031098,   -2.624052
   -9.376374,   -7.416253
  -14.434793,  -10.665505
  -17.673563,  -12.848675
  -20.107525,  -14.673798
  -22.926308,  -17.321661
  -27.380785,  -22.417641
  -33.115120,  -28.897182
  -38.185169,  -33.931591
  -41.460316,  -37.210152
  -44.694477,  -41.313179
  -50.231415,  -48.498379
  -56.531326,  -55.911537
  -59.041115,  -59.238304
  -57.147926,  -58.721294
  -56.178707,  -58.553818
  -58.641445,  -60.731907
  -59.763260,  -61.057194
  -57.878040,  -58.170807
  -57.211250,  -56.650208
  -58.540257,  -57.682137
  -57.499340,  -57.461445
  -53.956448,  -55.659992
  -49.660919,  -52.015057
  -44.132790,  -45.066345
  -38.287384,  -37.260826
  -33.481312,  -31.297039
  -29.107267,  -26.054300
  -25.050207,  -21.601582
  -24.145279,  -21.027554
  -27.308626,  -24.154846
  -32.011383,  -27.895803
  -36.587746,  -30.852390
  -41.216011,  -33.881752
  -45.929951,  -36.937313
  -49.969894,  -38.637981
  -50.666477,  -36.775551
  -49.147781,  -33.013786
  -50.926468,  -32.233326
  -55.863644,  -33.825600
  -59.976765,  -34.534672
  -63.009830,  -34.900955
  -67.057167,  -36.856434
  -72.582466,  -40.400314
  -76.403603,  -41.829132
  -75.428993,  -38.693756
  -73.297531,  -35.415756
  -75.264008,  -36.688644
  -79.472511,  -40.491272
  -82.140213,  -43.058998
  -86.144424,  -46.686123
  -92.804131,  -52.719814
  -98.264175,  -57.575447
 -101.886467,  -60.454876
 -103.818672,  -61.458851
 -103.693359,  -60.914368
 -102.565315,  -60.893028
 -100.869850,  -61.139767
  -98.020271,  -59.497013
  -94.261322,  -56.610470
  -91.463272,  -54.391911
  -89.171425,  -51.446907
  -85.493668,  -46.203850
  -82.004303,  -40.847340
  -80.706032,  -37.613605
  -80.574074,  -35.732628
  -79.267555,  -33.853256
  -77.227768,  -31.496103
  -76.556564,  -29.357227
  -78.323090,  -29.835148
  -82.005280,  -33.283222
  -85.747269,  -37.863060
  -87.896828,  -41.551685
  -88.190857,  -43.661541
  -87.738960,  -45.085743
  -87.483849,  -46.269138
  -86.664612,  -46.289261
  -84.888733,  -45.350319
  -81.635445,  -43.167301
  -75.290550,  -38.918736
  -68.922966,  -35.626839
  -67.867981,  -36.942520
  -70.646843,  -41.110992
  -71.785393,  -43.159889
  -70.817490,  -42.306152
  -69.474777,  -40.319809
  -69.786720,  -40.242115
  -72.559746,  -43.063519
  -75.084091,  -45.726711
  -76.614906,  -47.044331
  -77.533401,  -46.897369
  -76.640060,  -44.812195
  -73.720512,  -41.083206
  -69.797012,  -36.986473
  -66.423874,  -34.557182
  -64.543961,  -34.399746
  -62.548374,  -33.398651
  -60.647907,  -31.685854
  -60.483776,  -33.490997
  -60.587650,  -36.746124
  -58.761890,  -35.807911
  -55.456120,  -32.235046
  -53.204147,  -31.361263
  -53.119259,  -33.282017
  -53.846996,  -35.570969
  -54.245834,  -37.429680
  -54.512016,  -39.474747
  -55.525951,  -43.491768
  -56.623470,  -48.870361
  -54.598492,  -51.239880
  -50.646248,  -51.077236
  -49.776054,  -53.556870
  -51.181374,  -57.968082
  -49.649593,  -58.252949
  -45.854771,  -55.124199
  -44.057674,  -54.617794
  -45.650848,  -58.675083
  -50.244705,  -64.971451
  -59.776733,  -76.414963
  -75.037346,  -97.026566
  -89.535522, -119.418350
  -97.002525, -132.112732
  -94.926094, -128.951172
  -88.438377, -116.727592
  -82.913033, -105.143631
  -79.171425,  -98.208954
  -76.309631,  -94.501228
  -76.143829,  -94.092285
  -81.033157, -101.398170
  -89.402817, -116.037086
  -96.672112, -130.238129
  -99.450386, -137.034210
  -94.515900, -131.297668
  -83.415649, -114.719582
  -74.205002,  -96.817612
  -64.863640,  -76.836906
  -46.814373,  -48.446030
  -26.470730,  -20.222479
  -14.550185,   -2.327793
   -8.713438,    8.874459
   -2.048861,   20.468128
    6.395683,   33.854652
   14.872438,   47.126503
   21.402779,   57.835350
   23.958132,   64.043991
   22.522930,   65.666443
   19.003325,   64.752975
   14.988406,   63.006367
   15.349360,   65.093735
   24.723063,   76.284813
   39.910728,   93.553551
   53.695251,  109.916779
   60.391361,  119.863220
   59.974426,  122.020729
   58.046249,  121.654099
   57.599937,  122.392342
   57.661427,  123.186638
   57.870445,  123.529556
   59.222172,  124.797707
   60.416710,  126.720757
   60.301281,  128.390198
   60.745903,  130.629196
   62.563999,  133.039886
   62.803646,  132.224991
   60.395374,  128.606995
   59.738041,  128.454193
   62.765636,  132.903564
   63.697865,  134.334335
   60.869255,  131.429535
   58.936928,  129.336090
   58.403065,  128.170349
   55.487858,  124.787918
   51.342163,  120.889259
   49.523468,  120.335266
   47.871658,  120.541618
   43.877060,  117.708107
   39.133820,  114.028229
   34.967918,  111.065216
   28.745972,  104.707573
   18.684298,   93.405754
    8.796293,   82.405861
    2.315920,   75.183929
   -2.530796,   69.635941
   -8.045777,   63.148891
  -14.596846,   54.947880
  -21.177288,   46.239368
  -25.834921,   38.962017
  -29.126041,   32.393581
  -33.275982,   25.038822
  -37.539818,   17.707172
  -40.386360,    9.925636
  -41.201496,    1.531188
  -40.584995,   -5.691903
  -41.530807,  -12.851471
  -45.971626,  -22.611492
  -52.667355,  -36.525642
  -61.130642,  -54.625240
  -70.834122,  -72.528320
  -79.098366,  -84.555374
  -83.005074,  -91.239822
  -83.501915,  -97.591072
  -85.346375, -106.693497
  -91.466476, -119.819916
  -97.695511, -134.719833
 -100.714935, -146.933533
 -103.974937, -156.574448
 -105.913422, -162.129959
 -100.151405, -156.454239
  -85.739708, -138.100830
  -66.658478, -114.201576
  -47.553005,  -91.606255
  -34.841846,  -75.891266
  -30.430492,  -68.319771
  -28.480362,  -64.953461
  -27.094837,  -65.963684
  -30.904316,  -75.730904
  -37.842987,  -88.309982
  -39.155510,  -90.072922
  -34.025505,  -79.836731
  -26.340300,  -65.470642
  -14.668091,  -47.722439
    0.409769,  -25.726118
   16.416700,   -1.588803
   33.131470,   23.373386
   46.781342,   44.567528
   52.910854,   57.103893
   55.260632,   64.333740
   60.316746,   72.992554
   68.570984,   84.609459
   77.158127,   96.939850
   83.660439,  107.343048
   86.883408,  114.111977
   88.444939,  118.733559
   91.338104,  124.597656
   96.632965,  132.993240
  100.779724,  139.419220
  101.372047,  140.865631
  100.175583,  140.467728
   97.740387,  139.929092
   91.807861,  136.048126
   82.982849,  128.104935
   75.493881,  120.334084
   71.165550,  115.589043
   68.019524,  113.056114
   62.859951,  108.723511
   53.729584,   99.033791
   40.809284,   84.694412
   28.319538,   70.713722
   20.021124,   61.732155
   14.113573,   56.354794
    8.063753,   50.255241
    1.972694,   42.576706
   -2.469960,   35.928680
   -5.400065,   30.953690
   -8.146863,   26.351065
  -10.132388,   22.837339
  -10.652420,   21.053589
  -10.724957,   19.256746
  -11.646211,   15.708024
  -13.271123,   10.837158
  -14.228813,    5.694072
  -13.489924,    0.904945
  -12.989418,   -3.557136
  -15.113253,   -8.553200
  -17.458572,  -12.835423
  -14.812147,  -12.115464
   -6.600468,   -6.075148
    1.027371,   -1.393999
    5.634595,   -0.519095
    9.337158,   -0.641523
   12.288763,   -1.226501
   14.817761,   -1.412552
   17.289179,   -1.147583
   16.351799,   -5.888953
   11.505770,  -17.489208
    9.083768,  -27.183613
   12.481702,  -29.013000
   17.071888,  -27.862295
   18.726171,  -28.282509
   20.048212,  -28.080137
   24.173595,  -24.827269
   28.101732,  -21.551329
   31.515390,  -17.360243
   35.792770,  -10.325303
   40.511925,   -2.745806
   42.854073,    0.962430
   40.209064,   -1.950011
   37.611904,   -5.981255
   41.711460,   -2.791594
   49.706188,    6.521716
   56.757252,   16.261812
   64.626625,   26.735559
   75.263802,   39.352093
   86.658348,   51.645226
   96.549515,   62.159672
  105.148781,   72.523506
  112.985107,   83.651741
  119.409073,   94.053787
  123.128777,  101.595818
  123.633713,  104.869652
  121.482384,  104.027336
  117.569649,  101.332787
  113.760284,   98.690453
  111.513184,   96.307838
  109.796890,   94.112366
  108.254829,   92.626503
  109.060921,   93.534439
  112.763474,   97.480309
  114.792992,   99.552261
  111.081467,   95.345757
  105.991852,   89.095825
  103.278397,   84.755836
   99.474579,   79.522949
   92.543205,   71.660774
   87.208534,   65.419609
   84.410828,   61.293114
   79.883118,   55.326088
   72.818306,   47.175926
   68.979935,   42.434879
   74.402222,   47.402069
   82.169769,   55.981327
   81.305870,   55.933193
   76.456589,   50.299202
   74.746323,   47.295456
   73.218979,   44.785889
   69.656487,   39.571491
   65.723709,   33.077667
   60.960587,   26.063253
   54.494049,   18.751619
   48.613098,   12.483294
   44.085224,    7.716367
   41.465332,    5.091857
   41.544659,    4.359510
   41.512642,    2.734849
   38.033646,   -1.999380
   34.007919,   -7.071659
   33.015953,   -9.372652
   32.589127,  -10.996466
   30.513964,  -14.551522
   27.542208,  -19.373541
   24.407021,  -24.759850
   20.539074,  -30.718231
   15.673914,  -36.764797
   12.277244,  -41.516235
   11.478424,  -44.687805
   11.476963,  -47.321236
   11.506810,  -48.411995
   11.739679,  -47.524727
   11.845619,  -47.047344
   12.372976,  -47.483849
   13.037159,  -48.147556
   13.035877,  -49.652218
   14.227054,  -49.802895
   17.115356,  -46.932220
   18.523775,  -44.630585
   19.321362,  -43.010990
   21.035791,  -41.413246
   20.557388,  -43.478123
   17.984173,  -48.123932
   16.912077,  -50.965649
   17.988777,  -51.615509
   18.478325,  -52.880337
   17.629763,  -55.260849
   17.263794,  -56.377529
   17.261921,  -55.964523
   16.993393,  -55.312912
   17.297476,  -54.971546
   18.185350,  -54.844791
   17.605097,  -55.865334
   15.824838,  -56.872395
   14.518899,  -56.455223
   13.561378,  -56.002163
   13.656000,  -55.151962
   14.972829,  -52.913933
   15.362076,  -51.195393
   14.230527,  -51.199497
   12.573020,  -52.069908
   10.337651,  -53.428806
    7.148178,  -55.715916
    4.006413,  -58.641846
    1.204458,  -61.552643
   -2.178504,  -63.915298
   -5.318098,  -65.622574
   -6.866009,  -66.838463
   -7.293008,  -67.176445
   -8.107859,  -67.523994
  -10.311912,  -69.626335
  -11.613776,  -71.744125
   -9.705855,  -70.984093
   -7.787207,  -69.304298
   -7.212586,  -68.094704
   -5.100304,  -64.983269
   -1.591695,  -60.194244
    1.230021,  -56.057514
    2.905369,  -53.539154
    4.840694,  -50.951206
    6.849602,  -48.018860
    6.503211,  -47.224464
    4.704335,  -48.145805
    5.313545,  -46.920254
    7.583130,  -44.045990
    7.322572,  -43.886204
    5.854303,  -44.671436
    7.807868,  -41.085232
   11.787056,  -35.150955
   14.485641,  -30.826530
   17.084457,  -27.024118
   19.335272,  -23.277628
   18.411064,  -22.475000
   15.220037,  -24.229441
   10.351506,  -27.344080
    3.276927,  -32.462532
   -2.521093,  -36.270916
   -5.648610,  -37.824177
   -8.334038,  -39.501953
  -11.063323,  -40.587112
  -13.737350,  -40.853085
  -16.230625,  -41.770641
  -18.133635,  -43.202557
  -20.535942,  -44.800858
  -24.917191,  -47.523956
  -28.623924,  -49.789078
  -27.643646,  -48.392620
  -24.938959,  -45.920277
  -24.368734,  -45.286068
  -25.518911,  -45.357361
  -28.757233,  -46.849018
  -36.168724,  -52.855213
  -44.702274,  -61.225227
  -49.415241,  -66.876419
  -51.227493,  -68.914818
  -51.485481,  -67.664818
  -49.446449,  -63.969337
  -45.767792,  -59.645405
  -42.902245,  -56.092190
  -42.883389,  -54.985100
  -45.135162,  -56.110363
  -46.814785,  -56.534756
  -46.662872,  -55.251122
  -46.401398,  -53.899998
  -47.830276,  -54.270809
  -51.236294,  -57.107681
  -54.836380,  -59.766930
  -55.065121,  -58.230000
  -51.201050,  -52.843491
  -47.375576,  -48.004467
  -45.559608,  -46.056526
  -44.022797,  -45.114330
  -42.216648,  -43.334358
  -41.636524,  -41.766655
  -41.862862,  -40.963512
  -41.811382,  -40.216450
  -41.443054,  -38.335133
  -40.814224,  -35.277367
  -41.834587,  -33.945995
  -44.659969,  -34.766365
  -46.002197,  -34.558586
  -46.211960,  -33.535347
  -48.265995,  -34.729759
  -50.187881,  -36.396770
  -49.155926,  -34.753330
  -48.314140,  -32.553696
  -49.171394,  -32.441746
  -48.623310,  -31.732485
  -47.391964,  -30.109304
