   -2.510654,   14.720247
    2.416188,   13.834600
    9.477392,   15.895809
   21.969378,   15.895349
   37.331646,   12.110524
   49.854637,   10.569804
   56.384804,   12.087817
   60.148556,   12.482471
   64.726562,   12.809520
   69.608421,   16.585262
   72.822693,   22.787310
   74.817848,   28.233475
   75.667152,   31.712767
   77.051521,   34.667446
   81.374443,   36.729416
   87.009750,   36.451508
   90.317276,   33.466507
   90.627884,   26.375086
   88.221825,   16.018826
   85.027390,    7.248576
   85.474091,    2.725529
   87.513924,   -0.810858
   85.082626,   -5.916874
   80.651291,   -8.181066
   78.953049,   -5.939033
   79.550743,   -2.580419
   81.666496,    2.177489
   84.130318,    9.699030
   85.132477,   17.092121
   86.171532,   21.608088
   87.229713,   22.769621
   83.715385,   21.262003
   75.119827,   19.843742
   65.045799,   21.523077
   55.453922,   27.775043
   48.042645,   38.661892
   42.330624,   49.346493
   36.031170,   54.805145
   28.253674,   53.032673
   22.299782,   48.112068
   18.178755,   45.370354
   11.713254,   43.935863
    4.185086,   42.998264
   -2.199916,   42.568802
   -6.026514,   41.232288
   -5.443696,   37.966579
   -4.852171,   33.528870
  -11.024310,   30.989820
  -20.909401,   31.953402
  -25.750536,   35.201305
  -24.586058,   38.402176
  -23.297609,   39.720718
  -23.639223,   37.772110
  -23.073366,   32.283642
  -22.395329,   23.041952
  -23.290564,   12.835335
  -24.282211,    8.836625
  -23.738468,   11.706711
  -22.113825,   15.616352
  -20.640831,   16.114107
  -21.639791,   11.984664
  -25.329363,    5.998572
  -27.799366,    0.597550
  -28.495567,   -5.588913
  -31.674192,  -10.810844
  -37.785713,  -12.374249
  -42.537189,  -14.127670
  -46.095139,  -19.080488
  -51.481403,  -21.998116
  -55.690414,  -17.926336
  -54.562935,  -10.424161
  -50.937046,   -5.921056
  -48.449120,   -5.717592
  -47.434834,   -9.114742
  -48.042465,  -13.979863
  -49.984348,  -17.884357
  -50.465897,  -20.471157
  -48.308613,  -22.328110
  -45.669621,  -22.305466
  -40.614716,  -17.245657
  -29.403013,   -7.614413
  -18.290144,    3.660525
  -16.673811,   14.388903
  -21.992689,   24.595695
  -24.797516,   36.227528
  -22.495884,   44.272102
  -17.003662,   39.397636
   -9.461934,   26.014530
   -2.349926,   16.242773
    0.797001,   10.715177
    2.028054,   10.114520
    3.609596,   18.787628
    3.170665,   29.768372
    1.362627,   33.014023
    1.125426,   31.141605
    0.637230,   31.468752
    0.074872,   36.100445
    5.704534,   43.679726
   18.070004,   50.334766
   29.733589,   51.074604
   36.044346,   47.243805
   38.393337,   45.160328
   38.757885,   47.244511
   38.380432,   52.569630
   38.430031,   57.199203
   39.200829,   57.065617
   40.054302,   55.756981
   39.475365,   58.949142
   37.842865,   62.211216
   35.925583,   58.693459
   32.377422,   52.176685
   28.400682,   50.693039
   26.890079,   56.033928
   25.803724,   61.033546
   22.537483,   56.740051
   22.308359,   47.848530
   25.951242,   41.920952
   24.789173,   36.317051
   19.444420,   30.112385
   15.778560,   23.193972
   11.398841,   12.794559
    5.916265,    2.845371
    2.917923,    1.073799
   -0.201728,    4.811206
   -4.909915,    6.042367
   -6.607392,    4.135180
   -6.295349,    1.450031
   -8.029808,   -2.876743
  -10.111673,   -9.516521
  -12.383743,  -14.421913
  -16.138054,  -12.599672
  -16.382748,   -5.942749
  -10.834044,   -3.250568
   -5.336961,   -8.613305
   -3.598644,  -19.174139
   -4.598659,  -31.581573
   -7.967452,  -39.654530
  -13.254980,  -37.488266
  -15.888129,  -28.447479
  -14.047771,  -22.806234
  -15.057461,  -25.318533
  -21.376764,  -31.568134
  -26.045273,  -38.765484
  -26.072474,  -44.435463
  -27.263180,  -42.998028
  -33.678646,  -37.306229
  -39.883480,  -40.047573
  -39.256554,  -53.065914
  -34.390598,  -65.228790
  -31.131447,  -68.462212
  -29.998444,  -61.462269
  -29.353830,  -49.368778
  -28.895594,  -41.566509
  -27.615913,  -39.730579
  -25.345694,  -35.840988
  -23.314514,  -23.838694
  -21.679647,   -9.704112
  -18.851818,   -6.413076
  -13.336456,  -16.226006
   -7.498170,  -29.323599
   -3.579982,  -35.503643
   -1.514242,  -32.635139
   -1.516930,  -27.430637
   -4.059228,  -22.100292
  -10.319887,  -12.498357
  -17.495188,   -1.225833
  -20.454250,    3.332463
  -20.220686,   -1.271196
  -18.611866,   -9.032485
  -15.926598,  -17.013363
  -13.429212,  -27.077728
  -10.504418,  -35.099186
   -5.658222,  -32.720615
   -1.947016,  -21.222340
   -2.355723,  -10.492487
   -4.230830,   -3.581385
   -4.636548,    5.145445
   -3.264055,   14.300200
   -1.313662,   14.630306
    1.065906,    6.958179
    4.264264,    0.719719
    6.686714,   -3.090430
    7.311374,   -8.220282
    6.136616,  -10.073512
    1.931256,   -2.423934
   -4.574135,    8.818142
   -8.255677,   13.028774
   -6.570398,   11.545586
   -3.602930,   13.463545
   -3.159134,   19.608624
   -3.707178,   25.615562
   -1.843393,   29.996344
    0.026137,   32.275688
   -3.873345,   34.755398
  -12.006770,   39.752518
  -17.042688,   43.054695
  -17.422173,   42.169743
  -17.129679,   40.571434
  -17.998091,   39.315372
  -19.357658,   37.103546
  -20.107250,   35.115013
  -19.947174,   35.971260
  -20.736969,   38.179890
  -19.957483,   41.948666
  -14.946383,   49.387951
   -8.859173,   55.871998
   -5.798146,   52.800690
   -6.241232,   38.565289
   -8.506312,   18.678286
  -10.994057,    0.401253
  -10.595592,   -6.722330
   -6.691684,    0.974415
   -3.573478,   14.294080
   -1.884604,   22.481276
    0.419613,   21.698845
    1.820610,   16.762175
    1.289692,   17.477083
    2.499451,   25.891199
    7.701970,   30.711226
   12.173281,   23.589848
   11.948105,   14.981137
    8.723495,   18.188187
    5.320737,   29.244595
    4.516405,   37.112679
    6.540105,   35.941902
    9.958123,   28.955851
   14.439904,   23.437613
   17.232149,   23.026896
   16.246492,   28.416227
   15.708842,   36.496029
   16.780193,   40.324593
   13.054791,   34.991646
    4.204955,   23.936274
   -2.170737,   15.351035
   -3.741814,   12.525429
   -2.646644,   12.885662
   -0.092251,   11.752555
    4.822009,   10.337459
   12.596019,   12.739684
   19.838812,   16.192699
   21.297358,   18.503210
   18.068607,   21.787603
   15.674714,   18.505947
   15.064401,    3.059345
   12.869575,  -13.790626
    7.745151,  -24.877560
    2.568831,  -34.296989
    1.174187,  -45.717590
    2.227752,  -58.448059
    2.493220,  -69.164673
    2.019294,  -75.176689
    0.522573,  -74.872528
   -2.435563,  -69.964211
   -3.325187,  -68.378601
   -1.112477,  -74.160866
   -1.042316,  -82.269547
   -4.150659,  -87.881149
   -4.485280,  -91.487656
   -0.724613,  -93.493889
    0.522605,  -90.142151
   -5.664530,  -80.547859
  -16.264153,  -71.492432
  -24.645693,  -70.530205
  -27.481630,  -75.638885
  -24.288132,  -77.862541
  -14.880839,  -74.605049
   -1.479931,  -67.956894
    9.588091,  -60.487171
   15.864634,  -56.353203
   20.766775,  -59.225800
   26.117298,  -63.250099
   29.206951,  -58.515568
   27.927677,  -45.359917
   24.248388,  -33.131218
   21.334841,  -29.004070
   20.892618,  -26.530764
   21.698723,  -15.917354
   22.783386,    0.591147
   25.144886,   10.223420
   28.873005,    5.680394
   30.503019,   -3.979858
   29.015648,   -5.914176
   28.737551,    2.479141
   31.191208,   12.331114
   35.328857,   16.279856
   41.758583,   20.291336
   48.928383,   31.013180
   54.052261,   41.883965
   57.531548,   45.456264
   58.686466,   41.919521
   56.727627,   34.093983
   53.285236,   26.192020
   47.812664,   21.757019
   42.515583,   23.929779
   43.690556,   36.582222
   50.768387,   55.055771
   56.778671,   66.697662
   58.402004,   67.531525
   56.705704,   63.869637
   54.285942,   58.974724
   52.484142,   54.061874
   53.207085,   55.563366
   55.406845,   64.377579
   56.248058,   73.551880
   58.603386,   80.036179
   61.427856,   80.913803
   58.615311,   75.000999
   53.047943,   69.837692
   50.853539,   68.010628
   47.775513,   63.824299
   38.408424,   57.782764
   30.628157,   55.655422
   30.681187,   54.627655
   29.942083,   47.876755
   23.234165,   41.419415
   15.517716,   44.063786
   10.287961,   48.268749
    7.570554,   41.995197
    6.066197,   30.195625
    2.606307,   24.463310
   -2.912502,   26.511896
   -5.048867,   30.181076
   -3.324097,   29.829834
   -2.349090,   27.628649
   -3.591642,   26.833948
   -6.452516,   25.210659
   -9.492397,   23.262074
  -12.655602,   21.673643
  -18.203838,   17.122835
  -28.411713,    8.056398
  -40.039211,   -2.204333
  -45.930534,   -7.876282
  -44.627178,   -6.280580
  -38.964497,   -1.029374
  -33.653320,    3.168567
  -34.477089,    4.863093
  -38.813675,    4.193017
  -38.328342,   -2.763049
  -32.213779,  -19.241344
  -25.095451,  -39.221077
  -21.099213,  -55.212173
  -23.189459,  -66.307365
  -29.813530,  -73.506828
  -36.146397,  -78.761696
  -39.978672,  -84.030449
  -43.416088,  -87.286987
  -48.130741,  -84.445969
  -52.247406,  -76.868980
  -53.576336,  -71.238670
  -54.027180,  -71.681847
  -55.314461,  -74.774902
  -54.794617,  -72.824127
  -50.850060,  -62.941654
  -45.936726,  -50.037064
  -41.718678,  -41.792175
  -37.596302,  -37.445534
  -34.127979,  -28.656511
  -32.180454,  -20.184362
  -29.287905,  -24.336140
  -24.804701,  -36.084061
  -20.247471,  -40.282513
  -14.633131,  -32.168373
   -8.632699,  -19.228640
   -4.037586,   -8.837970
    0.006852,   -0.496385
    3.510753,    6.967552
    5.570167,   13.749513
    6.799253,   20.305645
    9.577450,   25.379890
   14.208899,   26.981525
   18.212420,   24.884916
   19.109167,   22.731384
   16.027382,   20.101904
   14.140748,   13.196502
   16.187384,    3.767280
   17.505453,   -4.096500
   17.559328,  -10.371046
   19.134773,  -15.987654
   21.691086,  -20.665609
   24.372017,  -22.056335
   24.926962,  -19.141886
   23.376144,  -13.536741
   25.846333,   -4.314453
   32.061916,    5.465683
   35.124260,    9.927457
   34.355022,    9.960638
   35.160412,   11.280288
   38.110840,   13.473652
   40.596371,   12.622018
   41.897293,   10.810298
   40.987774,   10.006834
   36.232704,    8.273892
   29.460798,    7.393776
   25.329521,    8.675087
   25.191568,    7.941910
   27.649466,    4.621565
   31.836708,    0.423777
   35.175251,   -4.319958
   34.558296,   -6.953887
   28.337170,   -6.817313
   17.188147,   -6.120265
    7.110882,   -3.819652
    1.899534,   -0.509567
   -1.752804,   -1.134426
   -6.984195,   -8.084303
  -12.118775,  -19.024652
  -16.134064,  -29.496891
  -19.344250,  -33.280552
  -19.703747,  -28.347889
  -17.691187,  -23.824936
  -15.428724,  -26.207954
  -11.665910,  -29.929914
   -6.939941,  -32.732185
   -5.388484,  -39.807816
   -7.107270,  -48.240341
  -11.504786,  -49.257172
  -16.936520,  -42.675480
  -18.743662,  -37.408497
  -19.568689,  -42.189388
  -24.911274,  -53.555004
  -31.581474,  -61.487019
  -34.701756,  -64.616028
  -36.491829,  -68.125099
  -36.226002,  -72.190521
  -31.673475,  -72.848679
  -29.709738,  -69.714828
  -31.745499,  -64.557381
  -27.966383,  -56.360252
  -18.391720,  -44.678806
  -15.313163,  -38.501434
  -22.805197,  -46.242344
  -31.469379,  -58.274414
  -33.235313,  -61.982426
  -30.806665,  -60.545349
  -29.188808,  -59.475048
  -28.965519,  -55.214939
  -30.486135,  -47.638741
  -35.102303,  -44.667767
  -40.323109,  -48.155209
  -41.729744,  -50.294247
  -37.543839,  -45.953499
  -29.067207,  -38.163937
  -18.931707,  -30.218393
   -8.752353,  -23.015423
   -1.465162,  -17.944702
    1.906863,  -14.657544
    4.701300,  -11.093626
    7.314879,   -7.251662
    8.415486,   -1.700283
    8.006077,    6.791425
    5.710274,   13.859840
    1.396701,   16.760534
   -0.684271,   21.671772
    2.861480,   31.673304
    7.144024,   40.936760
    7.061380,   44.488693
    5.005022,   41.884037
    5.870076,   39.635414
    9.286922,   41.629841
   10.886645,   42.238358
    8.808443,   39.081673
    6.242013,   37.163174
    6.186730,   39.896664
    6.612298,   44.712002
    4.147116,   47.374557
    0.586242,   47.338284
   -1.593813,   48.893665
   -4.611374,   53.254669
   -9.864856,   55.600780
  -15.218445,   52.763172
  -18.910990,   48.361759
  -19.587675,   47.409889
  -15.228889,   52.055115
   -8.342325,   61.335625
   -6.222417,   68.184036
   -7.415034,   68.486519
   -5.378355,   64.576851
   -0.990549,   57.401062
    1.723706,   48.808651
   -1.188565,   41.195000
   -9.322929,   34.488770
  -15.041929,   29.246418
  -16.063910,   25.352476
  -16.373117,   22.235523
  -15.724300,   19.104902
  -13.991161,   11.201575
  -10.961413,    1.678631
   -5.795784,   -2.166322
   -0.579284,   -3.260076
    1.614668,   -4.464756
   -1.903824,   -3.931160
   -9.263128,   -1.803365
  -14.601640,   -1.636625
  -16.249060,   -4.770178
  -16.941982,  -10.251619
  -19.707829,  -20.868139
  -26.891016,  -38.168148
  -36.069599,  -53.823341
  -43.673416,  -61.219917
  -47.865284,  -65.497833
  -46.943951,  -70.838615
  -44.020638,  -77.344772
  -43.346016,  -85.403069
  -42.885185,  -92.066467
  -41.955856,  -93.733284
  -43.423553,  -90.682999
  -45.856514,  -84.391869
  -46.850700,  -77.265266
  -48.343662,  -75.895927
  -50.425465,  -85.640213
  -50.375473, -101.393234
  -48.864723, -112.991867
  -48.044743, -118.005127
  -48.712818, -122.417519
  -50.359188, -129.191193
  -52.254543, -131.988052
  -53.225708, -125.366287
  -50.983871, -114.341949
  -44.408066, -103.131653
  -36.654537,  -90.836884
  -32.802841,  -83.352531
  -32.035023,  -84.489876
  -27.363008,  -87.339249
  -15.943676,  -83.820297
   -2.937472,  -72.692558
    5.687839,  -59.746872
    7.775158,  -51.815109
    6.122885,  -48.497032
    5.864886,  -42.123528
    9.089352,  -26.856869
   11.213498,  -10.741748
    9.797841,   -2.668365
    9.824628,    2.079390
   14.391308,    7.866666
   20.616362,    9.038599
   23.261814,    3.743065
   22.272968,    1.720863
   22.090038,    9.505085
   25.159138,   22.876369
   31.925333,   34.406090
   40.333145,   43.717640
   47.610355,   58.296326
   50.021477,   78.450081
   45.972439,   94.915947
   39.921265,  103.915596
   37.057518,  106.140198
   38.886410,  104.555672
   41.690422,  101.851128
   39.861275,   98.489403
   35.617542,   99.034248
   33.861778,  103.267044
   32.223412,  103.238899
   29.888620,   97.302971
   30.772139,   91.541351
   34.405468,   89.044685
   37.595734,   89.522339
   41.104790,   92.548325
   46.434238,   95.335960
   51.020363,   94.505333
   51.937225,   92.628471
   50.951221,   92.654549
   51.482861,   93.058685
   52.589085,   92.079376
   52.706669,   89.508232
   52.811577,   86.777229
   51.312515,   85.942299
   47.067993,   87.539528
   42.589512,   88.890404
   38.962410,   88.453087
   33.953606,   89.274673
   27.719030,   93.007050
   23.034882,   98.084976
   19.526821,  101.398720
   16.359716,   99.699722
   13.461430,   93.479050
    9.668382,   85.717323
    6.457898,   80.058937
    5.152342,   75.783516
    5.941096,   70.171219
    9.812846,   65.812309
   15.458881,   63.066212
   19.332682,   57.219547
   19.191883,   48.392494
   16.126326,   42.531330
   11.307040,   41.777103
    5.573711,   43.042919
    0.781787,   42.616428
   -3.768114,   37.293335
   -9.999246,   26.190571
  -16.331694,   13.891438
  -21.326969,    6.541099
  -24.874447,    5.481810
  -26.896814,    5.410339
  -29.060293,    0.947201
  -30.655983,   -6.614142
  -29.714834,  -12.602736
  -29.777353,  -16.087509
  -32.052094,  -19.200426
  -30.841095,  -20.313097
  -25.623306,  -17.230877
  -21.903933,  -12.931808
  -20.380743,  -11.392965
  -14.845818,  -11.041358
   -4.207318,   -9.921904
    5.964561,  -11.145487
   12.397989,  -19.394295
   13.364971,  -33.508633
   11.676349,  -42.835243
   10.894066,  -42.581165
    8.937398,  -37.725754
    5.667908,  -31.195936
    4.043729,  -21.961420
    4.548654,   -9.341066
    6.758649,    2.878068
   10.391760,   11.770459
   14.475075,   19.126583
   16.075407,   23.320879
   15.400064,   22.337755
   15.910976,   20.071388
   17.181185,   19.749048
   17.993633,   19.682184
   19.031643,   17.839621
   17.954969,   14.284385
   16.099669,   10.565309
   16.347229,    4.501872
   16.064636,   -4.217636
   14.840887,   -7.857970
   15.529200,   -1.349927
   16.784269,    8.296789
   14.595232,   11.515359
    7.060618,    8.009921
   -0.376369,    4.195564
   -1.694742,    3.966612
   -0.577262,    5.513875
   -1.575279,    4.874364
   -3.430701,    1.746182
   -4.885233,    0.999451
   -6.954268,    5.055707
   -8.751532,    9.093980
   -7.318703,   10.498978
   -1.982959,   14.351653
    4.704305,   19.701485
    9.995735,   19.123688
   15.561067,   12.797459
   22.445295,    7.127201
   26.398800,    3.374896
   24.619341,    0.330974
   17.819990,   -2.199691
    9.550721,   -4.633513
