  -12.017929,   23.515411
  -12.312890,   20.636425
  -13.946630,   20.709396
  -13.358708,   23.168905
   -9.538787,   27.113157
   -3.839043,   29.228786
    1.177607,   26.433979
    2.489240,   20.426899
    0.410479,   15.716932
   -0.798055,   13.594673
    1.919032,   10.042220
    6.883119,    1.780500
    9.330496,   -7.619398
    6.270610,  -14.143517
    0.012037,  -19.967194
   -5.174920,  -25.800592
   -8.553125,  -28.806665
  -11.193624,  -31.413033
  -13.066703,  -36.794624
  -15.795022,  -41.531670
  -21.263371,  -43.957321
  -25.964159,  -45.322887
  -24.828856,  -41.565041
  -19.083933,  -31.062635
  -13.776651,  -21.363110
  -10.697093,  -16.032454
   -7.319597,  -10.405899
   -1.175119,   -3.510058
    5.577376,    1.980488
    8.590048,    6.941687
    8.372367,   11.954194
    8.244882,   15.429377
    7.355551,   19.299086
    3.134565,   26.556347
   -3.985096,   34.450970
  -11.256833,   37.743378
  -14.970467,   35.736233
  -14.354351,   32.545937
  -13.726492,   31.895668
  -16.037949,   31.758242
  -19.779427,   26.915632
  -23.701502,   17.690155
  -27.782791,    9.411399
  -30.740061,    5.321143
  -31.415401,    6.727803
  -32.461502,   12.133307
  -37.791298,   13.315639
  -44.188362,    4.284777
  -44.288414,   -8.205671
  -39.350918,  -13.998579
  -35.732910,  -12.735131
  -31.773985,   -9.982558
  -23.054588,   -8.652549
  -13.468956,  -10.618779
   -9.253790,  -18.353916
  -10.517516,  -28.174465
  -14.726310,  -30.761309
  -20.302444,  -25.051439
  -24.600029,  -21.016531
  -24.556740,  -23.745354
  -20.053463,  -26.643694
  -13.577363,  -22.677891
   -6.933292,  -12.300920
   -0.110738,   -1.199106
    6.327771,    4.512246
    9.787642,    4.529622
    9.094714,    4.915098
    6.935502,    7.438255
    4.867430,    5.067674
    0.120766,   -6.022338
   -8.268662,  -18.886686
  -16.315102,  -26.551273
  -21.121305,  -31.453829
  -23.670269,  -36.628452
  -25.837027,  -37.157200
  -29.462818,  -30.896862
  -35.437927,  -27.372913
  -41.888863,  -34.766014
  -46.478039,  -47.590069
  -49.115231,  -54.785213
  -50.386402,  -52.048233
  -49.608299,  -43.354923
  -45.151798,  -35.815483
  -36.569305,  -33.318710
  -27.380816,  -33.945374
  -22.570566,  -34.494614
  -21.113760,  -34.338432
  -17.543821,  -33.219448
  -12.606495,  -30.205566
  -12.604480,  -25.325111
  -17.877741,  -18.228352
  -22.191542,   -7.642079
  -22.631914,    4.204995
  -22.740702,   10.552391
  -26.808867,    7.674598
  -34.287437,   -0.324242
  -40.177586,   -8.368355
  -41.040298,  -16.892914
  -38.515430,  -26.161793
  -34.976643,  -30.487179
  -29.535198,  -25.859352
  -21.165262,  -18.246208
  -11.877337,  -15.857532
   -4.922185,  -17.189594
   -2.127930,  -15.509849
   -2.316501,  -10.941913
   -1.278433,   -7.470091
    4.184541,   -3.270883
   11.438280,    3.607957
   14.774493,    7.865502
   13.262415,    5.512522
   11.365087,   -1.013479
   13.041390,   -8.619761
   19.032904,  -13.229039
   26.668755,  -10.298382
   31.549892,   -2.212546
   32.353294,    4.893504
   30.994318,    9.782567
   28.300749,   13.209438
   24.377104,   13.506577
   20.566523,    9.054940
   17.819954,   -0.741055
   15.617321,  -15.017935
   13.182092,  -28.739697
   10.921029,  -35.393993
   10.282298,  -33.044975
   11.732742,  -23.825092
   14.525557,  -10.893535
   18.688549,    1.544538
   24.568268,    9.413899
   30.474218,    9.667185
   33.311741,    1.126818
   32.348984,   -9.971943
   30.283073,  -12.869412
   29.243626,   -6.807337
   28.434931,   -0.487808
   25.727257,    2.659713
   18.590353,    5.273083
    6.847259,    7.963804
   -4.099706,    9.228325
   -8.247646,    8.119172
   -5.029434,    5.465890
    2.559407,    3.024872
   10.037455,    0.137285
   13.278637,   -3.728660
   13.021629,   -4.525632
   11.807513,    0.461903
    7.675281,    7.664003
    0.473816,   13.565513
   -1.253470,   17.601521
    8.463656,   17.582947
   20.932095,   11.383354
   23.735329,    2.938197
   18.073421,   -0.109254
   13.658563,    4.355164
   12.362298,    9.599515
    9.482230,    8.856647
    6.216012,    4.491403
    8.363421,    2.598856
   15.616991,    2.535522
   22.015093,    0.504338
   24.813910,   -1.761193
   25.875761,   -2.032026
   26.359320,   -4.346239
   25.523123,  -10.326597
   23.453085,  -12.534038
   21.218094,   -6.850848
   19.873892,   -1.413977
   20.908321,   -3.212044
   24.767660,   -6.814950
   28.986126,   -5.576262
   30.671144,   -2.220743
   29.925171,   -0.858264
   29.554750,    0.025530
   31.660624,    2.249057
   34.714317,    5.296007
   35.934875,    9.504019
   35.230614,   14.618330
   32.906952,   18.044073
   27.364872,   19.750156
   19.563993,   23.339989
   14.604865,   28.178791
   15.047567,   27.695843
   17.231552,   19.220295
   17.338425,    8.218312
   17.074564,   -0.393788
   19.508694,   -7.789349
   22.822235,  -14.035705
   23.166000,  -12.624436
   21.090645,    0.240006
   19.660776,   15.427120
   17.761133,   18.903824
   11.348341,    7.381107
    1.186136,  -10.701033
   -7.024482,  -25.484652
  -10.351565,  -31.779852
   -9.645076,  -28.622868
   -4.193320,  -17.229763
    6.508371,   -0.551946
   17.302790,   16.721128
   20.544788,   29.573643
   14.285398,   33.640320
    4.632620,   28.312231
   -0.640395,   21.232454
    0.289224,   22.127392
    4.450350,   30.437490
    9.266752,   36.985767
   12.297853,   35.687565
   11.896433,   27.217230
   11.415010,   16.837036
   14.941518,   11.700482
   19.247555,   12.541059
   20.194372,    9.584617
   22.089857,   -4.811823
   28.032907,  -24.007336
   30.954288,  -34.676826
   26.348873,  -33.096497
   20.376213,  -28.646313
   18.540052,  -29.838312
   20.041204,  -31.534388
   23.055107,  -22.957926
   25.280144,   -5.511132
   23.976944,    6.087401
   20.366774,    1.242142
   17.708855,  -14.427339
   14.920375,  -27.397730
    9.214358,  -30.854252
    2.868241,  -27.427597
    0.467522,  -23.385189
    2.883533,  -22.603470
    8.764952,  -23.189569
   15.701077,  -22.364086
   17.552591,  -23.490810
    9.988082,  -30.304266
   -0.586991,  -38.303650
   -2.659259,  -40.898319
    6.650692,  -37.242004
   18.813148,  -28.693224
   22.977644,  -17.165754
   15.934899,   -7.951617
    3.863090,   -5.133969
   -5.032865,   -6.972229
   -7.942977,  -10.777378
   -7.923501,  -16.130320
   -8.676634,  -20.968788
   -9.411094,  -21.537556
   -7.433356,  -18.898115
   -4.493040,  -19.958010
   -3.429881,  -28.244078
   -1.761646,  -38.726151
    2.773055,  -45.122181
    6.247951,  -45.404404
    4.900046,  -38.721867
    1.256765,  -24.980070
    1.056293,   -7.519893
    7.408476,    8.386069
   17.474298,   18.174496
   24.299776,   19.530512
   23.462727,   15.204026
   17.726059,   12.205695
   14.220494,   13.575243
   16.991447,   14.066664
   22.629086,    8.327778
   24.551292,   -0.950088
   21.827183,   -6.022722
   19.625397,   -2.205193
   20.591084,    6.689830
   22.543015,   11.160170
   23.211985,    6.551860
   21.268412,   -2.178573
   17.348984,   -7.321705
   14.903020,   -6.595150
   14.180911,   -4.108003
   11.074485,   -3.599353
    5.025225,   -4.012072
   -0.266217,   -4.493042
   -2.262300,   -5.566628
    0.002324,   -4.395259
    6.561301,    0.175971
   15.782261,    2.311775
   24.397043,   -3.014802
   27.370888,  -14.500505
   21.627302,  -27.547295
   11.669550,  -36.451897
    5.365605,  -37.602444
    4.736738,  -32.053402
    7.253845,  -21.821522
   11.898923,   -8.762943
   17.848427,    1.913790
   22.813030,    5.487282
   25.503052,    3.646053
   25.238369,   -0.283543
   21.384518,   -6.289583
   14.891532,  -13.308270
    6.327813,  -17.587887
   -4.181759,  -17.302029
  -12.477168,  -14.217556
  -13.482519,  -11.849693
   -9.434053,  -11.310369
   -8.110469,   -9.129917
  -13.602248,   -5.259183
  -21.801327,   -7.494907
  -24.762157,  -18.360712
  -20.103807,  -28.045387
  -14.080888,  -28.795181
  -12.848649,  -24.133053
  -15.416336,  -19.579510
  -18.863832,  -16.581182
  -23.658346,  -16.310406
  -29.436646,  -17.940718
  -33.184464,  -15.579073
  -34.326168,   -6.795423
  -34.310307,    1.541697
  -32.479797,    2.968385
  -28.540802,   -0.194614
  -25.020729,   -0.794024
  -23.547934,    5.640481
  -23.105200,   15.634800
  -23.206646,   20.290009
  -24.949331,   16.383987
  -28.538446,    9.743272
  -32.348381,    5.754589
  -34.116447,    3.944730
  -32.324760,    1.959050
  -28.128252,   -0.522938
  -25.785944,   -1.593615
  -29.144503,    0.371484
  -36.894619,    4.609681
  -42.167137,    9.798441
  -39.242878,   15.978970
  -30.312511,   21.831371
  -22.336353,   22.015802
  -18.347540,   11.837755
  -15.415991,   -4.405038
  -10.404714,  -14.087409
   -4.175117,   -8.783533
    0.381847,    6.001781
    1.381158,   17.096601
   -0.368270,   18.038319
   -0.524105,   12.281794
    3.869827,    4.168996
    8.955583,   -4.109657
    9.875589,   -7.563803
    7.548699,   -2.327463
    4.746715,    6.284958
    2.867872,   10.314094
    3.924678,    9.458714
    8.918795,    7.364536
   15.072636,    5.626733
   17.992386,    5.673607
   15.272211,    8.791308
    7.399179,   13.111459
   -2.393580,   16.227625
   -8.921749,   19.295862
   -9.287274,   23.698898
   -5.466964,   28.097916
   -0.697652,   32.276707
    2.461648,   35.926750
    1.551706,   35.004456
   -3.438919,   28.333551
   -9.461599,   20.482584
  -12.146143,   13.674695
   -8.064271,    6.640572
    0.245857,   -0.166153
    5.967851,   -4.792156
    7.954783,   -5.651268
   10.623740,   -2.303806
   14.763868,    3.725276
   17.358168,   10.844511
   17.422644,   18.873856
   15.606769,   25.560814
   12.504447,   25.834904
   10.813026,   19.388901
   12.473786,   12.964058
   13.484228,   10.761864
    9.699986,   10.684682
    3.687479,   11.826794
   -0.684862,   16.161602
   -2.798717,   21.598856
   -1.876928,   21.750010
    3.263150,   15.530798
   11.353498,    9.994950
   19.076077,   10.099586
   22.876617,   13.954410
   21.376934,   19.265257
   17.554140,   24.803089
   16.137140,   29.005953
   17.885757,   33.532810
   18.569160,   40.275032
   14.516624,   45.386875
    7.559593,   45.239883
    2.856457,   41.797901
    2.071236,   36.664444
    0.436028,   28.961916
   -7.483678,   19.619169
  -19.969313,   10.579550
  -29.598032,    4.027217
  -32.526062,    4.115893
  -32.228329,   11.049760
  -32.795731,   17.164852
  -32.860722,   17.265738
  -29.941444,   14.236551
  -26.910946,   10.205610
  -28.560558,    3.998235
  -35.009331,   -2.570742
  -42.014347,   -5.358573
  -44.365417,   -2.446408
  -40.255703,    4.209894
  -34.328960,    9.637103
  -31.285896,   12.747786
  -29.802347,   19.120747
  -28.512375,   29.322706
  -28.995651,   34.601181
  -30.839491,   30.713312
  -33.034222,   24.096111
  -35.585892,   22.418797
  -35.993015,   27.091066
  -32.882549,   34.082813
  -29.543573,   39.424976
  -27.159475,   42.224731
  -23.113821,   41.087177
  -17.607403,   33.673382
  -13.099753,   22.021564
   -9.785950,   11.136339
   -7.731730,    2.760548
   -8.480779,   -2.575217
  -11.219452,   -2.109559
  -13.078407,    3.419510
  -13.775988,    8.605603
  -14.516567,   11.765671
  -14.256959,   13.850034
  -11.526614,   12.582920
   -7.694791,    9.654161
   -6.206249,   13.464092
   -9.393620,   25.301733
  -15.938450,   35.584850
  -21.787285,   37.757084
  -24.191191,   34.599503
  -24.131218,   31.238081
  -24.646824,   29.376560
  -26.767838,   27.186878
  -27.708870,   21.897877
  -25.444405,   13.158221
  -22.706467,    4.814611
  -21.926098,    2.142405
  -20.922173,    5.461958
  -18.350384,    9.224220
  -16.759081,    9.868196
  -16.674978,    9.933835
  -15.210778,   11.368580
  -12.248693,   10.053437
  -10.338181,    2.049540
   -9.102375,   -8.638830
   -6.112695,  -14.674275
   -1.021693,  -15.232477
    3.214767,  -17.024887
    1.695582,  -26.200563
   -6.039131,  -39.564568
  -12.551055,  -46.358768
  -11.828929,  -40.726875
   -6.717752,  -26.760151
   -2.554793,  -11.413651
   -1.005628,   -0.363960
   -2.019063,    2.682480
   -5.587706,   -0.418822
  -11.038323,   -3.891913
  -16.171524,   -4.225434
  -17.395527,   -0.818677
  -14.172688,    3.234198
  -11.113744,   -0.381108
   -9.961370,  -15.428740
   -6.797582,  -32.111038
   -2.329556,  -38.318027
   -3.133568,  -34.812260
   -9.579287,  -30.253836
  -14.557845,  -27.334057
  -14.762318,  -23.324991
  -13.378175,  -19.095366
  -12.728563,  -17.709223
  -12.204590,  -18.754940
  -12.091144,  -21.551872
  -13.536278,  -26.958485
  -15.966124,  -31.418177
  -17.803082,  -28.929428
  -18.123913,  -20.646759
  -16.580341,  -13.057384
  -14.029221,   -8.893456
  -12.560328,   -6.456970
  -12.394938,   -3.319624
  -11.707041,    1.677116
  -10.926858,    7.035896
  -11.586009,    9.998436
  -11.453312,    9.180111
   -7.161516,    5.259751
    0.854990,    0.030253
    9.165038,   -6.589213
   12.754302,  -16.155870
    7.602539,  -26.106176
   -3.211873,  -31.460491
  -11.229650,  -32.511234
  -13.250445,  -32.086449
  -13.978333,  -28.566498
  -18.001505,  -19.953228
  -24.598469,   -9.843632
  -29.699749,   -3.340956
  -29.868834,   -0.688094
  -25.031559,    1.357232
  -18.311192,    3.425921
  -12.632281,    2.849964
   -8.315243,   -1.116010
   -5.010859,   -6.463636
   -3.276128,  -11.445095
   -2.468631,  -13.936052
   -0.796054,  -12.705835
    1.385396,  -11.804654
    2.569381,  -16.256968
    3.743510,  -23.845875
    6.540284,  -28.244944
   10.016518,  -26.526793
   12.601570,  -19.273302
   13.408944,  -10.114833
   10.616955,   -6.122528
    4.307568,  -10.948123
   -0.326735,  -20.007872
    0.223990,  -27.385523
    1.473274,  -31.221922
   -1.215304,  -31.661482
   -4.789134,  -30.753475
   -4.509914,  -29.782858
   -0.408750,  -22.947737
    5.044547,   -4.980247
    9.535104,   14.385801
   11.729444,   19.075977
   12.728854,    9.397354
   14.112026,    0.227103
   15.448787,   -1.221052
   17.727676,    0.956167
   23.706417,    5.171557
   30.066778,   12.413228
   29.282759,   17.832937
   23.166416,   14.753025
   21.863768,    2.940079
   28.429827,  -10.998551
   35.880112,  -19.203037
   37.272163,  -19.178867
   31.643539,  -14.788884
   23.673349,  -10.853326
   19.259508,   -9.167862
   18.344467,  -10.489393
   15.372549,  -16.691875
    9.055314,  -25.125444
    4.764586,  -25.837227
    5.330253,  -14.673513
    6.754784,   -2.586440
    4.928016,   -3.083850
    1.603444,  -17.880930
    0.355049,  -38.518326
   -0.139848,  -54.634602
   -1.922578,  -60.251663
   -1.415602,  -58.212864
    3.088140,  -57.159962
    4.888910,  -60.204742
   -1.144195,  -62.091965
   -9.677459,  -59.025681
  -11.763994,  -52.663837
   -5.533515,  -47.455471
    3.487548,  -49.840996
   10.470053,  -60.135422
   15.676826,  -65.173088
   21.000349,  -52.475548
   26.339277,  -27.326717
   29.655960,   -5.277579
   27.872999,    4.883750
   18.883339,    5.052968
    4.516731,    2.958754
  -10.244240,    5.357114
  -21.276873,   11.907594
  -26.851833,   18.540787
  -27.493944,   23.729839
  -26.239326,   24.859907
  -25.479517,   18.706930
  -23.339161,   10.462948
  -17.530287,    8.259353
  -10.730446,   10.951378
   -7.203967,   13.787195
   -6.373506,   16.215286
   -4.079792,   16.690887
    0.772574,   12.683470
    4.930869,    6.838325
    6.932643,    1.849200
    9.721425,   -4.724195
   15.199466,  -11.193868
   21.191183,   -9.213932
   25.566868,    1.977472
   28.796900,   12.267619
   30.506849,   14.161011
   27.619873,    8.825365
   19.584797,    2.068603
   11.980871,   -0.856740
   10.068153,   -1.786223
   12.738983,   -7.306253
   17.302250,  -15.189696
   23.341913,  -15.740026
   28.404600,  -10.751006
   29.728642,  -11.273086
   30.477175,  -14.524793
   34.236012,   -8.189852
   39.229008,    3.901567
   44.628094,    6.083628
   51.147190,   -3.872033
   54.104412,  -13.954320
   48.596886,  -15.518362
   38.886612,   -8.424268
   33.585247,    4.232141
   35.011509,   17.813866
   37.426262,   25.973270
   34.963356,   23.355669
   29.840452,   11.192101
   28.586550,   -0.893652
   31.925915,   -5.039778
   35.680656,   -4.284033
   37.767879,   -3.718698
   38.963676,   -1.099473
   41.309227,    3.252351
   45.367767,   -0.494313
   47.575878,  -15.227472
   44.906631,  -26.700825
   39.393383,  -22.618952
   34.746208,   -7.737747
   32.889790,    7.304577
   33.201122,   17.339478
   32.493607,   20.820786
   28.220798,   17.617582
   21.691200,    9.885175
   15.990097,    2.282905
   12.544218,    0.429122
   11.879290,    7.628303
   14.175720,   21.209335
   15.967404,   31.456541
   11.943113,   28.684221
    3.316561,   13.807477
   -2.271717,   -3.071468
   -0.827128,  -14.010448
    4.443614,  -17.940948
    9.450191,  -16.824686
   13.506039,  -12.416113
   17.201937,   -7.210222
   19.526112,   -4.983829
   18.507565,   -6.903906
   14.150417,   -9.974395
    9.127621,  -11.793305
    5.224838,  -13.094705
    0.965501,  -15.902549
   -4.416230,  -20.859430
   -7.693780,  -24.343971
   -6.407968,  -21.735334
