  -51.209026,  -61.739502
  -55.631592,  -65.111298
  -58.529591,  -66.239227
  -59.879414,  -65.757263
  -59.990742,  -65.239418
  -59.757675,  -64.932816
  -60.772671,  -64.840546
  -63.039459,  -65.359184
  -64.980751,  -66.238007
  -65.584679,  -66.566956
  -64.818947,  -65.853432
  -63.456856,  -64.555908
  -61.852810,  -62.842365
  -58.988300,  -60.033894
  -54.945930,  -56.289795
  -51.471451,  -52.603264
  -49.066040,  -49.496296
  -46.634369,  -47.066917
  -42.453735,  -43.908909
  -35.311287,  -37.612610
  -26.696795,  -29.020592
  -18.935268,  -21.398479
  -11.847812,  -15.017734
   -4.540967,   -8.059421
    2.957040,   -0.524157
   10.277917,    6.499485
   15.421865,   11.946851
   16.434898,   14.691899
   15.581261,   15.334400
   16.086216,   16.056667
   17.179783,   17.880575
   17.650854,   20.649136
   18.698952,   23.879789
   20.605522,   26.376535
   22.105543,   27.423471
   22.140402,   27.039902
   19.951466,   24.624193
   16.123541,   20.254782
   12.311042,   15.372322
    8.819619,   10.406004
    5.552385,    5.103363
    3.834310,    0.799108
    4.173008,   -1.307853
    5.257358,   -2.304857
    6.918263,   -3.187198
    9.804607,   -3.431074
   12.181722,   -3.337371
   12.188001,   -4.019304
   11.196080,   -5.349330
   10.339082,   -6.807776
    7.908065,   -8.693602
    3.546157,  -11.014930
   -0.154766,  -12.824968
   -2.195683,  -13.434669
   -4.392111,  -13.583389
   -7.564723,  -14.567682
  -10.698552,  -16.364361
  -13.133790,  -17.709805
  -14.445290,  -17.571665
  -14.149429,  -15.822091
  -13.576239,  -13.882815
  -14.792384,  -13.954215
  -17.296144,  -15.977006
  -19.900763,  -18.252499
  -23.448549,  -20.717997
  -27.755209,  -23.519611
  -30.539423,  -25.314772
  -31.242447,  -25.642767
  -31.448086,  -25.440615
  -32.093227,  -25.292263
  -32.701321,  -24.959555
  -31.959215,  -23.335020
  -28.698067,  -19.263060
  -23.862705,  -13.614712
  -20.386047,   -8.958736
  -18.927387,   -6.070093
  -16.682091,   -3.235295
  -12.443756,    0.348144
   -7.574806,    4.189633
   -2.154421,    8.549433
    3.657096,   12.866992
    7.816448,   15.224874
   10.393456,   15.947714
   14.075763,   17.509003
   19.808311,   20.763803
   26.846167,   24.975891
   34.050938,   28.907433
   38.739082,   30.434528
   40.369072,   29.893532
   43.201092,   31.304945
   48.647560,   35.421116
   52.168652,   38.007702
   51.844078,   37.227570
   51.012562,   35.493729
   52.104748,   35.054737
   53.606392,   35.309086
   52.064983,   33.096706
   47.282066,   27.856031
   43.899117,   24.375586
   43.810127,   24.789253
   42.848686,   24.617838
   38.162716,   20.993153
   31.398233,   15.904585
   25.140217,   11.368035
   20.963579,    8.201510
   17.536890,    5.999120
   10.870374,    2.000187
    0.569321,   -5.077227
   -8.179996,  -11.334376
  -12.290745,  -13.132296
  -14.661249,  -12.995193
  -17.880108,  -14.224387
  -20.941830,  -15.221462
  -23.698008,  -14.901270
  -27.230688,  -15.417646
  -30.316389,  -16.465313
  -31.443651,  -15.820858
  -31.458988,  -14.206668
  -31.675652,  -13.464760
  -32.995991,  -13.816486
  -35.813976,  -14.857868
  -38.804268,  -16.216797
  -40.377583,  -17.617884
  -40.296680,  -18.635681
  -38.549057,  -18.598070
  -35.866863,  -18.108238
  -34.142994,  -18.422638
  -33.466816,  -18.789995
  -32.013302,  -18.063988
  -29.496679,  -17.204336
  -27.080303,  -17.043114
  -25.021534,  -16.736811
  -22.527349,  -15.524591
  -18.526234,  -13.440800
  -13.093305,  -11.198771
   -8.340121,   -9.923851
   -5.017366,   -9.302876
   -0.997932,   -8.156136
    3.662663,   -7.379790
    7.138486,   -7.459492
   11.360895,   -5.773836
   17.950146,   -1.757672
   23.890680,    1.706483
   27.953697,    4.131469
   32.664330,    7.072824
   38.448231,   10.566654
   43.701710,   14.498590
   48.214283,   18.785690
   52.125034,   22.204809
   55.221687,   24.680834
   58.408920,   27.782978
   61.736538,   31.055553
   63.083076,   32.478867
   63.259552,   33.639587
   66.130913,   37.870995
   70.874695,   43.722118
   73.455544,   47.887302
   73.438156,   50.238651
   71.155151,   50.406166
   65.982246,   47.600315
   60.137020,   44.482079
   55.462624,   43.151409
   50.111767,   41.450119
   43.193890,   37.751114
   36.324970,   33.776600
   30.106607,   30.978210
   23.328381,   27.908634
   15.128715,   23.032854
    7.287032,   18.280962
    2.513241,   15.932065
   -0.431515,   14.024764
   -5.004844,   10.030678
  -10.360354,    5.695541
  -13.049206,    3.540779
  -13.967761,    2.038615
  -17.198425,   -2.054265
  -23.187752,   -8.389603
  -28.803774,  -13.836704
  -33.135468,  -17.939714
  -37.645317,  -22.418537
  -42.147713,  -26.808231
  -45.937225,  -30.184294
  -49.640156,  -33.264286
  -52.356178,  -35.451931
  -52.496140,  -35.597355
  -51.885105,  -35.190544
  -52.591076,  -35.501835
  -52.774506,  -35.095497
  -50.660828,  -32.990337
  -47.899323,  -30.397301
  -46.456451,  -28.687840
  -45.279667,  -27.190996
  -41.705238,  -23.785995
  -36.289639,  -18.761082
  -32.880043,  -15.058796
  -32.150230,  -13.397847
  -30.609526,  -12.002877
  -26.601475,  -10.122223
  -21.806118,   -7.862057
  -17.813122,   -5.487804
  -13.935154,   -3.281811
   -8.009141,    0.030369
    0.640377,    5.924942
   10.817760,   13.582356
   21.504190,   21.204931
   31.005808,   27.297325
   37.010838,   30.649090
   39.946918,   31.774090
   42.515755,   32.813385
   45.793900,   34.532650
   48.549553,   35.299969
   49.504887,   33.618294
   48.962605,   30.192137
   48.012035,   26.875629
   46.292454,   23.680244
   42.944401,   18.861322
   40.183445,   13.751781
   41.357922,   12.604816
   45.536495,   15.581038
   49.112164,   18.751297
   51.385563,   20.771690
   54.508530,   23.326633
   59.195152,   26.950661
   63.503967,   30.472738
   65.654648,   33.112183
   64.849312,   34.230125
   60.503624,   32.666206
   54.049355,   29.241171
   47.715233,   26.209776
   40.573639,   22.933901
   30.749218,   17.391081
   19.399126,   10.392684
    9.286506,    4.316347
    1.702686,    0.165031
   -4.190329,   -2.802262
   -9.389805,   -5.673497
  -14.098773,   -9.044038
  -19.338617,  -13.639417
  -26.239349,  -19.632278
  -34.264450,  -26.137646
  -42.334972,  -32.771305
  -49.448776,  -39.088398
  -55.053333,  -44.140553
  -60.411255,  -48.812702
  -66.163940,  -54.185581
  -69.669785,  -58.149799
  -68.911911,  -58.455677
  -65.930916,  -56.319580
  -63.586437,  -54.263386
  -62.396828,  -53.565571
  -61.077335,  -53.658966
  -57.470390,  -51.783562
  -50.601620,  -46.120884
  -42.886959,  -39.540108
  -36.791962,  -35.105270
  -30.730043,  -30.728848
  -23.092749,  -24.350298
  -15.981642,  -18.130857
  -10.302106,  -12.996158
   -3.493855,   -6.917657
    5.558789,    0.541883
   15.235835,    8.287273
   24.477142,   16.372530
   34.055626,   25.874931
   44.793728,   37.046535
   55.238110,   47.667736
   62.654743,   55.007828
   66.308525,   59.246456
   68.033096,   62.476902
   69.722893,   65.548836
   70.904137,   67.232681
   70.347511,   66.625320
   68.773331,   64.854782
   66.005272,   61.756893
   60.026390,   55.513687
   51.837505,   47.625244
   43.920757,   40.438679
   35.721558,   32.443115
   27.013191,   23.090759
   19.659683,   14.898014
   13.854170,    8.326198
    8.552706,    2.227383
    3.365574,   -3.497209
   -2.672076,   -9.645052
  -10.047264,  -16.668949
  -17.060940,  -22.361301
  -22.184366,  -25.170601
  -25.835392,  -26.632938
  -28.817389,  -28.269302
  -31.038012,  -29.418398
  -31.896210,  -28.660786
  -31.379993,  -25.799459
  -30.463898,  -22.363253
  -30.052420,  -19.927818
  -30.186539,  -18.430004
  -30.732296,  -17.277359
  -32.039570,  -16.769287
  -33.796474,  -16.485725
  -34.552773,  -14.772960
  -34.610149,  -12.398580
  -36.280910,  -12.501705
  -39.288570,  -15.007626
  -41.290310,  -16.939655
  -42.438114,  -17.713148
  -43.325836,  -17.906416
  -42.624428,  -16.458862
  -40.935219,  -13.836333
  -40.197617,  -12.311000
  -39.285671,  -11.700990
  -36.845322,  -10.606847
  -33.997875,   -9.187812
  -30.812538,   -6.965493
  -26.944284,   -3.532336
  -24.403957,   -1.428215
  -23.353308,   -1.520546
  -19.840132,    0.872309
  -12.027120,    8.732992
   -3.490761,   17.720865
    2.337144,   23.205698
    6.886006,   26.887356
   13.197588,   32.095985
   21.216486,   38.441727
   29.730633,   44.879547
   39.772163,   52.479507
   51.826996,   61.059647
   63.466358,   68.403885
   72.966339,   74.043770
   81.065140,   79.076492
   88.323105,   83.516403
   94.298553,   86.978600
   99.043030,   89.912552
  103.708572,   93.273216
  109.395828,   97.763969
  116.055077,  103.087639
  123.550369,  108.653816
  132.112900,  114.475121
  139.759476,  119.281837
  142.299194,  119.763786
  139.301987,  115.367172
  136.304565,  110.817268
  136.936386,  109.689163
  138.140854,  110.032593
  136.099976,  108.587486
  129.953583,  103.546661
  120.650681,   95.203300
  111.187538,   87.080719
  101.877892,   79.720474
   87.337036,   67.503952
   66.821259,   49.804775
   48.327705,   34.147102
   37.358524,   24.699066
   32.232986,   19.587643
   28.456057,   15.773944
   21.865221,    9.975574
   12.562214,    1.643660
    4.405946,   -5.784766
   -2.116827,  -11.201232
  -10.034470,  -17.494129
  -19.223246,  -25.271946
  -27.637838,  -32.532665
  -37.074993,  -40.303074
  -49.215050,  -50.215092
  -59.611843,  -58.722507
  -64.110214,  -62.129063
  -65.500389,  -62.594055
  -67.471565,  -63.233673
  -69.644020,  -64.018478
  -70.793182,  -64.107780
  -69.444504,  -61.860199
  -63.761925,  -55.201180
  -55.879238,  -46.070438
  -50.349361,  -39.176823
  -46.823437,  -34.858913
  -41.825039,  -29.781414
  -36.155891,  -24.232454
  -32.816441,  -21.268055
  -30.880438,  -20.259882
  -27.694902,  -18.202681
  -22.862253,  -14.338003
  -16.857964,   -9.366881
  -10.599135,   -4.493163
   -6.048716,   -1.490778
   -3.660119,   -0.365338
   -2.094316,    0.398755
   -0.736814,    1.245382
    0.594970,    2.038573
    2.468795,    3.086121
    5.724679,    5.093057
   11.248332,    8.707520
   17.893324,   13.011318
   23.199175,   16.653221
   27.487738,   20.189541
   32.482052,   24.164803
   37.531399,   27.742393
   41.773624,   31.317650
   46.697250,   36.966873
   53.243229,   44.636539
   59.599167,   51.048336
   64.852310,   55.401672
   71.048325,   61.141567
   78.299149,   68.231087
   83.216850,   72.250595
   84.451462,   72.816368
   83.720245,   72.886513
   81.644272,   72.022141
   77.625389,   68.309746
   72.030373,   62.562344
   64.807030,   55.627300
   53.714493,   45.450859
   38.179642,   31.015360
   22.801466,   16.069656
   10.982455,    4.035129
   -0.124810,   -6.458185
  -12.869205,  -17.148478
  -26.015652,  -28.147783
  -39.362598,  -40.169563
  -52.358601,  -52.043396
  -63.236832,  -61.194042
  -73.729576,  -69.022980
  -85.991913,  -77.888718
  -97.016479,  -85.613571
 -104.039230,  -90.234932
 -109.197586,  -93.854431
 -114.091690,  -97.296249
 -117.519417,  -98.828041
 -119.124779,  -98.459381
 -118.338417,  -96.133820
 -114.239616,  -90.803619
 -109.704124,  -84.970276
 -107.432701,  -81.230888
 -104.263245,  -76.939659
  -97.327156,  -70.214333
  -89.290421,  -63.573490
  -82.776901,  -58.069683
  -76.359512,  -51.931969
  -68.027885,  -44.619789
  -58.105080,  -37.038834
  -47.823563,  -29.424837
  -37.402130,  -20.991711
  -26.657867,  -11.365409
  -16.898371,   -2.535834
  -10.246872,    2.786991
   -6.368074,    5.360447
   -2.862543,    7.853915
    0.692495,   10.177574
    3.250412,   11.291877
    5.460325,   12.312539
    7.806534,   13.423942
    8.811414,   12.599383
    8.103407,    9.801622
    6.981451,    7.040449
    5.894860,    4.777803
    5.145029,    2.883234
    5.458083,    1.900428
    6.384138,    1.122915
    7.438080,   -0.135221
    9.087959,   -0.580817
   10.585186,    0.034726
   11.260129,    0.519262
   13.242856,    1.831899
   17.011059,    4.447099
   18.753441,    5.332207
   17.539993,    3.535780
   17.190113,    2.049338
   18.460756,    1.729939
   18.528978,    0.982486
   17.399345,    0.091937
   17.162624,    0.293305
   17.521914,    1.098083
   17.205370,    1.389210
   17.015358,    1.566201
   17.849440,    2.834358
   18.251146,    4.730722
   16.688017,    5.290308
   13.545272,    3.807026
    9.615458,    1.693195
    5.751181,    0.642645
    3.434618,    1.081702
    2.877193,    2.298710
    2.014862,    3.279391
   -1.183225,    3.154990
   -6.363758,    1.716635
  -11.197298,   -0.136591
  -14.917443,   -2.106642
  -20.273226,   -6.076015
  -28.945021,  -12.854982
  -37.756100,  -19.548407
  -43.455017,  -23.940681
  -47.157539,  -27.433821
  -50.639481,  -30.868399
  -53.452198,  -33.275261
  -56.018829,  -35.682274
  -59.451851,  -39.245884
  -61.584656,  -41.049900
  -59.770103,  -38.661961
  -55.819344,  -34.634266
  -52.483665,  -31.303833
  -49.653332,  -28.005224
  -47.603733,  -25.653301
  -47.891319,  -26.088226
  -49.460655,  -27.462782
  -49.195595,  -26.917770
  -46.289383,  -24.837635
  -42.577438,  -22.554302
  -39.758247,  -20.468788
  -38.038456,  -19.354530
  -36.208912,  -18.961571
  -32.647640,  -17.045593
  -26.430729,  -12.445260
  -17.706682,   -6.220382
   -8.214016,    0.504157
    0.192059,    7.602684
    8.864756,   15.841667
   20.489021,   25.826378
   33.426208,   35.725353
   42.967655,   42.209347
   48.714581,   45.626404
   55.746109,   50.576820
   67.052673,   59.266872
   79.483955,   68.784798
   88.486023,   75.308083
   91.960114,   76.499054
   89.864090,   72.058968
   84.721970,   65.147896
   80.370430,   59.783379
   77.380875,   56.180286
   73.195862,   51.816891
   66.808655,   45.550610
   59.068115,   38.132458
   50.550777,   30.748077
   42.037155,   24.117193
   33.629692,   17.452553
   24.165655,    9.795522
   14.422411,    2.467593
    6.364145,   -3.367777
   -0.809520,   -9.074500
   -8.221056,  -15.176986
  -14.554210,  -20.197041
  -19.003876,  -23.529432
  -21.896702,  -25.496462
  -23.306671,  -26.684633
  -24.136456,  -27.968134
  -25.165751,  -28.948212
  -26.205320,  -29.274179
  -27.791431,  -30.125576
  -29.753595,  -30.726494
  -30.912861,  -29.517859
  -31.783178,  -28.372641
  -32.522736,  -28.147848
  -32.421215,  -26.829504
  -33.299870,  -25.419661
  -35.787319,  -25.438787
  -36.580647,  -24.055544
  -35.362492,  -20.328173
  -36.203999,  -18.523542
  -40.173977,  -20.630781
  -44.124191,  -23.409271
  -46.179207,  -24.487186
  -47.416206,  -25.132708
  -48.569878,  -26.213842
  -48.706081,  -26.744406
  -47.999290,  -27.112627
  -48.193905,  -28.903749
  -49.577087,  -31.734404
  -50.930355,  -34.046780
  -51.216644,  -35.373337
  -49.266159,  -35.562729
  -44.717506,  -33.934265
  -39.316872,  -30.509148
  -34.494995,  -26.565432
  -29.130892,  -22.646095
  -22.103029,  -17.581398
  -15.130939,  -11.455462
  -10.581888,   -6.958572
   -8.305747,   -5.540086
   -6.499473,   -5.222609
   -3.650001,   -3.551097
    1.204962,    0.295495
    8.028048,    6.087247
   15.102512,   12.184411
   20.654936,   16.309841
   24.805958,   18.305054
   27.822594,   19.101889
   29.107344,   18.625393
   29.975636,   17.909378
   32.602360,   18.932140
   35.816959,   20.757994
   36.823284,   20.396805
   35.463833,   17.623224
   33.403267,   15.243958
   30.928328,   13.963930
   27.164944,   11.356400
   22.895445,    7.640573
   19.850672,    5.957130
   17.073444,    5.683455
   12.350410,    3.479438
    6.659792,    0.148170
    1.943898,   -1.797030
   -3.131561,   -3.962729
   -9.300741,   -7.449049
  -13.740869,   -8.997116
  -15.913358,   -8.044986
  -18.817829,   -8.119395
  -23.350874,   -9.678796
  -28.336035,  -10.956227
  -32.711102,  -11.780561
  -35.104630,  -11.618425
  -35.608883,  -10.001401
  -35.711258,   -8.293118
  -35.570377,   -7.552515
  -34.942066,   -7.443451
  -34.123173,   -7.195993
  -33.163898,   -6.674676
  -32.536377,   -6.823293
  -32.437416,   -7.645451
  -32.446152,   -8.089187
  -32.949741,   -8.488379
  -33.516262,   -8.992763
  -33.032787,   -8.955499
  -32.768517,   -9.840563
  -33.392673,  -12.315605
  -32.781643,  -13.704435
  -31.050138,  -13.727655
  -30.782644,  -15.392047
  -31.965952,  -18.623606
  -32.213360,  -20.297159
  -30.248434,  -19.267744
  -26.985004,  -17.201191
  -23.636246,  -15.430599
  -19.469463,  -12.721635
  -13.109939,   -7.471976
   -4.971737,   -0.798754
    3.259851,    5.076198
   10.468238,    9.769117
   17.518553,   14.643716
   26.633888,   21.230131
   38.550167,   29.839912
   52.164886,   39.860115
   66.748192,   51.122799
   81.577507,   62.981205
   94.628807,   73.138046
  104.484192,   80.068329
  112.160736,   85.072029
  118.883278,   89.602318
  123.814110,   92.514336
  125.942459,   92.415749
  125.923645,   90.312248
  124.432480,   87.467491
  121.200951,   83.663979
  116.389992,   78.924889
  110.189728,   73.306282
  101.028671,   65.073875
   87.863365,   53.188492
   73.845642,   40.612183
   62.432224,   30.747715
   52.065407,   22.675859
   40.766045,   14.312123
   30.474483,    6.425707
   22.322613,   -0.207941
   14.538383,   -7.154375
