  -22.989901,    8.770059
  -17.780643,    8.675524
  -14.825641,    9.849860
  -15.504848,   10.949338
  -20.568737,    9.423145
  -26.417936,    7.680910
  -29.269720,    8.193043
  -31.227839,    8.217133
  -35.295147,    5.468356
  -38.627541,    2.578109
  -37.977535,    2.260806
  -35.850803,    3.323864
  -35.686962,    2.999391
  -37.795303,    0.440104
  -41.510826,   -2.087009
  -44.740353,   -1.765824
  -44.173313,    1.060151
  -39.829483,    4.567551
  -34.442451,    8.457461
  -29.493975,   11.483701
  -26.693426,   11.264398
  -27.765163,    8.846034
  -29.960857,    6.948534
  -28.962337,    5.105053
  -25.349861,    2.916382
  -22.092033,    3.328342
  -20.383230,    6.940863
  -21.093740,    9.470366
  -23.605742,    9.035928
  -24.517126,    8.246260
  -23.043213,    7.744367
  -21.756109,    6.742210
  -20.173105,    7.476890
  -16.182528,   10.679846
  -11.820933,   12.476418
   -9.827346,   11.396960
   -8.339764,   11.585894
   -4.587483,   15.629099
   -0.182030,   19.611706
    1.739084,   19.338154
    1.701162,   17.534866
    1.880158,   18.910904
    1.567945,   21.956791
   -1.586831,   21.800816
   -7.253156,   17.562311
  -11.862487,   12.796846
  -13.366716,   10.365554
  -14.226764,    9.165493
  -17.059458,    6.835474
  -20.974014,    3.282822
  -24.555441,   -0.863881
  -27.898094,   -5.965730
  -30.271320,  -11.072351
  -29.753912,  -13.638655
  -26.564970,  -13.637186
  -24.065088,  -14.521150
  -24.865040,  -18.213655
  -28.129950,  -22.231615
  -31.481962,  -23.511166
  -32.654140,  -21.892378
  -30.294743,  -18.637775
  -26.069031,  -14.764735
  -22.506861,  -10.550210
  -18.599688,   -4.823828
  -13.361031,    2.404760
   -9.612597,    7.445467
   -8.549793,    7.927397
   -7.729446,    7.135446
   -6.589611,    8.826669
   -5.933111,   12.764285
   -3.766996,   18.175421
    1.324047,   25.011765
    6.684763,   30.941975
   10.071059,   33.755001
   12.291194,   34.501812
   13.190370,   33.510132
   11.203316,   29.579443
    7.594360,   25.012735
    4.930936,   22.792562
    2.683416,   20.867794
    0.738786,   17.698521
    2.128912,   16.566235
    6.131494,   18.113144
    8.081021,   18.835077
    8.457927,   18.832861
   10.460341,   20.392952
   12.118886,   21.757013
   10.928455,   20.557188
    9.186234,   18.260382
    9.243208,   16.691998
   10.462106,   15.525161
   12.081268,   15.089769
   13.527761,   16.624714
   13.311768,   19.358967
   11.853832,   21.771782
   12.134133,   24.148964
   15.139313,   26.765438
   18.696482,   28.541962
   20.178677,   28.156340
   17.515894,   25.158066
   11.211131,   22.316862
    5.818237,   23.882370
    5.083838,   28.652227
    7.892756,   32.199444
   11.204508,   35.037403
   12.798550,   38.640636
   11.982709,   39.809624
   10.725834,   37.639805
   11.059625,   36.314014
   12.183105,   37.210239
   13.211431,   37.617531
   14.567217,   36.149696
   15.528147,   33.571121
   14.553619,   30.591991
   11.250968,   26.143188
    6.821889,   18.238691
    3.779133,    8.315290
    3.502184,    0.989127
    3.918994,   -1.938853
    2.671136,   -2.622741
    0.744906,   -3.848473
   -0.143868,   -7.189129
   -0.054297,  -10.984023
    0.892455,  -11.812731
    2.069069,  -10.706510
    1.079877,  -12.048960
   -2.666459,  -15.591853
   -5.528409,  -16.395134
   -4.311745,  -12.247272
   -0.995909,   -6.553512
    0.520642,   -3.763282
    0.201090,   -3.816637
    0.625073,   -2.679631
    2.271611,    1.772082
    3.571960,    6.670869
    3.846078,    8.122690
    4.028872,    6.523131
    5.042733,    5.576386
    6.670981,    7.505864
    8.834119,   12.224444
   12.459566,   18.918661
   17.638973,   26.125431
   23.097111,   33.416245
   28.179007,   41.955963
   32.766468,   49.840752
   36.130177,   52.722149
   37.714996,   51.536243
   37.099918,   50.962074
   34.247364,   51.140530
   31.423964,   48.893593
   30.724676,   43.350479
   30.203815,   36.248154
   26.739897,   29.820017
   19.971481,   24.166927
   12.454775,   17.078543
    8.164829,    8.155208
    7.757371,   -0.935045
    6.934213,  -10.208486
    3.920048,  -19.718967
    1.871923,  -27.474455
    1.065974,  -33.957466
   -1.673241,  -42.679657
   -5.880391,  -53.494518
   -8.607171,  -62.257015
   -9.407607,  -66.668861
   -8.418230,  -66.964287
   -4.772202,  -63.996178
    0.278818,  -59.799389
    3.109990,  -57.583694
    1.239433,  -60.119389
   -4.005904,  -66.518593
   -8.129740,  -71.164558
   -8.611024,  -70.655891
   -8.125236,  -68.192741
   -9.176087,  -65.772209
   -9.063721,  -60.514671
   -4.760395,  -52.862976
    1.402275,  -47.516102
    6.249439,  -44.348042
   11.231044,  -39.137386
   17.257502,  -32.814205
   20.851944,  -29.756016
   21.201859,  -29.058050
   22.135653,  -26.901562
   24.624073,  -23.850508
   26.232986,  -22.431004
   26.231701,  -22.412664
   25.604771,  -22.446663
   25.662807,  -21.342920
   27.505009,  -17.342451
   30.549812,  -10.498913
   33.758347,   -3.945615
   37.753136,    0.174048
   43.144985,    2.844943
   48.858021,    4.939752
   53.366932,    5.846518
   55.627922,    5.456784
   54.952946,    4.217162
   51.759670,    2.442601
   47.859509,    1.249205
   44.303158,    1.317531
   40.735008,    0.705125
   38.684467,   -2.169422
   40.883144,   -5.146201
   45.413155,   -6.033843
   47.264038,   -6.272684
   45.813271,   -7.582906
   43.922340,   -8.607171
   42.357502,   -7.205262
   39.843929,   -4.571824
   35.670216,   -4.502456
   31.375784,   -6.933759
   29.402590,   -7.191328
   28.389788,   -4.579778
   24.403090,   -3.892529
   17.445612,   -7.237352
   11.454466,  -11.999806
    9.867976,  -15.277021
   13.225248,  -16.422167
   18.711529,  -17.131105
   23.204653,  -18.784254
   26.103725,  -20.319700
   27.366911,  -20.559011
   26.684906,  -19.889000
   25.318563,  -18.728014
   24.787092,  -16.929001
   24.906260,  -14.670117
   25.250517,  -12.470772
   25.773346,  -10.197511
   25.320908,   -7.583982
   23.224794,   -5.882584
   21.941700,   -6.206678
   23.289427,   -7.402633
   23.966314,   -8.335135
   20.875160,   -9.254752
   16.941551,  -10.384398
   15.982665,  -11.805169
   17.310377,  -13.089705
   18.925013,  -13.556521
   21.493448,  -13.492666
   26.655313,  -12.445281
   32.189602,  -10.083279
   33.229401,   -9.578003
   29.872778,  -13.210484
   26.031755,  -18.189232
   22.068008,  -21.635061
   17.585220,  -23.454773
   15.034944,  -24.276974
   15.197527,  -24.891506
   17.553083,  -25.674166
   23.427649,  -26.345945
   32.290688,  -26.442614
   39.697472,  -25.063236
   41.752007,  -22.021187
   39.338020,  -18.134365
   36.604454,  -13.939384
   35.402817,   -9.895501
   34.455509,   -5.461712
   33.321323,    1.014692
   33.283909,    9.189366
   35.743984,   16.964487
   40.380611,   22.890469
   44.415081,   26.147573
   46.038361,   27.609663
   46.921356,   30.241709
   48.940159,   35.753616
   51.051720,   42.548229
   50.888474,   47.402824
   47.947216,   48.409832
   43.723675,   46.201824
   38.949230,   42.045708
   33.255054,   36.752846
   27.703358,   32.230949
   24.506393,   30.887140
   24.268003,   32.411942
   25.879143,   33.378845
   28.061068,   31.432905
   28.832005,   27.805542
   26.208864,   23.985510
   22.570105,   20.500580
   23.016865,   19.024652
   26.281832,   19.090954
   26.188200,   17.551746
   23.025753,   15.203219
   22.227934,   14.430736
   24.104294,   12.822937
   24.761816,    8.305061
   22.851189,    3.017747
   19.668163,   -1.972852
   17.098568,   -7.517024
   16.885357,  -12.881437
   18.096951,  -17.176908
   17.162479,  -21.113068
   12.722624,  -24.979755
    6.588398,  -28.274836
    0.556462,  -30.649986
   -3.825083,  -31.368402
   -5.785755,  -30.845242
   -7.041099,  -31.659645
   -9.181368,  -34.304230
  -11.316422,  -35.416378
  -12.734809,  -32.884338
  -14.637048,  -28.936886
  -18.360676,  -27.043873
  -24.367893,  -27.880732
  -31.774492,  -28.539955
  -37.230026,  -26.238371
  -38.001984,  -22.587248
  -36.104233,  -20.434355
  -33.999950,  -17.665398
  -30.182423,  -10.425881
  -24.482784,   -0.233188
  -20.730082,    8.083529
  -20.119986,   13.035175
  -19.049934,   16.998083
  -16.077362,   20.965302
  -14.304423,   22.682121
  -13.902101,   22.398109
  -10.097650,   24.827663
   -2.471405,   30.968475
    3.328113,   35.302425
    5.943211,   34.364677
    9.812192,   30.602470
   15.832479,   27.708336
   19.981516,   27.578682
   20.576450,   29.168604
   20.767014,   28.545370
   22.902681,   22.994513
   23.114052,   13.790759
   16.786777,    4.658597
    7.513207,   -1.025318
    1.514967,   -3.872885
   -1.859833,   -7.539449
   -5.614866,  -12.138348
   -9.558010,  -14.297063
  -13.230964,  -13.851496
  -16.930929,  -14.387547
  -20.174501,  -17.499165
  -22.513721,  -20.570478
  -24.715212,  -21.821468
  -27.815823,  -23.640257
  -30.835300,  -27.092171
  -31.918673,  -28.822758
  -31.762184,  -26.527929
  -32.038628,  -21.410133
  -32.129677,  -15.567640
  -30.292326,  -10.525028
  -26.000874,   -6.029960
  -21.075481,   -1.168172
  -19.036123,    2.468663
  -21.618725,    2.852592
  -26.695604,    1.246994
  -30.222105,    0.702363
  -29.067978,    3.280134
  -23.424500,    8.519658
  -17.067350,   13.473308
  -13.057298,   16.075577
  -10.405261,   16.620407
   -7.373193,   15.151921
   -4.859906,   11.490813
   -3.696441,    7.057846
   -2.395184,    3.294006
   -0.176484,   -0.497484
    1.200416,   -6.640772
    0.787450,  -16.172525
    0.881875,  -25.761097
    3.528014,  -30.460182
    6.538718,  -30.696026
    6.441982,  -31.437929
    3.916139,  -34.427105
    2.194300,  -37.725986
    1.488212,  -41.015793
   -0.169015,  -44.670074
   -1.938474,  -47.342552
   -1.326354,  -48.958248
    1.133221,  -51.092621
    3.020507,  -53.422775
    4.046915,  -54.251862
    5.240589,  -52.982784
    6.267855,  -49.973076
    6.543550,  -45.843395
    6.160848,  -41.257198
    4.424170,  -36.386951
    2.132658,  -30.035406
    3.182142,  -20.603497
    8.170661,  -10.087282
   12.271572,   -4.223643
   12.850675,   -5.467728
   11.575519,   -9.289418
    9.810103,   -9.890527
    8.392174,   -6.369377
    8.720568,   -1.355105
   10.224576,    3.320630
    9.865199,    6.828519
    6.356528,    8.026977
    2.325297,    7.195569
   -0.203645,    6.564116
   -3.357446,    6.593739
   -8.559678,    5.252398
  -12.174327,    2.805373
  -11.458828,    1.442204
  -10.656455,   -0.974687
  -15.040908,   -8.814569
  -22.848917,  -20.809996
  -28.137581,  -31.336946
  -27.662281,  -36.702141
  -22.714901,  -36.860939
  -17.740137,  -34.411106
  -16.216572,  -31.503353
  -16.768116,  -27.608562
  -16.716154,  -23.318472
  -17.225166,  -22.087860
  -20.282530,  -24.303127
  -23.816996,  -25.406490
  -24.013891,  -22.328184
  -20.882172,  -16.561380
  -18.436041,  -10.883129
  -19.106863,   -7.293518
  -20.800625,   -6.568340
  -20.810389,   -7.402535
  -19.533937,   -8.003584
  -18.390184,   -8.352229
  -17.406319,   -9.527965
  -16.854965,  -12.273517
  -17.885046,  -16.323452
  -20.475317,  -20.395075
  -23.314234,  -23.345495
  -24.923386,  -25.166962
  -24.013350,  -26.430994
  -20.882420,  -26.785658
  -18.315506,  -25.697937
  -19.381857,  -25.242018
  -24.219040,  -27.618620
  -29.667616,  -30.112230
  -33.378387,  -29.226120
  -36.824566,  -27.022123
  -40.972668,  -26.662434
  -42.784222,  -27.209393
  -40.832054,  -27.155111
  -38.358345,  -25.999174
  -37.162510,  -21.756294
  -36.241291,  -14.234073
  -36.577549,   -8.141580
  -38.969021,   -6.593578
  -39.861637,   -5.612122
  -35.925865,   -0.274790
  -29.475853,    7.487568
  -25.302807,   12.214605
  -24.850424,   13.013798
  -26.349539,   13.277847
  -27.628872,   15.062857
  -26.035585,   17.752197
  -19.495352,   20.125231
   -9.795777,   21.742088
   -1.907031,   22.280416
    0.649789,   20.466988
   -0.729643,   16.627872
   -1.397797,   14.304621
    0.571613,   15.019134
    2.640950,   15.517613
    2.387948,   13.081628
   -0.374157,    8.012102
   -4.568234,    1.644152
   -7.465840,   -2.772074
   -6.439152,   -2.216605
   -2.233221,    0.726613
    2.044258,    2.038969
    4.146072,    2.655530
    4.527808,    4.010511
    5.524482,    4.659039
    7.643542,    4.763293
    9.356318,    6.126187
   11.117275,    7.570137
   14.971825,    6.749121
   20.721876,    4.992588
   24.939392,    4.037469
   24.117977,    2.300920
   19.675358,    0.795671
   16.490963,    3.466575
   16.024910,    8.371668
   16.249517,   10.130355
   15.706902,    7.950908
   14.689446,    4.157780
   15.600189,    2.056790
   19.394894,    3.817827
   22.264311,    6.079653
   21.398933,    4.667679
   18.554445,    1.118013
   15.581004,   -1.628250
   13.595460,   -3.360556
   13.796527,   -4.709962
   15.830548,   -5.792466
   19.910851,   -5.415441
   26.735199,   -2.203089
   33.077641,    2.487181
   35.587521,    6.306767
   36.267616,    8.418946
   36.479023,    7.778505
   33.428513,    4.589131
   28.100130,    2.703644
   25.521704,    3.541140
   24.623549,    2.816893
   20.060837,   -0.142417
   12.487796,    0.340237
    6.432716,    4.748300
    3.729033,    6.870555
    4.127099,    5.544976
    5.125781,    5.008892
    3.366692,    6.229223
    0.406399,    7.728292
    0.417095,    9.514048
    3.692520,   11.637317
    7.943723,   13.309593
   10.937840,   13.304954
   11.487929,   10.817251
   11.470195,    7.277046
   12.982191,    4.559543
   14.349800,    2.500140
   13.707068,    1.051318
   12.659324,    1.041470
   13.177462,    2.013629
   15.266254,    3.303042
   18.370731,    5.077949
   20.269531,    5.869185
   17.109200,    4.004267
    9.652182,    1.901044
    3.752549,    2.450697
    2.122413,    4.079925
    3.226193,    5.721563
    6.245611,    9.990926
   10.514478,   17.507254
   13.882124,   25.254599
   14.323431,   29.954859
   11.653506,   29.764212
    8.197283,   26.324268
    5.802910,   22.748100
    2.785355,   18.181395
   -1.987805,   11.196816
   -6.206992,    5.010409
   -9.146540,    2.285643
  -12.624413,    1.293990
  -15.020984,    0.846842
  -12.707809,    1.741691
   -8.456525,    2.096861
   -9.052719,   -1.228357
  -14.131352,   -5.982507
  -18.014765,   -7.897629
  -20.217012,   -9.094935
  -22.939425,  -12.771130
  -24.816948,  -15.440737
  -25.469738,  -14.568591
  -26.793308,  -14.140098
  -27.445845,  -16.102022
  -25.133432,  -17.193851
  -21.600620,  -16.370628
  -19.553402,  -16.253189
  -18.910158,  -17.733204
  -18.356649,  -19.413725
  -17.869204,  -21.513971
  -18.982487,  -25.584412
  -22.222692,  -30.335213
  -24.901890,  -32.430244
  -24.162380,  -31.758797
  -21.060677,  -30.626860
  -18.315992,  -28.842821
  -15.887258,  -25.726744
  -12.217677,  -23.625841
   -8.667348,  -23.948103
   -9.098197,  -24.918947
  -14.208510,  -25.924650
  -20.197195,  -28.100719
  -24.986496,  -30.802597
  -30.084637,  -32.264622
  -34.179405,  -32.135509
  -33.027855,  -30.824657
  -27.834278,  -28.639410
  -25.090422,  -27.106876
  -27.604992,  -28.714571
  -32.749146,  -33.499226
  -37.430656,  -38.250206
  -40.578175,  -41.023418
  -42.731846,  -42.545731
  -43.751209,  -42.014515
  -42.743088,  -38.685253
  -41.435837,  -36.089138
  -41.816067,  -36.029396
  -42.211803,  -35.668301
  -42.256718,  -36.395485
  -44.420650,  -42.238503
  -46.815861,  -49.034809
  -45.283745,  -49.984638
  -42.306137,  -47.162132
  -42.770016,  -45.507931
  -44.516590,  -43.608059
  -42.670422,  -39.407452
  -38.082439,  -36.126396
  -34.855625,  -36.863873
  -34.488197,  -40.776470
  -34.935944,  -45.132847
  -33.138088,  -47.016560
  -28.921448,  -46.230350
  -24.561741,  -45.081528
  -21.010431,  -42.989372
  -19.107031,  -38.167274
  -20.304190,  -33.239368
  -23.031609,  -31.811193
  -24.607464,  -33.441898
  -24.995647,  -35.172050
  -23.881117,  -34.356560
  -20.450876,  -30.765520
  -17.809498,  -27.307768
  -19.413654,  -26.247267
  -22.002815,  -25.471624
  -20.312281,  -22.074696
  -16.022133,  -17.355545
  -14.090769,  -14.152594
  -14.785135,  -13.350173
  -15.872206,  -15.228279
  -16.898903,  -18.680330
  -17.663776,  -20.742022
  -17.765287,  -20.866287
  -18.483896,  -20.397451
  -21.178823,  -17.969980
  -23.936741,  -12.281780
  -23.230682,   -6.075187
  -18.771189,   -1.733894
  -13.009637,    2.247504
   -7.591440,    7.265312
   -3.694733,   12.427235
   -1.833429,   17.469599
   -0.177551,   22.783123
    3.496244,   27.200682
   10.434199,   30.232693
   20.698025,   33.630547
   30.869621,   37.282249
   37.013634,   39.008167
   40.505962,   39.758743
   44.922955,   42.022869
