   73.996971,   40.567924
   76.329536,   44.425705
   79.449707,   48.561607
   83.931320,   53.701668
   87.533890,   57.937653
   87.997131,   57.801037
   86.882629,   54.196815
   87.598137,   52.743217
   89.996796,   54.921749
   90.149597,   56.460144
   85.786171,   55.508537
   79.029709,   53.277702
   72.839020,   49.159958
   67.655243,   43.037689
   62.699589,   37.183830
   57.320370,   31.847780
   50.775860,   25.647387
   43.582249,   19.948368
   37.783844,   16.413527
   34.765629,   14.743698
   34.393620,   16.287813
   34.939045,   21.965719
   34.054882,   27.930336
   32.565678,   31.275690
   34.388580,   34.035839
   40.504040,   37.404430
   47.446190,   40.352623
   52.154392,   43.098488
   54.132973,   44.930656
   54.508514,   43.332470
   56.278469,   39.558205
   62.211308,   38.873398
   69.907417,   42.755230
   73.736855,   46.911362
   73.183846,   48.480259
   72.232742,   48.558212
   71.038376,   46.942127
   67.482971,   42.112976
   64.082207,   36.265156
   64.381226,   33.466324
   67.176056,   34.446972
   70.120872,   37.442436
   73.778557,   41.516331
   79.119400,   46.826534
   85.119354,   53.374977
   90.662041,   60.616913
   95.799858,   67.043854
   99.699669,   69.742157
  101.150925,   67.799263
  101.703484,   65.806602
  103.876282,   68.446648
  107.950943,   74.381332
  113.362144,   80.595276
  119.329659,   86.609886
  124.251122,   91.288406
  127.847603,   92.607697
  130.764130,   91.022095
  131.506271,   88.218086
  129.108597,   85.351433
  126.792633,   84.177055
  127.627045,   85.539444
  130.395401,   87.816002
  132.859985,   89.366554
  134.629501,   89.984795
  136.454208,   90.857735
  139.198517,   94.159721
  141.816467,   99.229462
  141.293350,  101.103951
  136.994476,   96.659164
  132.087189,   88.727509
  129.363754,   82.071251
  129.124313,   78.780235
  130.851715,   77.967911
  133.878754,   77.791191
  137.466797,   78.287262
  141.300003,   81.426346
  144.046936,   86.716095
  142.907501,   90.000107
  137.614441,   88.832588
  132.638351,   85.529259
  132.197296,   83.390503
  135.008438,   82.735512
  137.106552,   82.083763
  137.810394,   81.384079
  138.939056,   81.997299
  140.910690,   84.716843
  144.223557,   89.747833
  150.581390,   96.783134
  158.833862,  103.967743
  165.278610,  109.666145
  168.878479,  114.797668
  170.831909,  119.993141
  171.687698,  123.425545
  172.425735,  124.651398
  174.072372,  125.822876
  175.980698,  128.034988
  177.528809,  130.882751
  179.128006,  133.666794
  181.121033,  135.239883
  183.894104,  135.870041
  187.684448,  137.888580
  191.667084,  141.979355
  194.115021,  145.201965
  194.059921,  145.037643
  193.332474,  144.018860
  193.883499,  145.878937
  193.312653,  148.491028
  188.847900,  147.785889
  182.488174,  144.885239
  176.592072,  142.262955
  170.254944,  139.492233
  163.292389,  136.874756
  157.970825,  135.875183
  154.982956,  135.324341
  151.948410,  133.543472
  147.862427,  132.409149
  144.486588,  133.352692
  140.943726,  132.676666
  134.064438,  127.526718
  125.609230,  121.963470
  119.952759,  120.060936
  115.926941,  118.681503
  110.182915,  113.565811
  104.354172,  106.649910
  101.521027,  102.145943
  100.670708,  100.060112
   99.204399,   97.587547
   96.798973,   94.114967
   93.948967,   90.890083
   89.945282,   87.404266
   85.269203,   82.734238
   82.262924,   78.250542
   80.704376,   74.774551
   78.410576,   71.183678
   76.745361,   68.044838
   78.096649,   66.896606
   80.523048,   66.097298
   81.714264,   63.309502
   83.097031,   60.119720
   85.806946,   59.038677
   88.564064,   59.245148
   90.783318,   59.271675
   92.677307,   59.595444
   93.117409,   59.714355
   91.054932,   57.064259
   88.065964,   51.623051
   87.279350,   47.977669
   89.500381,   49.004162
   91.854355,   51.316643
   91.954720,   51.776844
   91.439445,   52.265709
   92.608002,   53.507137
   94.491165,   52.882961
   95.278419,   50.239300
   95.138229,   47.403542
   94.522133,   44.608601
   92.664719,   42.414463
   88.363243,   40.935406
   81.234360,   37.543423
   72.480415,   31.560575
   63.646492,   26.036972
   55.406994,   21.932171
   48.076962,   17.013798
   40.921768,   10.018247
   32.848301,    2.355647
   25.399153,   -2.938061
   20.342464,   -4.698336
   15.992381,   -5.474551
   10.943176,   -7.365326
    5.766087,  -10.123547
   -0.541943,  -14.220027
   -7.911183,  -19.338253
  -12.943789,  -22.550665
  -15.066401,  -23.134491
  -16.709023,  -23.383028
  -17.324978,  -23.905796
  -15.604195,  -24.196636
  -13.167879,  -24.830114
  -12.471857,  -26.504011
  -15.184383,  -30.096806
  -20.403074,  -35.486065
  -24.276384,  -39.626770
  -25.062645,  -39.866043
  -23.993732,  -37.122547
  -20.213928,  -33.371201
  -12.368217,  -29.334372
   -3.430332,  -25.089096
    2.780730,  -20.206846
    6.828875,  -13.636194
   11.329975,   -5.347530
   16.452972,    2.400010
   20.156384,    7.477372
   21.339127,   10.529460
   20.943521,   13.040933
   20.396084,   15.207010
   20.547024,   16.811918
   20.786678,   16.585793
   18.728430,   12.319345
   14.488931,    6.002519
   12.752209,    4.437269
   15.384766,   10.153429
   18.327444,   17.517633
   19.193798,   21.095030
   19.025846,   20.907642
   17.180666,   18.065180
   13.034058,   12.815638
    9.240792,    7.363085
    8.211301,    4.663723
    9.218477,    4.537324
   10.242921,    4.121346
    9.933516,    1.607771
    8.246528,   -1.943676
    6.292153,   -4.448952
    4.676097,   -5.811207
    2.493818,   -7.665410
   -0.857112,  -10.183625
   -4.601801,  -12.181672
   -8.028625,  -14.044385
  -10.872500,  -16.631964
  -12.996675,  -18.507921
  -14.854017,  -17.619320
  -16.638775,  -14.468965
  -17.760120,  -11.824977
  -18.343462,  -11.571097
  -19.395798,  -12.604407
  -21.193739,  -12.880525
  -22.665918,  -12.958843
  -22.611555,  -15.377500
  -21.952686,  -20.827839
  -23.393862,  -27.030445
  -27.117691,  -30.885799
  -29.817160,  -30.882702
  -29.802092,  -28.463564
  -28.488310,  -26.080631
  -26.448322,  -23.852308
  -23.556074,  -21.313517
  -21.486631,  -20.180264
  -21.332165,  -21.250959
  -21.655972,  -22.447075
  -21.051945,  -22.025356
  -19.355293,  -19.777777
  -16.593096,  -16.134628
  -13.490781,  -12.652763
  -11.918316,  -10.803748
  -12.973843,  -10.265144
  -15.340591,  -10.600782
  -16.649734,  -12.261266
  -16.334604,  -14.752058
  -16.231079,  -16.614031
  -17.763739,  -17.227787
  -19.733765,  -17.354275
  -20.529871,  -18.543974
  -20.804150,  -21.229565
  -21.665689,  -23.484980
  -23.023058,  -24.127890
  -25.889168,  -25.407026
  -31.956511,  -29.085979
  -39.075035,  -32.561138
  -42.484039,  -32.837555
  -41.702999,  -31.115324
  -40.892811,  -29.783115
  -42.468624,  -29.012316
  -45.152882,  -28.670862
  -46.846928,  -28.639116
  -46.263859,  -27.676386
  -44.124821,  -26.418137
  -42.306118,  -27.134657
  -40.143089,  -28.629276
  -36.621807,  -28.802036
  -34.777840,  -29.971399
  -36.430832,  -34.196625
  -38.126163,  -39.158504
  -37.258839,  -42.143921
  -34.400852,  -41.885300
  -30.507193,  -38.769749
  -27.856337,  -36.261131
  -28.121527,  -36.288506
  -27.910864,  -34.679398
  -22.651848,  -26.931070
  -13.287158,  -14.953605
   -4.838557,   -4.435029
   -0.579099,    1.545644
    0.315490,    4.299590
    0.873826,    6.486462
    2.696942,    8.657063
    3.908601,    9.077507
    2.287433,    7.048637
   -0.588791,    4.692344
   -1.985031,    4.037929
   -1.919455,    4.834592
   -0.498160,    6.252675
    3.436298,    8.145809
    8.375023,   10.672640
   11.142235,   13.800138
   12.002074,   16.544012
   13.498898,   18.008995
   16.443764,   19.576788
   19.709475,   22.671225
   21.491936,   25.419235
   21.758757,   26.460539
   23.160841,   28.138781
   25.751432,   30.292795
   25.709614,   28.693130
   22.785620,   24.105923
   20.864262,   22.329628
   20.827858,   24.116783
   20.766106,   25.294188
   20.801519,   24.835800
   22.389824,   25.338364
   25.192049,   27.591364
   27.544878,   29.344925
   28.857014,   29.263416
   29.438364,   28.536560
   29.166988,   28.050343
   28.172743,   27.574841
   27.076973,   27.340797
   26.173065,   27.544584
   25.982857,   27.857878
   27.128206,   28.450405
   29.003052,   29.533331
   30.444481,   30.369009
   31.051979,   30.269121
   30.950518,   29.739140
   30.516901,   29.617109
   30.117422,   29.760256
   29.459194,   29.797188
   28.156200,   30.344023
   26.772028,   31.604050
   26.225430,   32.030109
   26.611282,   30.385090
   27.423397,   27.748903
   28.466755,   26.140537
   29.628626,   26.118805
   30.208027,   26.618595
   29.904144,   27.170126
   29.646751,   28.968124
   29.392309,   32.161716
   26.889809,   33.898235
   21.373585,   31.935522
   15.887621,   28.351513
   12.817868,   26.380512
   10.237394,   25.744995
    6.193461,   24.709106
    2.889787,   23.933273
    2.542037,   24.584663
    2.947083,   25.456709
    0.808406,   24.553507
   -3.746400,   21.656633
   -8.306123,   18.237083
  -11.826140,   15.333988
  -15.328613,   12.595764
  -19.579414,    9.801682
  -24.045679,    7.494511
  -28.358316,    5.922808
  -33.038647,    4.537570
  -38.381130,    2.278092
  -44.244190,   -1.160678
  -51.218418,   -5.037262
  -59.138317,   -9.127625
  -65.104263,  -13.122993
  -67.633766,  -15.983084
  -69.669395,  -18.134130
  -73.014778,  -20.736197
  -75.818184,  -23.289082
  -77.593704,  -25.415087
  -80.132591,  -28.112812
  -83.861656,  -31.376228
  -87.615639,  -33.356186
  -91.207565,  -33.171040
  -96.007072,  -32.836735
 -101.981415,  -34.014698
 -106.375443,  -34.977741
 -108.127693,  -34.274014
 -110.423279,  -33.857319
 -115.768906,  -35.529137
 -122.063660,  -38.084755
 -126.686966,  -39.992249
 -130.923996,  -42.010994
 -136.088547,  -45.196499
 -139.888016,  -48.824627
 -141.395416,  -52.313049
 -142.858383,  -55.644943
 -143.971008,  -57.167828
 -142.143906,  -55.253906
 -138.286301,  -51.615154
 -136.640915,  -50.283363
 -139.048935,  -52.899330
 -141.978928,  -55.835438
 -141.538040,  -55.180595
 -138.893158,  -52.674244
 -136.825195,  -51.541595
 -135.448242,  -51.154522
 -133.759415,  -50.107216
 -131.087616,  -49.007725
 -127.851257,  -48.515205
 -126.232430,  -48.439278
 -127.386726,  -48.785233
 -129.411636,  -49.943134
 -130.295853,  -51.641422
 -130.722885,  -52.502636
 -132.613785,  -51.820187
 -135.870026,  -50.646515
 -137.949921,  -49.371807
 -137.684753,  -46.935032
 -137.374939,  -44.069092
 -138.721878,  -43.015705
 -140.377441,  -43.826130
 -141.869659,  -45.241138
 -144.127563,  -46.605221
 -145.292130,  -46.591537
 -142.991501,  -44.737358
 -139.042358,  -43.395573
 -135.943390,  -43.799774
 -132.527618,  -43.240128
 -126.380447,  -38.377838
 -117.105637,  -29.228153
 -107.085388,  -20.082748
  -99.579010,  -15.384271
  -94.156731,  -13.506993
  -87.358917,   -9.043673
  -79.158669,   -1.170555
  -72.065765,    6.654416
  -64.955055,   13.473614
  -55.678261,   20.934301
  -46.727539,   28.563923
  -41.572826,   33.808552
  -38.885445,   36.385544
  -35.562393,   39.068085
  -32.561794,   43.100227
  -32.961315,   46.071285
  -35.907772,   45.463428
  -36.835873,   41.804905
  -33.206871,   38.747810
  -27.571312,   39.944778
  -24.905210,   43.754864
  -26.872393,   44.942219
  -29.307299,   43.007118
  -27.409405,   41.769150
  -22.192141,   41.951736
  -19.025072,   41.302303
  -20.838383,   38.912735
  -24.869135,   35.452068
  -26.402557,   31.932589
  -24.513727,   29.107454
  -21.785622,   27.018951
  -19.190523,   25.125004
  -15.218483,   23.025036
   -9.562564,   21.311758
   -4.156407,   20.500645
   -0.969009,   19.489496
   -0.084168,   17.564085
    0.376268,   15.611324
    1.744615,   13.361654
    2.904489,    9.483156
    2.582700,    4.467348
    1.429695,   -0.168550
   -0.019020,   -4.195474
   -2.378693,   -8.958344
   -4.597312,  -15.650944
   -3.981038,  -22.271906
   -1.044637,  -25.044186
    0.580974,  -24.375820
    0.247287,  -24.543610
    0.231619,  -27.585720
    0.536545,  -32.008419
   -0.248601,  -35.692062
   -1.453251,  -37.826805
   -1.625028,  -39.781994
   -0.823857,  -43.604424
   -0.072354,  -48.740639
    0.417993,  -52.256397
    1.717330,  -52.897961
    4.337201,  -52.757450
    7.248318,  -53.976994
    9.714922,  -55.933090
   11.879727,  -57.064350
   13.571102,  -57.045807
   15.178297,  -55.934643
   17.927481,  -53.859451
   21.081697,  -52.025253
   21.864223,  -51.974991
   19.210276,  -54.061886
   14.624869,  -57.147961
    9.752032,  -59.443775
    5.681421,  -60.010448
    3.303149,  -59.131210
    1.865117,  -57.594612
   -1.203046,  -56.916519
   -6.762718,  -58.456364
  -12.331934,  -61.043995
  -15.978844,  -62.426498
  -19.133789,  -62.973549
  -23.672365,  -64.487389
  -29.048494,  -66.980301
  -33.556465,  -69.498123
  -36.055290,  -71.661812
  -36.396790,  -73.120522
  -35.804939,  -73.665375
  -36.228428,  -73.732590
  -38.699192,  -74.126129
  -42.785206,  -75.896980
  -47.531075,  -79.553673
  -52.570038,  -84.045418
  -57.768936,  -87.757401
  -62.159443,  -90.265289
  -65.031204,  -92.550659
  -67.241714,  -95.467148
  -69.339775,  -98.061073
  -70.886543,  -98.913414
  -72.998642,  -98.914085
  -77.271729,  -99.903114
  -82.154274, -101.538704
  -84.934265, -102.491737
  -85.771774, -103.107910
  -86.254791, -104.126328
  -86.558220, -104.671257
  -86.560165, -104.280373
  -87.086586, -104.202469
  -88.146545, -104.166473
  -88.652519, -102.438080
  -89.259750, -100.492508
  -91.764473, -101.204384
  -94.871429, -102.935364
  -95.735535, -102.636215
  -95.111526, -101.798996
  -94.974648, -102.387123
  -94.327286, -102.324677
  -92.928192, -100.604752
  -93.330132,  -99.741325
  -95.728645, -100.161118
  -97.588570,  -99.644791
  -98.699478,  -98.389008
 -100.300247,  -98.386673
 -101.578331,  -99.567009
 -102.079369, -100.384026
 -103.621742, -100.384079
 -106.002533, -100.205498
 -105.555008,  -99.522514
 -101.013771,  -97.009529
  -95.937683,  -93.220238
  -93.568451,  -90.666878
  -93.703583,  -90.500946
  -94.195084,  -91.615166
  -93.113075,  -92.484932
  -91.584839,  -93.082970
  -92.428001,  -94.392662
  -94.380814,  -95.463913
  -94.471016,  -94.768761
  -94.449448,  -94.138863
  -97.054115,  -95.818176
 -101.192070,  -98.870300
 -104.979897, -102.108482
 -107.347588, -105.115318
 -107.749008, -106.544250
 -108.028046, -106.170334
 -110.268814, -105.854095
 -112.899940, -106.722435
 -113.796036, -108.541138
 -114.521790, -110.946381
 -117.167068, -113.122482
 -120.149040, -114.044449
 -120.617279, -113.962440
 -118.483231, -113.917366
 -115.974609, -114.042679
 -115.110588, -114.475235
 -116.060860, -116.243217
 -116.790619, -118.394386
 -115.141235, -117.791290
 -111.506393, -114.580986
 -107.709831, -112.380867
 -103.626579, -111.436615
  -98.206215, -109.023163
  -93.265793, -106.201080
  -90.781113, -105.183060
  -88.357033, -103.180344
  -84.100449,  -97.887695
  -80.598511,  -92.745964
  -78.738472,  -90.146828
  -75.994324,  -87.674904
  -72.233765,  -83.822479
  -69.171211,  -80.105003
  -66.575340,  -77.604988
  -63.607220,  -75.471756
  -60.201496,  -72.526894
  -56.264065,  -69.202461
  -51.893093,  -66.639809
  -47.600868,  -64.474174
  -43.704330,  -61.821312
  -40.065910,  -58.729618
  -36.380928,  -55.315655
  -32.658760,  -51.912426
  -29.175102,  -49.344742
  -26.127182,  -47.531620
  -23.721146,  -45.698875
  -21.888054,  -43.642418
  -19.901962,  -41.361111
  -17.157726,  -38.966339
  -13.894728,  -37.015999
  -10.784345,  -35.458611
   -8.749797,  -33.782242
   -8.961349,  -32.976486
  -11.174538,  -34.153534
  -12.661819,  -35.384701
  -11.391882,  -34.241787
   -8.604156,  -31.816599
   -5.642557,  -29.954306
   -1.944145,  -27.975487
    2.425097,  -24.748264
    6.990316,  -19.942566
   12.195884,  -13.748057
   17.091908,   -7.892701
   20.102671,   -3.694228
   22.279621,    0.102978
   24.749632,    3.815411
   26.315603,    5.419241
   26.987600,    5.143498
   28.992075,    5.971657
   32.806694,    8.660140
   35.661709,   10.702846
   34.548985,   10.357002
   29.893957,    9.060161
   25.460819,    9.506820
   23.871618,   12.058748
   23.973589,   13.998154
   23.520582,   13.054237
   21.925545,   10.064968
   19.822910,    7.034045
   17.765118,    4.759844
   15.617712,    3.017847
   13.245195,    1.093641
   11.410939,   -1.468265
   10.587803,   -3.672590
    9.905743,   -4.163767
    8.610885,   -3.416672
    7.073625,   -2.727137
    6.298579,   -2.067927
    7.331606,   -0.988452
    9.925926,    0.319354
   12.566469,    2.354270
   14.851822,    5.900651
   16.849321,    9.528492
   16.749170,   10.834568
   13.838138,   10.214963
   11.163551,   10.134965
   10.657889,   11.378342
   10.075497,   13.085267
    8.219846,   15.555976
    7.551753,   19.908930
    9.210989,   25.224579
   11.012156,   29.048544
   11.688031,   30.941294
   12.493931,   32.523411
   14.119503,   34.123589
   15.543962,   34.562706
   16.221498,   33.694324
   16.668423,   32.616520
   16.821749,   32.204327
   16.358934,   32.389145
   16.056520,   32.296177
   16.437445,   31.571806
   16.572119,   31.101173
   15.796367,   31.522778
   14.557606,   32.445812
   13.299747,   33.332848
   12.343922,   33.871742
   12.066827,   33.951931
   12.128876,   33.589951
   11.698054,   32.752796
   10.632687,   31.482777
    9.164911,   29.352619
