  -31.679863,   -1.311234
  -18.476025,    6.135676
  -11.346985,   13.485429
   -8.646135,   16.925961
   -9.905393,   13.572617
  -15.833745,    8.430994
  -23.121218,    6.269716
  -27.993700,    4.924963
  -33.264782,    1.355322
  -41.828594,   -4.991517
  -46.244366,   -9.745042
  -41.296207,  -10.025002
  -34.994423,  -11.734817
  -31.647726,  -16.958111
  -26.017883,  -19.212831
  -21.367290,  -16.948801
  -24.647840,  -12.220311
  -37.631359,  -10.140663
  -53.114147,  -14.249654
  -61.609879,  -21.684956
  -62.319675,  -25.747770
  -59.043732,  -25.480503
  -51.233864,  -21.701305
  -39.341961,  -15.541018
  -31.674034,  -13.577322
  -35.971420,  -19.244450
  -47.459232,  -27.317064
  -53.845875,  -30.684879
  -52.452209,  -28.835314
  -52.911827,  -29.376127
  -59.168400,  -32.338577
  -65.013306,  -26.555000
  -65.330879,   -9.088821
  -63.818378,    8.602093
  -70.555870,   15.790512
  -85.472443,   12.388435
  -92.971161,    4.556100
  -86.839027,   -0.387325
  -78.063332,    0.543756
  -73.966621,    0.801924
  -74.763832,   -7.813167
  -75.956253,  -20.074524
  -74.445198,  -24.218155
  -71.113213,  -19.119841
  -67.106827,  -13.095614
  -65.466789,  -12.448363
  -66.586128,  -16.903706
  -67.713654,  -22.838566
  -68.948204,  -26.640417
  -69.768784,  -23.809542
  -71.439018,  -15.457659
  -74.236420,   -9.335952
  -73.145752,  -11.119383
  -67.335693,  -19.301613
  -63.062641,  -31.348524
  -61.872845,  -43.188255
  -59.679836,  -48.054790
  -54.494057,  -43.549320
  -47.923153,  -33.991798
  -37.276630,  -24.510317
  -21.539845,  -18.700649
   -9.274196,  -17.805437
   -3.345324,  -18.965755
    5.874727,  -15.920493
   22.566175,   -6.174176
   36.470734,    1.664339
   39.174904,    1.081599
   36.735157,   -1.092256
   32.987637,   -0.814853
   26.117426,   -1.033681
   20.790482,    0.305572
   19.014713,    4.176304
   14.514206,    5.676858
    6.035193,    4.199671
   -0.455489,    4.429110
   -1.107363,    5.581738
    2.872361,    4.100886
    7.704607,    2.690792
    7.863018,    3.244207
    4.886279,    6.220272
    4.120867,   11.020046
    3.416607,   12.638993
   -0.706540,    8.240227
   -7.339561,   -3.116713
  -14.007564,  -16.266500
  -19.267988,  -23.431601
  -23.870737,  -29.779720
  -29.660475,  -38.644989
  -36.515984,  -43.834835
  -40.821266,  -46.725166
  -35.126774,  -50.381046
  -24.610397,  -52.285423
  -21.534962,  -50.562302
  -22.881311,  -44.960827
  -22.510212,  -39.942238
  -19.902065,  -38.940117
  -14.810295,  -39.259315
  -11.985063,  -39.064159
  -15.281850,  -39.229282
  -18.442358,  -38.859249
  -13.323429,  -31.904325
   -2.918624,  -17.217548
    1.830723,   -4.568770
    1.672429,    2.341390
    2.767717,   10.238687
    3.357932,   22.476400
    1.095875,   32.138020
   -2.341729,   33.783314
  -10.081236,   31.060295
  -23.272800,   31.001822
  -30.324184,   38.858952
  -29.022631,   49.762951
  -29.905266,   55.184845
  -32.868961,   54.619579
  -33.286098,   51.892715
  -34.937813,   48.849712
  -37.146477,   42.191402
  -33.520531,   31.491283
  -27.598045,   20.119167
  -25.805370,   10.037873
  -26.904999,    2.467653
  -29.123154,   -4.093815
  -31.790724,  -11.044611
  -34.625534,  -17.679976
  -38.368034,  -26.487711
  -38.943729,  -38.463863
  -34.177353,  -49.375862
  -29.294851,  -55.609848
  -29.403393,  -57.512875
  -35.658916,  -57.631165
  -45.466682,  -56.580849
  -49.412128,  -51.254692
  -42.181297,  -41.839527
  -35.138695,  -35.770012
  -36.385166,  -34.921307
  -41.797123,  -36.041946
  -42.994717,  -35.099182
  -37.038994,  -32.650497
  -28.244526,  -34.271626
  -22.087414,  -40.574570
  -21.451210,  -46.728527
  -26.675608,  -49.725708
  -35.325829,  -47.973389
  -40.679123,  -41.527649
  -37.061558,  -36.902515
  -25.318697,  -37.748802
  -12.898461,  -39.386162
   -6.920977,  -37.358219
   -8.736617,  -33.884876
  -16.670502,  -30.525780
  -26.335432,  -26.592010
  -30.121256,  -24.721453
  -22.114271,  -25.629303
   -8.422289,  -25.965498
    1.330928,  -24.637667
    4.599818,  -25.966955
    2.057602,  -31.588512
   -2.680007,  -35.462955
   -4.619127,  -32.080608
   -7.233080,  -25.874405
  -15.984894,  -26.978481
  -18.833258,  -30.944029
   -7.581774,  -28.134817
    6.292642,  -24.827915
   17.720766,  -23.708803
   28.075125,  -19.771013
   35.929237,  -13.373751
   39.155807,   -9.428794
   39.514927,   -7.251313
   38.962433,   -2.819737
   37.656708,    2.598403
   38.844257,    3.208832
   42.883846,   -0.846543
   45.004807,   -4.160431
   44.373901,   -5.313286
   43.924484,   -2.742598
   46.658218,    3.390419
   52.223850,    6.421239
   57.907848,    5.565977
   64.533546,    8.069681
   71.067406,   11.541966
   76.759079,   10.551478
   81.811119,    7.734142
   79.420433,    3.435018
   67.687851,   -3.734075
   55.855839,   -8.708814
   50.426888,   -6.685719
   47.761299,   -4.943141
   40.646660,  -13.173132
   28.983940,  -27.215979
   18.164368,  -35.872086
   12.573565,  -37.491856
   13.525966,  -39.485348
   21.461435,  -44.336323
   33.909634,  -48.574131
   42.521305,  -54.068291
   45.884186,  -59.420162
   51.429726,  -58.778038
   59.398506,  -54.233131
   63.303158,  -51.379311
   63.481846,  -49.984257
   63.642387,  -46.235474
   63.507679,  -39.352585
   63.062828,  -32.262218
   65.988548,  -26.313343
   72.591339,  -20.205599
   75.219032,  -14.939200
   67.445747,  -13.417159
   55.747097,  -12.356198
   44.830666,   -6.215118
   30.409500,    2.622509
   16.675600,    7.034736
   12.347955,    5.611463
   14.742555,    4.006925
   17.996901,    6.158361
   23.615685,    9.791151
   33.682671,   10.817397
   41.647987,   10.437807
   44.024612,   13.156146
   46.664764,   16.535807
   50.612919,   15.526832
   53.491379,   12.349282
   55.658024,    9.932928
   57.943230,    8.059946
   62.345203,    9.381174
   69.335770,   14.837692
   72.631180,   19.775640
   69.556625,   23.264927
   68.140961,   27.570448
   71.037994,   29.335434
   74.370522,   28.820501
   75.189934,   31.616804
   72.266090,   39.165226
   65.762421,   46.441952
   58.762817,   49.224003
   55.836990,   48.246338
   54.288666,   43.498631
   46.718494,   36.973930
   36.232990,   34.468170
   27.430700,   31.214256
   19.753809,   19.484634
   12.099919,    6.749499
    5.527145,    2.466524
    4.150609,    4.904858
    6.119307,    8.132627
    5.468562,    7.192735
    3.903045,    4.763021
    4.274333,    5.836715
    6.109483,   10.243333
    8.614230,   16.356562
   15.453622,   24.460726
   29.198170,   34.764362
   41.930660,   44.884121
   48.230305,   52.692741
   51.380684,   56.232914
   53.366417,   53.234154
   53.834282,   46.542530
   54.094292,   43.908588
   55.497646,   49.583256
   57.186932,   57.681488
   57.430336,   63.063412
   54.837360,   66.645515
   51.327492,   66.246429
   51.968254,   63.595314
   60.238472,   66.935173
   74.485519,   76.686012
   86.858521,   84.917648
   91.445778,   89.291443
   87.137718,   92.869804
   78.239799,   95.354324
   72.898476,   94.999901
   68.126884,   90.525955
   56.527519,   81.130157
   47.112385,   72.623161
   50.450581,   70.476059
   59.042645,   70.945717
   60.326542,   68.644608
   53.678944,   64.566566
   48.270210,   64.774872
   46.657745,   65.746628
   40.999023,   56.453106
   32.611996,   43.239235
   29.525040,   40.168358
   28.434666,   42.557400
   22.944323,   42.193916
   14.977770,   41.160343
    9.673123,   40.060844
   10.199716,   36.576748
   15.943436,   35.532249
   20.199850,   41.671700
   17.524073,   51.217831
    8.506210,   57.341022
   -4.087530,   58.609940
  -14.584412,   58.581390
  -15.445488,   59.549023
   -5.933221,   58.000675
    4.522492,   49.333923
    8.568903,   39.881355
   10.075651,   36.919018
   14.672948,   38.836769
   19.683844,   40.424011
   18.474586,   36.967537
   11.621100,   30.939072
    5.449144,   29.590288
    3.152772,   30.011042
   11.086914,   32.330414
   24.960510,   35.344852
   32.964214,   31.848244
   38.771996,   23.134228
   46.154316,   13.436947
   49.152245,    6.823837
   49.883331,    9.336869
   56.689880,   17.061573
   63.818584,   16.664021
   67.508812,   11.659509
   70.705009,   15.041428
   66.571953,   20.343971
   57.052891,   21.023701
   51.319038,   23.741144
   47.270920,   29.155125
   41.702827,   30.621384
   40.212185,   25.694052
   45.031818,   14.976870
   51.941792,    1.879606
   58.111080,   -7.126010
   63.448994,   -7.854443
   65.957741,   -3.786123
   60.245556,   -2.290475
   46.472576,   -6.738647
   33.893246,  -13.561685
   29.595543,  -14.538806
   32.897961,   -7.394615
   42.439888,    3.006437
   54.428223,    9.928797
   64.260269,   11.204131
   72.319748,   11.663346
   78.805840,   14.269589
   81.038429,   17.029915
   76.618752,   15.843327
   67.563774,   10.427359
   59.923950,    4.305876
   57.263832,   -1.595279
   58.428375,   -7.010477
   63.253723,   -7.557746
   73.005928,   -2.520185
   84.638428,   -0.287867
   95.292694,   -7.171423
  105.666023,  -18.413725
  114.505676,  -24.964613
  116.728035,  -21.943460
  114.070961,  -11.466249
  114.864761,   -0.131796
  119.293243,    4.651803
  121.692154,    0.270714
  121.199738,   -7.470251
  118.132057,  -11.906887
  110.743698,   -8.699515
   98.854774,   -1.183616
   83.186951,    0.903521
   70.665642,    1.854025
   64.295059,    7.755548
   62.073986,   14.332783
   64.933784,   16.691603
   71.765045,   12.465772
   75.502907,    2.497843
   70.710243,  -12.561211
   64.099586,  -27.120319
   63.597610,  -31.819483
   64.679832,  -27.076969
   63.834373,  -18.652306
   60.651768,  -12.079462
   54.146076,   -5.851953
   42.715401,    2.127248
   29.614132,    5.561132
   22.544708,    2.560779
   21.423161,    2.440748
   21.637003,    9.788465
   22.409624,   16.847013
   22.190655,   17.705290
   22.187372,   17.866045
   23.850531,   23.776804
   23.035828,   32.511959
   17.692724,   36.352268
   12.366935,   35.116310
    9.238739,   33.923862
    9.649424,   33.653782
   18.110672,   35.292229
   30.991278,   41.198559
   34.932182,   44.671703
   30.252407,   43.760757
   23.525314,   42.817108
   12.899242,   41.184925
   -1.335998,   36.964390
  -16.526623,   28.684111
  -28.564419,   18.671200
  -34.826492,   12.508068
  -38.591530,   10.979062
  -39.749760,   13.416356
  -35.676243,   18.303825
  -32.081711,   18.853802
  -34.220600,   10.422657
  -34.221333,   -1.747870
  -30.058275,  -10.587170
  -28.959002,  -10.454869
  -32.698895,   -5.241926
  -35.453606,   -1.398787
  -35.161816,   -0.217798
  -35.064934,   -2.046037
  -36.814739,   -3.616281
  -39.528385,   -5.016910
  -41.964161,  -10.388457
  -46.832821,  -19.099110
  -54.105679,  -27.503046
  -59.280392,  -34.343945
  -59.195442,  -39.225327
  -51.027664,  -38.796791
  -41.206379,  -34.584553
  -34.999290,  -29.657934
  -25.900490,  -23.351210
  -15.159230,  -20.047615
  -10.446525,  -21.212280
  -12.791098,  -23.243109
  -19.460043,  -25.230318
  -28.930405,  -26.637926
  -38.976803,  -28.272243
  -46.229378,  -28.034967
  -51.496727,  -23.336199
  -54.948658,  -16.346361
  -47.806561,   -8.305163
  -32.070210,   -5.836717
  -20.816748,  -14.626582
  -11.384037,  -20.850218
    0.877515,  -14.124009
    4.380873,   -9.348963
   -1.934485,  -15.729356
   -2.243842,  -22.709034
    5.803430,  -25.841461
   10.915599,  -27.779423
   12.002258,  -24.596220
   17.174433,  -13.235824
   27.025661,   -1.353085
   34.670689,    3.533329
   39.895603,    9.013919
   43.435638,   19.477322
   42.286110,   27.503105
   34.780270,   27.255960
   25.748503,   21.392790
   21.746725,   16.636255
   18.734215,   15.934426
   10.880401,   16.748953
    0.411505,   15.736212
   -8.814221,   14.142297
  -15.187241,   13.515733
  -16.215767,   15.220792
  -17.062809,   17.048567
  -22.580557,   17.953014
  -27.164740,   19.628658
  -29.171793,   19.309574
  -31.103588,   17.854618
  -31.827301,   21.019732
  -31.780876,   26.178469
  -31.470043,   23.909523
  -25.497164,   18.645218
  -19.155355,   19.696041
  -19.954977,   23.937326
  -21.205036,   20.872437
  -13.241337,   12.086562
    1.522852,   10.734607
    6.842968,   16.284184
   -2.609412,   18.886419
  -16.723183,   16.308834
  -28.275013,   13.295146
  -34.498421,   13.947811
  -33.712482,   16.439341
  -27.370079,   16.316610
  -21.226450,   11.249943
  -18.353321,    2.439138
  -15.866146,   -4.745953
   -9.499871,   -6.617212
    0.163966,   -4.410037
    5.106789,   -2.943701
    2.055908,   -8.727557
   -4.074460,  -22.254593
   -7.710172,  -33.744083
   -6.612684,  -36.763058
   -4.598356,  -38.512356
   -5.363343,  -44.675926
   -5.170639,  -49.493256
   -0.886265,  -46.617710
    7.648030,  -37.972431
   18.404442,  -32.284035
   25.367815,  -31.877024
   24.335875,  -32.032433
   19.738403,  -29.761209
   16.762173,  -26.827866
   11.153974,  -28.254604
    3.903898,  -30.458155
   -0.058841,  -29.665012
   -1.556010,  -31.701057
    3.644608,  -35.879375
   19.412136,  -33.518410
   35.049156,  -29.041697
   40.339455,  -31.032263
   35.178867,  -36.551815
   26.650383,  -37.856953
   17.911724,  -40.186222
   10.435134,  -48.940563
    8.768821,  -54.616703
    9.889374,  -52.426601
    9.909367,  -48.194782
   15.740600,  -39.312748
   22.585787,  -25.884361
   21.332230,  -18.969812
   19.887220,  -17.333195
   24.805103,  -13.660005
   33.223007,   -9.015082
   38.266109,   -5.287931
   32.335110,   -3.393328
   15.950408,   -6.789052
    1.492976,  -16.207863
    1.438703,  -28.939962
   14.415300,  -40.346725
   27.555992,  -47.974136
   33.837738,  -47.201168
   31.207430,  -35.332684
   22.603067,  -20.849442
   19.763817,  -10.304139
   22.400471,   -4.271698
   19.413139,   -0.429971
   11.692528,    4.016735
    7.028094,    9.928661
    8.568259,   20.202126
   14.631042,   35.442429
   19.861048,   48.116165
   18.002897,   53.468815
   10.706985,   57.598232
    7.826922,   65.373772
    8.122585,   71.095741
    1.254034,   69.039490
   -8.742461,   64.571243
  -11.684962,   65.141632
   -9.708204,   66.821838
   -8.772675,   63.722008
  -12.365333,   55.505791
  -21.696365,   45.617104
  -30.979021,   40.970402
  -33.090534,   40.330524
  -30.622585,   35.617565
  -31.315561,   28.845554
  -37.126560,   28.146290
  -46.799751,   33.573006
  -56.463039,   35.699192
  -59.303131,   28.086105
  -53.951859,   18.612555
  -48.774509,   12.962181
  -49.694923,   10.964294
  -54.913986,    9.854991
  -58.205948,    6.122649
  -58.705318,    3.120807
  -62.686298,    3.619931
  -74.130554,    3.653131
  -87.560463,    1.146658
  -92.159607,   -1.324970
  -84.146004,   -0.702803
  -67.829659,    2.626394
  -52.722168,    3.314952
  -42.549721,   -1.065329
  -32.654964,   -7.384556
  -21.890245,   -8.943052
  -15.384195,   -0.993776
  -19.170160,    9.057291
  -30.122681,   11.523424
  -35.890606,    9.181436
  -33.541576,    9.313822
  -32.166100,    9.903273
  -34.841873,    5.202454
  -36.289894,   -0.877035
  -37.152649,   -3.637491
  -41.230423,   -7.138315
  -44.648178,  -13.760521
  -41.792461,  -19.496775
  -32.892494,  -23.088209
  -23.225313,  -28.289423
  -16.721693,  -31.043919
  -14.564025,  -27.380693
  -18.993484,  -24.459013
  -30.239410,  -28.383400
  -45.519947,  -34.145763
  -58.176804,  -32.456646
  -60.497684,  -26.405163
  -53.240883,  -25.202120
  -45.412895,  -30.468946
  -44.968704,  -38.971813
  -53.009445,  -49.873230
  -61.595455,  -62.553520
  -62.498703,  -67.735870
  -61.081730,  -58.704609
  -67.096214,  -44.310909
  -72.893761,  -32.345058
  -70.125229,  -25.307550
  -66.879608,  -28.776129
  -67.072044,  -42.380398
  -65.337601,  -55.595551
  -63.980083,  -62.587429
  -63.930206,  -64.088547
  -58.503601,  -59.443340
  -48.747803,  -50.556702
  -44.026592,  -45.214447
  -45.597145,  -45.924347
  -46.588451,  -48.073517
  -49.172852,  -48.406860
  -56.068466,  -43.191841
  -60.346260,  -31.702734
  -60.036655,  -24.884712
  -62.943581,  -27.596811
  -73.526817,  -29.788359
  -82.686699,  -24.116489
  -79.634636,  -14.271832
  -70.028732,   -9.412351
  -70.117287,  -13.471286
  -78.947495,  -18.697414
  -79.403503,  -16.463522
  -71.906563,  -11.800202
  -65.387024,   -7.931009
  -58.746876,   -1.344766
  -55.761276,    2.197944
  -55.443581,    2.620883
  -49.289597,    7.750069
  -40.873100,   14.726571
  -39.344063,   15.975454
  -40.009941,   14.820982
  -37.682293,   16.182344
  -43.713223,   15.062595
  -55.166965,   10.179936
  -51.014355,    5.715246
  -32.838123,    2.108613
  -15.350379,   -0.209466
   -3.789452,   -1.382031
    0.247628,   -0.738462
   -1.292418,    4.878255
   -1.871169,   11.928336
    0.611588,   10.356192
   -0.059023,   -2.771524
   -4.737525,  -17.146574
   -5.336117,  -23.052313
    1.593595,  -20.781982
   10.333281,  -16.886904
   17.452843,  -18.298107
   21.454542,  -25.128618
   15.948971,  -31.934893
    4.463510,  -37.040668
   -2.205559,  -41.537525
   -3.555141,  -40.432308
   -3.511728,  -29.660658
