  -16.204584,  -13.150159
  -26.239002,  -21.402401
  -34.395504,  -26.382065
  -40.620613,  -27.820131
  -46.820492,  -30.104683
  -51.643776,  -33.347351
  -52.173180,  -33.531330
  -50.719658,  -31.834419
  -51.398815,  -32.160835
  -52.353287,  -32.798676
  -49.557129,  -29.932022
  -44.429394,  -24.868130
  -40.510956,  -21.375982
  -37.199249,  -19.756098
  -32.986134,  -18.184868
  -30.160883,  -17.290895
  -31.082449,  -19.139202
  -34.052364,  -23.144783
  -36.804592,  -27.157633
  -39.870884,  -30.985243
  -43.241028,  -34.716854
  -44.673321,  -36.673298
  -44.176872,  -36.478752
  -44.178940,  -35.694286
  -44.238148,  -34.547768
  -42.252380,  -32.890896
  -38.964275,  -31.914316
  -35.548107,  -31.214470
  -31.384607,  -28.769674
  -27.657804,  -25.577955
  -27.146492,  -25.196411
  -29.329906,  -27.816408
  -31.265066,  -29.372103
  -32.170975,  -27.505730
  -32.963650,  -24.432802
  -34.131409,  -23.030739
  -36.305202,  -23.619495
  -39.596260,  -24.831543
  -42.435711,  -25.404800
  -44.256664,  -26.031141
  -47.494923,  -29.124344
  -53.196346,  -33.917439
  -57.772533,  -35.281570
  -59.229450,  -32.142944
  -61.676426,  -30.662348
  -67.630028,  -34.434479
  -72.444267,  -39.704136
  -71.223557,  -42.339245
  -64.774544,  -41.958355
  -56.865623,  -40.082577
  -50.184948,  -38.574867
  -44.915001,  -37.856480
  -39.916061,  -36.461845
  -35.553837,  -34.207863
  -33.428165,  -33.431732
  -32.469612,  -34.792484
  -28.890095,  -34.724537
  -21.998133,  -30.684673
  -15.464647,  -25.507750
  -10.587005,  -21.967150
   -4.686361,  -17.903700
    2.176081,  -11.473299
    5.992200,   -5.852644
    5.369895,   -4.274277
    3.814608,   -4.774342
    4.334205,   -4.359411
    5.850574,   -4.318408
    6.873280,   -6.509034
    7.982920,   -9.353240
    8.678380,  -11.573760
    7.712614,  -14.121392
    6.372408,  -17.007896
    5.802053,  -19.322151
    4.650784,  -20.760946
    2.981042,  -20.156912
    3.165933,  -15.734783
    5.828804,   -7.981768
    9.207541,    0.142878
   11.936230,    6.089330
   14.421650,   10.193291
   17.790133,   14.546966
   21.662857,   19.004997
   24.459578,   20.994247
   26.223335,   20.040461
   28.316486,   18.873226
   31.251301,   20.329748
   35.132473,   25.289946
   39.466518,   31.379879
   42.541908,   34.700966
   44.074287,   35.158451
   45.506027,   35.161278
   46.586533,   33.678345
   46.351395,   29.194143
   45.788219,   24.391462
   45.956970,   22.125120
   46.985550,   22.982763
   48.716061,   26.432600
   49.173092,   28.701994
   47.021679,   26.517809
   45.819664,   24.435913
   48.191288,   27.309547
   49.555210,   30.366331
   45.640858,   28.485130
   39.547821,   25.265099
   35.202866,   24.006197
   31.181412,   21.512573
   25.082108,   15.382579
   17.679670,    7.163222
   10.090101,   -2.238678
    2.410041,  -12.081069
   -3.039403,  -18.493553
   -3.344035,  -18.787676
   -1.106297,  -16.446802
   -1.417722,  -15.321724
   -2.803849,  -13.161690
   -0.106319,   -7.473094
    5.513066,   -1.621387
    8.197322,    0.492416
    6.068166,   -0.946326
    2.498527,   -4.374184
    0.859696,   -8.038449
    0.466463,   -9.597766
   -1.306782,   -7.848678
   -4.085570,   -3.401791
   -5.560858,    1.894781
   -5.621017,    6.075194
   -5.465035,    8.835700
   -5.242123,   10.612272
   -4.279845,   11.277017
   -1.621281,   12.417548
    3.229488,   16.987507
    9.244371,   24.456022
   14.289016,   30.650970
   17.012939,   33.176216
   18.346004,   33.221657
   20.214693,   32.196312
   22.617838,   29.607452
   23.743744,   24.251583
   22.905863,   16.162224
   21.434244,    7.576726
   20.948378,    1.732772
   22.160574,   -0.008923
   24.415724,    0.351417
   25.322903,   -0.601295
   22.926323,   -3.830572
   19.117580,   -6.755999
   18.023485,   -6.805440
   20.683750,   -4.298639
   24.400352,   -0.845162
   27.066738,    2.924736
   28.627796,    6.569332
   28.783350,    9.089938
   27.415695,   11.110306
   26.049116,   14.145288
   25.139347,   16.445467
   22.834312,   15.718548
   18.486788,   13.940000
   14.047546,   13.142274
   11.341902,   12.214446
   10.041961,   10.873054
    9.496431,   10.519100
    9.492220,   10.554444
    7.091028,    7.717642
    0.672390,    1.840365
   -4.704614,   -2.356357
   -7.205173,   -4.955117
  -11.975702,  -11.107263
  -18.136324,  -18.513609
  -19.836735,  -20.712326
  -17.153482,  -18.095486
  -13.203335,  -14.450692
  -10.559766,  -12.492115
  -11.676840,  -13.257808
  -14.608620,  -13.340679
  -14.763414,   -9.424432
  -12.185374,   -4.419586
  -10.475364,   -2.553857
  -11.470568,   -4.193099
  -14.524227,   -8.767765
  -18.370909,  -16.713715
  -21.693693,  -26.091919
  -22.809031,  -31.479324
  -20.817141,  -29.437906
  -16.324644,  -22.201469
   -9.735865,  -13.752135
   -1.529829,   -6.503198
    5.307031,   -2.535419
    7.348113,   -2.948974
    5.729389,   -6.090238
    5.512032,   -9.016869
    9.016726,   -9.816978
   12.852746,   -8.574801
   13.993912,   -6.120084
   14.426805,   -2.363944
   15.813065,    1.428231
   15.937881,    1.957185
   14.273962,   -0.797566
   13.759373,   -2.905448
   14.910571,   -2.690051
   14.567427,   -2.351497
   11.193952,   -4.114513
    7.174865,   -7.624025
    5.520249,  -10.281627
    6.204875,  -10.719531
    6.571865,  -11.348455
    5.349130,  -14.202426
    4.116570,  -17.073011
    3.832510,  -17.874636
    3.894583,  -17.523249
    4.901914,  -15.827631
    7.422329,  -11.864128
    9.589812,   -8.327843
    9.316347,   -8.468402
    6.097799,  -11.265547
    1.020342,  -13.295566
   -1.989731,  -11.671476
    1.346545,   -5.935922
    9.276251,    0.173084
   15.298467,    2.738698
   17.211193,    3.253150
   18.439701,    5.177948
   20.493847,    8.275835
   21.812328,   10.644325
   22.538334,   11.832000
   23.411205,   12.074166
   23.622168,   12.133220
   23.937193,   12.896901
   25.783817,   13.136983
   26.747721,   10.308630
   23.993990,    4.142080
   19.430733,   -2.783428
   16.395313,   -7.517192
   16.062468,   -8.747526
   18.922218,   -7.106904
   24.150482,   -4.201686
   27.804968,   -1.946590
   26.747696,   -2.014651
   22.991880,   -4.152989
   19.913090,   -6.392418
   17.040623,   -8.386523
   12.542264,  -12.310243
    6.851406,  -19.270428
    1.069867,  -26.597929
   -4.262411,  -30.260241
   -8.104089,  -29.679136
   -9.769172,  -28.192041
  -10.697726,  -28.639879
  -13.308538,  -30.720013
  -17.546942,  -32.458092
  -20.134359,  -32.618816
  -19.086897,  -31.917688
  -17.193499,  -32.452732
  -17.561436,  -35.383060
  -17.894897,  -38.725422
  -14.354886,  -38.884567
   -8.350296,  -34.933136
   -3.516418,  -29.115244
    0.418929,  -23.618280
    5.648408,  -19.195082
   12.219209,  -15.249268
   19.019266,  -10.072698
   25.195833,   -3.029808
   28.846003,    3.449184
   27.526474,    6.082190
   21.990683,    4.901417
   15.831337,    2.185755
   10.061806,   -2.575640
    3.641652,  -10.844074
   -1.552958,  -19.230280
   -3.712550,  -23.284521
   -5.196446,  -23.956556
   -7.879110,  -23.843063
  -10.619599,  -22.810184
  -12.787098,  -20.898037
  -14.187224,  -19.295832
  -14.061457,  -17.611881
  -13.702912,  -14.966368
  -15.780519,  -12.861996
  -19.986170,  -12.958694
  -23.032581,  -13.602962
  -22.919979,  -12.378412
  -20.511667,   -9.413164
  -16.877344,   -5.185709
  -11.471590,    0.696999
   -4.003906,    6.973328
    3.589367,   11.254994
    8.756238,   12.936902
   11.075876,   13.205145
   12.090446,   13.762489
   13.290870,   15.836763
   15.534985,   18.877140
   19.442461,   21.345972
   24.392874,   22.611160
   27.820454,   22.414806
   27.965994,   20.789278
   26.857407,   19.715469
   28.073223,   21.424917
   31.389320,   24.343626
   32.378250,   24.126656
   29.313238,   19.956291
   26.702280,   16.726599
   28.095999,   18.266226
   30.308416,   21.374632
   28.646824,   20.823174
   23.086777,   17.336992
   16.981554,   14.996703
   12.711262,   13.530519
   10.197042,   10.197395
    8.970572,    6.490560
    8.704988,    4.908651
    7.023845,    2.439523
    2.092910,   -4.166574
   -2.499157,  -11.199914
   -2.433758,  -14.640682
    0.266035,  -17.122051
    2.261475,  -20.155977
    4.711897,  -19.665524
    7.761866,  -15.858598
    8.463631,  -14.659309
    6.889567,  -16.803431
    4.908574,  -18.508507
    2.337389,  -19.103519
    1.148448,  -17.946421
    4.991210,  -12.850039
   11.670212,   -6.482899
   15.282494,   -4.374827
   14.991774,   -6.674654
   14.228551,   -9.188001
   13.604346,   -9.685417
   11.292118,   -8.752956
    8.305005,   -7.527770
    6.842667,   -6.915319
    6.261903,   -6.374589
    6.458096,   -3.530608
    9.409380,    1.725448
   13.034004,    4.942659
   11.857956,    2.573371
    5.533794,   -3.482875
   -1.324199,   -8.986055
   -5.944256,  -11.821637
   -8.329506,  -13.158082
   -9.348619,  -15.712138
  -10.853305,  -19.938221
  -14.291694,  -23.230604
  -18.686790,  -24.459375
  -22.077892,  -25.908672
  -23.859982,  -29.075945
  -24.583702,  -32.644794
  -25.392818,  -35.720203
  -27.771666,  -39.214626
  -31.862253,  -43.458801
  -36.043930,  -47.125854
  -39.230553,  -49.064106
  -41.693817,  -49.990376
  -43.569347,  -51.086567
  -44.259083,  -51.065403
  -43.220325,  -47.646408
  -41.195072,  -42.920429
  -40.118454,  -41.945797
  -40.676132,  -44.592018
  -41.978359,  -46.502693
  -43.872372,  -47.148468
  -45.160458,  -46.929108
  -41.668854,  -41.660271
  -32.175793,  -30.200270
  -22.466499,  -19.616659
  -17.835436,  -15.478908
  -15.848826,  -14.541557
  -11.503284,  -11.128824
   -5.618524,   -5.112333
   -2.392159,    0.094084
   -1.277334,    3.940212
    2.042009,    8.360361
    7.553043,   12.663120
   10.724104,   14.347292
   10.889268,   14.404648
   12.335233,   15.749321
   15.713460,   17.596724
   16.838318,   17.818928
   14.830648,   17.546902
   12.431058,   17.877773
    9.233997,   16.893583
    3.508181,   13.345209
   -2.063083,    9.012777
   -4.034077,    5.937598
   -3.379983,    4.085123
   -2.355305,    2.683827
   -1.651820,    1.770670
   -2.266563,    1.023348
   -4.970207,   -1.105779
   -8.740499,   -5.467487
  -12.681126,  -10.651009
  -16.434479,  -14.160375
  -18.277096,  -14.296315
  -17.817335,  -11.851645
  -18.547834,  -10.572091
  -22.096546,  -13.059040
  -24.870703,  -16.578018
  -24.342072,  -16.350361
  -21.960159,  -11.530324
  -19.193726,   -5.841959
  -16.334507,   -3.687765
  -13.814575,   -6.097160
  -11.835974,  -10.046597
   -9.380077,  -11.586558
   -4.676657,   -9.218763
    2.252714,   -4.141274
    8.648489,    1.955793
   12.630594,    7.891430
   15.914239,   12.480171
   20.376232,   15.133812
   24.553978,   16.690722
   26.530972,   18.230383
   26.398514,   19.020256
   23.995626,   17.258007
   19.551800,   13.591005
   15.850593,   11.083337
   15.066990,   11.045419
   16.302412,   12.103416
   17.805714,   12.769098
   18.555340,   12.846562
   18.250797,   13.061182
   17.200001,   13.515136
   16.457708,   13.953837
   17.968220,   16.050417
   22.192705,   21.454830
   26.226509,   28.431780
   27.081722,   34.146694
   24.486538,   37.026413
   19.434237,   36.016434
   13.493050,   32.052563
    8.797020,   28.712473
    6.091482,   28.041407
    4.601021,   28.337978
    4.612469,   28.139988
    7.350913,   29.412504
   11.766829,   33.585777
   14.032654,   36.865696
   11.626457,   34.637085
    6.534672,   28.689024
    1.925932,   23.866179
   -2.398293,   20.498285
   -6.792851,   17.199284
   -8.564755,   15.883632
   -7.099068,   17.403431
   -5.055677,   19.456423
   -2.829833,   21.370310
    0.110683,   22.844110
    1.805189,   20.941008
    1.826059,   15.266278
    2.892412,   10.169989
    5.845227,    8.085719
    8.369588,    7.023052
    9.252949,    5.748381
    9.111113,    4.976273
    7.272028,    3.392387
    3.866468,   -0.440216
    2.657276,   -3.991466
    5.023294,   -5.556029
    7.058102,   -7.579161
    7.338393,  -10.182870
    8.459606,  -10.226306
   10.142727,   -8.334744
    9.960464,   -8.220532
    8.487467,  -10.573213
    7.738831,  -12.770563
    7.943460,  -12.634004
    8.399727,  -11.197651
    8.856039,  -11.288717
    9.310064,  -12.715187
    9.486182,  -12.779058
    8.511241,  -11.742947
    5.504610,  -11.650805
    1.107179,  -11.525389
   -2.633750,   -9.996964
   -4.988887,   -9.119624
   -7.946357,  -11.175518
  -12.922396,  -15.110346
  -17.446644,  -17.764862
  -18.987003,  -17.304243
  -19.182957,  -14.751849
  -18.261166,  -10.828850
  -12.257496,   -4.421356
   -2.807495,    2.911943
    1.695321,    7.484356
   -0.573964,    9.952440
   -3.445432,   12.965702
   -4.186646,   15.112219
   -4.505059,   14.732788
   -4.068502,   13.540183
   -1.094648,   12.612769
    3.899654,   11.779604
    7.571226,   11.544310
    6.185458,   10.514464
   -0.104387,    6.231446
   -7.218593,    0.079856
  -13.013696,   -4.545467
  -18.433422,   -6.860212
  -22.734335,   -7.517968
  -24.102772,   -6.689978
  -23.630463,   -4.884882
  -23.500599,   -2.876851
  -24.265999,   -1.293119
  -25.959980,   -0.868114
  -27.575949,   -1.140532
  -26.571297,   -0.218335
  -23.087484,    1.564365
  -20.676794,    1.149629
  -20.338898,   -1.701757
  -19.420782,   -3.287954
  -16.304026,   -1.347933
  -11.446607,    3.138863
   -5.657351,    8.943448
    0.725671,   16.233677
    8.042930,   24.882872
   15.467954,   32.005501
   19.953053,   33.968674
   20.212391,   31.267582
   19.402637,   27.612534
   20.400047,   25.147039
   21.353020,   23.964422
   19.176268,   23.693409
   14.853365,   23.828495
   11.883363,   24.236574
   11.062892,   24.219048
   10.855789,   22.367847
   11.453228,   19.612848
   13.400537,   18.017151
   14.963359,   16.835670
   15.457202,   15.235016
   16.639723,   14.641484
   18.622820,   14.819420
   19.386761,   13.876453
   17.783907,   12.032761
   13.873206,    9.946259
    9.069602,    6.855809
    6.443787,    3.748496
    6.786767,    3.095400
    6.427522,    4.301728
    2.873127,    4.334664
   -1.644293,    1.953247
   -4.675446,   -1.969261
   -6.511657,   -6.082753
   -7.901605,   -8.691234
   -8.811707,   -8.575925
   -9.250990,   -6.458904
   -8.896792,   -3.747885
   -6.702554,   -0.658343
   -3.030133,    2.274275
   -0.863663,    3.125559
   -2.424110,    1.342125
   -6.009895,   -0.621707
   -8.374306,   -0.119929
   -8.784498,    2.466516
   -8.403275,    5.200450
   -7.148588,    7.986277
   -4.311188,   11.213171
   -0.757141,   13.677163
    2.112488,   15.373951
    4.059532,   18.354624
    5.749229,   22.567549
    7.192518,   24.281294
    6.743180,   20.394156
    3.643826,   12.904964
    0.100696,    6.520353
   -2.301624,    2.909245
   -4.590568,    0.991744
   -6.870111,    0.373753
   -7.259154,    1.362571
   -3.761067,    4.792895
    3.970170,   11.216790
   11.056693,   17.084335
   10.990806,   17.205957
    7.033020,   13.137344
    8.103299,   10.719402
   13.527592,   10.683110
   16.505125,   10.345510
   16.109245,    9.615389
   14.653470,    9.603875
   12.630772,   10.484437
   10.539733,   11.610477
    9.190933,   11.763037
    8.804584,   11.039945
    8.783806,   10.390055
    7.617749,    8.917103
    5.554542,    6.059120
    5.620319,    3.938175
    9.193818,    4.151809
   13.748655,    6.098430
   16.454510,    8.537436
   17.324266,    9.591635
   17.546267,    7.578065
   16.427164,    2.930234
   12.802587,   -2.814654
    8.095841,   -8.616031
    4.370854,  -13.630928
    1.602898,  -17.236746
   -1.120370,  -19.853029
   -4.587810,  -22.511431
   -8.716482,  -24.457949
  -11.525947,  -23.107508
  -12.245117,  -18.810392
  -13.585711,  -15.998005
  -16.811640,  -16.734283
  -19.453308,  -18.169037
  -21.629604,  -18.962452
  -27.460594,  -22.405943
  -36.952148,  -29.832150
  -44.626083,  -36.499332
  -48.285572,  -38.531570
  -50.733555,  -38.839054
  -52.473072,  -40.960037
  -50.748066,  -42.299171
  -44.457500,  -38.684013
  -34.117245,  -30.204672
  -20.728188,  -18.860567
   -7.694549,   -6.017393
    1.324672,    5.989581
    6.418007,   14.342838
    9.384124,   18.339108
   11.226291,   19.467930
   13.141315,   19.481474
   14.898164,   19.061144
   14.185171,   18.861134
   11.422283,   20.414167
    9.749007,   23.147511
    9.303458,   24.034941
    7.329869,   22.504545
    2.105530,   19.884323
   -5.499378,   16.016676
  -12.107986,   12.274676
  -15.352193,   11.638177
  -17.363892,   12.993209
  -21.094952,   12.729761
  -25.161842,   11.300177
  -26.292423,   11.814177
  -25.462843,   13.510081
  -27.179918,   12.165204
  -32.154583,    7.130480
  -35.872353,    2.648453
  -35.160896,    1.512339
  -30.751535,    2.799529
  -24.634031,    5.345972
  -19.135344,    8.557875
  -15.393823,   11.403275
  -11.651999,   13.371639
   -6.806824,   14.792248
   -2.862327,   16.499903
   -0.500224,   20.165798
    2.457082,   26.305687
    5.915344,   31.866325
    7.491919,   33.604134
    8.447214,   32.918823
   12.552723,   33.144829
   19.527607,   34.183472
