  -12.951623,  -15.830879
   -9.132652,   -9.254780
   -6.783069,   -4.251700
   -7.690796,   -0.195960
   -8.837839,    2.180066
   -9.737807,    1.446748
  -10.793405,   -2.320021
  -12.576806,   -8.664040
  -16.268007,  -15.720653
  -20.873672,  -19.585705
  -23.554514,  -19.558615
  -21.816408,  -18.493176
  -15.375191,  -17.835989
   -5.761287,  -16.204544
    2.464387,  -15.431583
    6.168203,  -17.927639
    6.337759,  -20.608088
    5.075543,  -20.292465
    4.781776,  -19.571880
    7.412768,  -19.903246
   11.904605,  -17.446619
   16.120687,  -10.232409
   19.880703,   -1.343998
   23.176920,    6.968028
   23.884298,   14.182899
   22.501276,   19.125017
   21.636127,   21.238087
   19.988506,   20.438463
   17.867655,   15.064216
   18.267086,    5.438628
   22.402958,   -1.188251
   27.831804,   -1.436229
   27.114763,   -1.642668
   18.806051,   -2.780253
   11.777187,   -1.685777
   10.383725,   -0.109301
   11.101244,    2.594971
   11.684440,    6.771607
   12.928926,    8.197266
   12.303142,    4.283622
    5.277062,   -2.407511
   -5.368635,   -6.827924
  -11.869003,   -7.021552
  -10.909115,   -5.847808
   -4.698483,   -7.596930
    1.528393,  -12.202026
    4.098785,  -17.205387
    4.860049,  -20.644566
    5.115291,  -22.311575
    3.494611,  -25.872869
    3.738529,  -29.267942
    9.351816,  -27.775845
   17.782198,  -27.607067
   25.874369,  -33.171146
   30.751829,  -37.540432
   30.919909,  -37.482708
   29.522354,  -35.309002
   28.905848,  -32.050835
   28.250147,  -28.494366
   27.957949,  -25.251991
   28.772827,  -23.743212
   27.472189,  -23.654062
   20.570694,  -24.739367
   13.792698,  -25.829451
   12.820160,  -25.301180
   13.869287,  -25.120745
   13.972759,  -26.668547
   15.812387,  -27.579807
   20.916451,  -24.626045
   25.600693,  -17.221760
   26.470865,   -8.373634
   25.840275,   -0.795328
   27.149755,    4.727560
   29.578028,    5.400980
   26.431980,   -1.544032
   14.486382,  -11.408073
    1.086645,  -16.403839
   -5.406191,  -15.185654
   -4.579959,  -11.448461
   -0.285740,   -7.938255
    6.422891,   -2.681921
   13.500463,    7.393374
   15.894048,   20.568823
   10.555964,   31.862738
    0.837288,   40.178089
   -4.771158,   47.352905
   -0.831201,   53.687145
   10.449505,   58.573471
   20.861462,   59.169720
   24.605078,   55.317589
   22.889614,   52.977345
   19.952805,   55.617130
   18.795591,   58.698978
   20.533871,   55.770542
   21.460600,   45.561920
   16.739443,   35.550579
    7.568010,   33.501778
    0.770862,   36.517277
   -0.338833,   37.329502
    0.893632,   36.696529
    2.006452,   39.647232
    3.708163,   44.704601
    5.364105,   46.284523
    6.356922,   45.364201
    6.650942,   44.515198
    7.541537,   42.188198
   12.203860,   38.414280
   22.676365,   39.150433
   35.215439,   46.499329
   41.986126,   53.204567
   38.998726,   55.085564
   29.137459,   53.920444
   20.443674,   53.233250
   18.044847,   55.052982
   19.484755,   54.251133
   22.311359,   47.246361
   27.567629,   37.534153
   34.407417,   28.589102
   40.031746,   23.879982
   41.059822,   23.959681
   35.780968,   22.951269
   28.302355,   19.350927
   22.190094,   15.328861
   16.985077,   10.958059
   12.512942,    4.493342
   10.340869,   -3.193557
   10.769859,   -7.425049
   11.247746,   -7.496909
   10.601095,   -6.225216
    9.366720,   -4.686747
    6.468884,   -3.754888
    2.857683,   -5.398165
    2.754714,   -8.467648
    8.108976,   -9.222723
   13.796062,   -9.380569
   16.255999,  -10.454907
   17.468927,   -8.863747
   16.058554,   -3.106309
   10.189773,    4.740591
    3.449008,   11.393122
   -1.180680,   13.569364
   -5.434550,   10.224092
  -10.933073,    6.008359
  -16.797758,    4.607472
  -21.990578,    3.692557
  -26.067242,    1.053981
  -27.575443,   -1.344455
  -26.260633,   -1.996163
  -24.500055,   -4.165569
  -24.785582,   -9.628689
  -26.574961,  -13.978787
  -28.792778,  -16.856220
  -31.066113,  -20.990644
  -32.231140,  -23.535234
  -32.425728,  -20.620106
  -35.106689,  -12.690095
  -41.159206,   -2.861935
  -46.217354,    3.692000
  -45.160275,    3.956412
  -38.113789,   -1.993173
  -32.912712,  -13.074402
  -36.284279,  -24.039915
  -44.406410,  -30.622646
  -48.703411,  -37.340084
  -45.476959,  -47.557358
  -37.109673,  -54.951515
  -26.758656,  -53.811199
  -18.282660,  -49.370335
  -15.190343,  -48.637516
  -14.230190,  -48.249676
  -10.854405,  -42.534187
   -5.916874,  -35.651630
   -3.019520,  -33.756351
   -5.765379,  -32.132282
  -12.975533,  -24.787966
  -19.758541,  -16.074715
  -23.118309,  -15.094507
  -21.758278,  -23.766895
  -17.357100,  -36.588577
  -13.179273,  -46.443787
   -9.770122,  -46.971237
   -6.318770,  -36.073986
   -5.685606,  -20.320219
   -8.317291,   -8.095843
   -9.098262,   -2.362936
   -6.598068,   -0.501622
   -4.383097,    0.327468
   -2.747830,   -1.354130
    1.043961,   -5.083465
    6.425902,   -5.850735
   10.670634,   -2.681076
   11.454098,    0.552872
    8.905547,    3.756108
    4.817970,    8.254212
   -0.240990,   14.204486
   -4.951217,   20.031706
   -6.101223,   21.432125
   -3.066644,   17.106997
    0.710922,   10.446112
    2.044304,    7.455798
    2.110188,   10.449578
    3.306029,   15.119307
    5.297529,   18.796488
    6.718624,   19.316450
    6.915693,   14.969872
    4.952600,    5.899436
    1.655398,   -5.969365
    0.241568,  -13.677713
    1.623578,  -14.791735
    3.085478,  -14.259918
    2.056106,  -13.434067
   -1.107607,  -11.579725
   -4.713841,   -9.904790
   -7.835037,   -9.302512
  -10.691470,   -8.064196
  -13.338907,   -3.159709
  -14.804386,    3.669422
  -15.085655,    8.008776
  -15.148413,    8.780372
  -13.558753,    7.460161
   -8.258837,    6.656821
   -1.365864,    9.038132
    2.782957,   13.176904
    2.816831,   11.633759
    1.824247,    1.887871
    2.442447,   -9.297623
    5.335355,  -15.606296
    6.780511,  -16.447714
    1.774124,  -15.324407
   -6.661299,  -14.828044
  -13.656470,  -14.844418
  -18.259745,  -13.562967
  -20.762419,  -10.839561
  -21.199270,  -12.530524
  -17.253550,  -20.931711
   -9.785039,  -29.482058
   -3.883248,  -32.261120
   -1.646943,  -29.805056
   -2.504048,  -24.988380
   -5.816302,  -20.249680
   -9.573746,  -16.617285
  -10.502379,  -12.045665
   -8.830818,   -4.905069
   -7.408444,    1.543332
   -7.322796,    3.927811
   -7.653491,    5.869132
   -8.888567,   10.043437
  -15.667916,   10.382976
  -25.691549,    3.613477
  -30.788080,   -2.387562
  -28.639473,    0.442962
  -23.107452,    7.106566
  -17.145361,    7.617943
  -10.960881,    2.414663
   -7.398458,   -2.431171
   -6.946760,   -3.902243
   -4.648188,   -1.703929
   -0.880191,    0.530208
    0.497559,   -0.921151
    0.385269,   -3.697772
    0.067882,   -3.613852
   -0.106404,    0.113978
    1.263944,    7.341448
    3.209096,   17.943836
    3.116423,   28.541079
   -0.162782,   33.903439
   -4.787620,   31.356619
   -8.263299,   23.355520
  -11.304316,   15.214676
  -14.760572,    9.453409
  -17.284609,    6.820345
  -19.968849,    8.369485
  -22.251198,   14.776338
  -20.704924,   23.813711
  -16.201744,   32.863998
  -13.710202,   40.069935
  -15.259389,   41.657383
  -18.131021,   38.381363
  -20.433197,   36.021942
  -20.307423,   36.441204
  -18.258068,   34.859005
  -16.447596,   30.731342
  -11.894491,   33.114933
   -5.374072,   42.708145
   -2.452663,   49.812485
   -2.405441,   52.768955
   -2.455175,   53.752151
   -2.646857,   51.640312
   -1.273130,   47.847744
    2.879044,   45.567600
    5.243352,   40.635281
    2.317505,   29.078199
   -2.378068,   20.612520
   -4.715078,   23.772472
   -4.102629,   32.894405
   -2.745039,   36.466385
   -3.697565,   29.563118
   -4.841182,   18.049314
   -1.691223,   10.534596
    3.062475,    8.621798
    1.829161,    6.098326
   -6.740283,    0.349773
  -15.136039,   -2.497838
  -16.865097,    2.721077
  -15.092195,    9.593230
  -16.339457,    6.190144
  -19.772953,   -4.873002
  -22.877792,  -10.523980
  -27.506073,   -7.763544
  -31.806791,   -3.772435
  -33.167835,   -5.687610
  -34.358841,   -9.996361
  -37.841778,  -10.789780
  -41.257000,  -11.899190
  -40.264774,  -14.307352
  -37.564209,  -12.572548
  -39.903481,   -5.923411
  -48.306259,    2.561561
  -57.501900,   11.014633
  -63.442471,   14.853800
  -66.227753,    9.769924
  -65.962547,   -1.295701
  -62.787315,  -10.211162
  -57.712479,  -12.751424
  -51.435490,  -11.049747
  -45.790310,   -8.196397
  -44.011383,   -7.722452
  -48.672066,   -9.532516
  -58.314495,   -9.829902
  -65.817146,   -9.092595
  -66.342957,  -11.127744
  -61.652821,  -17.403004
  -54.722298,  -25.342415
  -51.008236,  -32.594456
  -52.153763,  -39.303459
  -53.443333,  -44.774673
  -53.188988,  -48.508572
  -52.773895,  -50.597675
  -50.975826,  -51.087513
  -46.414227,  -50.121235
  -43.973652,  -44.124802
  -46.225735,  -32.684086
  -48.169518,  -24.462015
  -46.218704,  -22.545282
  -43.064823,  -22.336498
  -42.322006,  -24.100883
  -43.793835,  -27.619373
  -46.274597,  -27.658112
  -47.900192,  -26.013428
  -45.702015,  -26.291372
  -38.531929,  -24.480076
  -30.139942,  -20.127317
  -24.695599,  -21.238676
  -22.831696,  -29.539000
  -21.394526,  -37.109966
  -19.522171,  -41.171547
  -18.029938,  -41.791241
  -15.080152,  -38.398113
  -11.949981,  -36.114529
  -10.614856,  -39.516167
   -9.334433,  -46.947315
   -6.924814,  -49.569000
   -4.819138,  -38.767944
   -4.465017,  -21.513212
   -5.070367,  -10.787590
   -5.083580,   -7.846264
   -4.700655,   -7.722809
   -4.273732,   -9.077478
   -3.511474,  -12.018121
   -2.033366,  -14.594454
   -0.384207,  -14.662320
    0.926223,  -15.784236
    2.975490,  -19.980116
    5.391440,  -21.845072
    9.024587,  -17.109816
   15.737065,   -9.821064
   22.818335,   -4.982911
   27.516178,   -3.340903
   30.315943,   -4.635489
   32.387260,   -3.660284
   32.440750,    3.355603
   29.210394,   10.115340
   25.791145,   12.356717
   24.390661,   12.902257
   23.067856,   11.609597
   20.889910,    5.116575
   18.535631,   -3.559226
   14.682654,   -9.844817
    9.800436,  -15.001936
    8.016869,  -20.526924
    9.605626,  -24.933529
   11.602487,  -25.359749
   14.199664,  -19.075739
   18.637255,   -8.557580
   22.705330,   -3.716294
   24.019176,  -11.315735
   23.904026,  -23.942163
   22.964611,  -29.036621
   17.127878,  -22.558056
    6.725776,  -11.031117
   -0.490562,   -3.869066
   -1.399500,   -2.871006
    1.065989,   -2.471795
    3.585930,   -0.121197
    4.638403,    1.546353
    5.432670,    2.017204
    9.364502,    2.594556
   15.477831,    3.258771
   16.585289,    3.494424
    9.445568,    2.954441
   -0.669313,    0.566149
   -4.787394,   -3.765631
    0.531391,  -10.305886
    9.112880,  -18.824007
   14.730859,  -25.487387
   17.324530,  -27.506691
   18.493830,  -23.728251
   19.487654,  -13.532347
   19.470627,   -2.243461
   15.679602,    4.645858
   10.542315,    9.167710
    9.237975,   13.658690
   12.408337,   18.406652
   16.023119,   22.207355
   18.414522,   22.904037
   21.407751,   22.549032
   21.901381,   22.121866
   15.751653,   18.305056
    6.973812,   12.564134
    2.097041,   11.167803
    1.988879,   15.351191
    4.122149,   20.496141
    6.827924,   22.054585
    8.624706,   18.708492
   10.599268,   15.015468
   13.988683,   11.703706
   16.979189,    6.596668
   18.270485,    3.834208
   18.820013,    3.763339
   19.760674,    1.869553
   19.493200,    0.264596
   15.757662,    6.508413
   11.839314,   22.070786
   12.042056,   38.441814
   16.013449,   46.340374
   22.344049,   43.913700
   28.184563,   36.288097
   29.284117,   30.319075
   24.457565,   29.601114
   16.282694,   32.563042
    8.475036,   33.029976
    3.250160,   28.421667
   -0.062664,   23.849808
   -1.551616,   21.958639
   -0.539894,   19.405352
    0.882436,   13.181991
    0.659124,    7.738275
   -1.321752,    7.298061
   -4.818995,    7.734510
   -6.577279,    5.435517
   -3.852515,    2.806229
   -3.740934,    0.752345
  -12.288713,   -4.186739
  -20.843803,   -6.605839
  -21.846754,    0.912450
  -19.150385,   11.952163
  -17.436386,   17.061319
  -18.944132,   16.408512
  -24.311619,   14.211800
  -29.520775,   11.542339
  -31.470688,    5.902214
  -32.436352,   -3.153175
  -34.028725,  -11.656457
  -32.177376,  -14.985065
  -24.196720,  -11.722561
  -16.996094,   -3.769401
  -16.702745,    3.844149
  -18.426241,    5.504971
  -15.245105,    2.185649
   -8.797565,   -2.722008
   -3.618354,   -9.183451
   -0.416207,  -14.622031
    2.363903,  -13.459468
    5.675859,   -4.871418
    8.461727,    4.044643
   10.922624,    6.692130
   15.291786,    6.839957
   17.675442,    7.355270
   12.072710,    5.709802
    1.566444,    4.707212
   -7.175692,    5.773956
  -12.283067,    5.122245
  -13.634808,    1.368869
  -10.611442,   -2.048973
   -5.277607,   -3.655307
   -4.881247,   -7.679044
  -13.417441,  -11.326870
  -23.069368,   -7.432683
  -23.421234,   -2.385215
  -16.070242,   -8.289516
   -8.480511,  -21.393639
   -2.052765,  -30.390623
    4.278145,  -32.715157
    9.253374,  -29.695354
    9.368350,  -22.447521
    4.366071,  -12.032527
    1.601509,   -2.868777
    5.252685,   -2.675020
    9.742200,   -8.152369
    9.393631,   -9.998042
    6.880259,   -5.838005
    6.745015,    2.660259
    9.774413,   12.345338
   14.820293,   20.032574
   16.789288,   21.723459
   13.179064,   17.800417
    7.171406,   13.872967
    2.349061,   11.334663
    1.170324,    8.697266
    3.480108,    6.393358
    8.335724,    4.293527
   15.782378,    5.134255
   22.637203,   11.433894
   23.832308,   19.200773
   18.917452,   24.760124
   13.940862,   27.545156
   12.271911,   24.882185
   10.652213,   17.354431
    9.562089,   11.125540
   12.514595,    7.138278
   16.866179,    0.122283
   17.828825,   -8.360224
   16.777826,   -9.641088
   16.883146,   -3.156320
   16.329611,    1.524162
   15.732115,    0.898866
   19.578384,    0.386898
   26.517849,    0.323895
   30.507996,    0.070589
   30.787500,    5.826914
   28.346436,   15.787225
   24.431665,   22.557512
   22.832981,   26.371874
   22.901079,   29.476833
   21.935749,   30.213470
   22.350491,   25.533691
   25.906401,   19.856846
   29.178251,   18.759779
   31.083754,   19.002842
   34.312035,   20.586346
   39.327240,   25.777615
   44.436951,   33.021164
   47.713509,   39.817532
   47.696281,   43.280746
   44.365440,   42.392632
   39.211876,   39.398293
   35.639408,   37.304573
   36.676643,   39.533009
   40.178646,   46.292332
   40.252430,   50.834560
   35.016899,   45.965076
   27.995413,   33.590782
   22.927719,   24.318642
   21.883413,   23.288288
   23.997623,   25.649029
   25.747948,   26.588717
   27.547171,   26.149914
   31.695587,   24.458288
   36.419025,   22.154261
   39.344357,   24.100519
   38.486530,   33.527042
   31.743553,   42.533489
   22.899645,   42.503857
   18.132812,   36.885639
   16.485577,   33.771046
   13.797354,   35.914471
   12.386120,   40.818932
   14.178110,   44.158165
   14.656055,   43.182114
   11.307786,   39.479740
    8.368251,   36.160683
    9.921223,   32.437504
   13.456597,   26.228409
   14.025780,   20.716316
   11.221311,   18.361492
    8.761184,   15.915317
   11.530443,   14.363891
   18.330410,   18.172768
   23.183876,   24.665806
   25.701452,   30.097979
   24.370340,   33.472855
   16.940334,   34.954365
    9.103179,   39.573727
    5.505664,   48.520874
    3.958021,   52.998146
    3.465132,   45.313805
    5.665647,   29.326374
    8.838057,   16.188334
   11.404307,   12.647675
   15.187161,   14.618647
   20.982117,   14.896181
   26.643660,   13.708416
   28.190193,   16.021360
   23.514734,   20.954229
   15.876524,   22.367533
    9.028008,   17.533573
    0.585880,    8.366695
   -8.579949,    1.181592
  -10.339062,    1.450576
   -6.534323,    3.930718
   -6.874522,    2.692516
  -10.635990,    1.566118
   -9.672895,    2.547802
   -2.241921,   -0.816229
    5.622855,  -10.610938
    9.213438,  -19.578083
   10.065198,  -23.048233
   11.341617,  -22.622141
   15.383996,  -17.657797
   21.154085,   -9.472792
   24.005329,   -6.054970
   22.588808,  -10.157144
   19.205166,  -17.449465
   15.158831,  -22.104948
    8.808940,  -21.215921
    0.434987,  -16.047241
   -5.250178,  -10.764458
   -4.829795,  -10.003088
    1.214894,  -10.432698
    7.536260,   -7.294552
    8.666112,   -3.573374
    4.715698,   -3.137961
   -0.400051,   -5.279727
   -2.734341,   -9.029776
   -3.025925,  -13.874035
   -2.701823,  -15.292957
   -1.023829,  -11.586161
   -0.043606,   -6.064991
   -1.111662,    0.429769
   -2.661399,    3.335193
   -5.581793,   -5.374190
   -8.715061,  -19.828413
   -6.915501,  -26.605169
   -0.360453,  -25.006937
    6.004516,  -20.194902
    9.479980,  -13.399471
   11.848576,   -5.853066
   15.193708,    0.669580
   17.823154,    5.719230
   18.459875,   10.963174
   19.031231,   16.603508
   19.473307,   18.143255
   18.226742,   14.915666
   16.779261,   10.244874
   15.789590,    2.612037
   14.650002,   -6.908220
