   39.375923,   51.408367
   38.699913,   47.764435
   38.350441,   40.116329
   38.849091,   31.461655
   39.534534,   26.110970
   40.405701,   28.200008
   40.387810,   37.490738
   36.422340,   47.193455
   30.231787,   54.196316
   26.775713,   62.255692
   26.464352,   69.604713
   24.491331,   67.323242
   20.945936,   54.932461
   22.303179,   43.056660
   31.062359,   39.452858
   42.345718,   43.419331
   51.842674,   50.229492
   61.984474,   55.454063
   76.101494,   59.981487
   90.903328,   63.803143
   98.990524,   64.019615
   97.649643,   64.775421
   89.767242,   69.441498
   80.367470,   73.058640
   74.941765,   74.039444
   74.480858,   75.844872
   75.445610,   76.422745
   74.304398,   70.006737
   67.842796,   58.889908
   55.762192,   48.829704
   45.387867,   41.710094
   44.763985,   37.494114
   51.706894,   36.320862
   58.574501,   36.872478
   63.583542,   36.428631
   65.451355,   32.236038
   62.363434,   24.111132
   59.529915,   18.723351
   60.373566,   22.655987
   60.950146,   32.670998
   57.768307,   38.747379
   55.521637,   37.803814
   61.751518,   35.536400
   73.357109,   36.884109
   82.752907,   46.192886
   86.406815,   60.687981
   84.014557,   68.722450
   78.650856,   65.778801
   72.628342,   57.416119
   65.857941,   51.798256
   59.670895,   53.260998
   53.907280,   57.685848
   48.035892,   60.061569
   42.231361,   59.301079
   33.459587,   56.290852
   21.978096,   52.343616
   13.489394,   47.740730
    8.997848,   42.207077
    7.460345,   37.713497
    8.956627,   34.800701
   11.260614,   29.847504
   12.193178,   22.438564
   10.731678,   15.923129
    7.808262,   13.398089
    6.550800,   16.584179
    8.535760,   22.477427
   12.678256,   28.086828
   15.182691,   31.823189
   15.334658,   31.369457
   17.733698,   27.310566
   19.997940,   20.592358
   14.631687,    9.361583
    7.069165,   -3.417422
    4.999002,  -11.986930
    5.136587,  -16.828978
    4.001679,  -21.679758
    4.304785,  -24.040937
    5.473648,  -19.961708
    2.241482,  -15.225531
   -3.140817,  -17.995058
   -4.482123,  -26.317909
   -2.809538,  -31.553534
   -2.821220,  -30.795752
   -5.005635,  -28.445353
   -3.522836,  -24.848700
    3.697569,  -18.360931
    8.989236,  -11.846229
    7.824902,   -8.036201
    4.209603,   -6.277740
    3.334257,   -4.225904
    5.701778,   -0.423036
    7.559631,    5.343684
    6.586720,   10.146875
    4.647502,   12.456833
    4.058058,   14.277800
    6.925319,   17.590422
   15.331522,   24.576929
   25.255854,   31.868721
   28.534826,   32.750858
   24.069407,   30.837442
   17.862238,   31.340698
   15.192058,   31.606844
   16.838289,   29.187117
   19.983498,   26.114931
   22.447409,   23.930628
   23.546831,   21.242039
   22.923735,   17.033451
   19.678724,    8.555154
   15.580937,   -6.352199
   13.342147,  -21.533230
   12.887580,  -25.929016
   11.089399,  -19.267923
    7.510929,   -9.125294
    5.614446,   -0.285294
    4.246657,    3.101758
    0.573401,    2.412498
   -3.307781,    3.699257
   -5.618535,    7.180019
   -5.769356,    9.503055
   -2.713719,    8.799688
    3.532233,    5.696799
   10.937543,    4.178126
   15.609419,    4.409425
   17.351992,    5.241230
   23.033024,   11.241780
   34.310276,   21.348028
   38.549553,   24.708511
   30.770834,   20.073763
   20.877625,   14.540257
   15.204399,    8.893754
   13.660305,    2.073306
   17.630817,   -0.732800
   23.794727,    1.679730
   24.510818,    1.417164
   21.201357,   -7.105973
   22.299452,  -17.791546
   26.209105,  -23.386696
   24.145754,  -25.845827
   18.160011,  -27.959713
   18.221254,  -26.047861
   25.971352,  -16.456793
   34.145481,   -5.387889
   36.949532,   -1.574488
   34.405903,   -3.768463
   28.914049,   -6.474919
   25.503439,   -6.092442
   29.501295,   -0.389843
   40.434464,   10.005539
   51.610332,   20.873823
   56.923248,   27.349445
   58.687580,   30.815683
   63.693661,   36.361729
   70.955177,   42.649593
   74.022408,   46.195122
   70.496872,   46.464790
   67.990158,   47.961201
   72.970406,   54.581657
   77.636635,   59.544537
   75.150490,   54.220074
   70.584938,   42.062469
   70.604889,   33.680691
   75.790131,   32.869114
   79.276291,   32.543480
   74.642204,   28.739365
   65.175911,   27.055531
   60.845608,   32.224129
   61.476467,   37.989300
   60.121979,   38.399151
   58.746437,   36.896397
   57.977966,   32.567352
   55.700459,   24.433882
   53.746342,   17.077681
   49.950214,   12.095087
   39.414394,    6.350409
   26.746384,    0.017474
   22.946886,   -0.493419
   28.163357,    4.755147
   33.959106,    7.254866
   36.168674,    2.243254
   37.239216,   -7.104640
   40.393688,  -13.915218
   46.469826,  -15.524028
   55.123665,  -14.491452
   62.392574,  -12.710462
   65.115921,  -10.614900
   63.389820,  -10.086646
   56.460224,  -14.228410
   45.786858,  -21.651426
   35.584869,  -27.633129
   28.668030,  -31.353123
   24.823580,  -35.364693
   22.642935,  -40.024090
   22.441286,  -43.241055
   23.017553,  -47.701656
   22.304342,  -56.837326
   19.725544,  -67.781006
   17.110186,  -76.184540
   16.912752,  -80.623192
   18.852457,  -82.223976
   18.593390,  -84.440712
   11.833683,  -88.705780
    3.069449,  -90.487251
    1.927011,  -84.934486
    8.316747,  -72.604065
   11.449365,  -59.681248
    8.612219,  -51.534382
    4.603509,  -48.692982
   -0.157871,  -47.707954
   -5.554238,  -43.650776
   -7.324444,  -34.871090
   -3.737925,  -23.624390
    0.074298,  -13.452382
   -0.575888,   -7.205369
   -2.256784,   -3.293944
    0.969952,    1.051506
    8.006923,    3.596765
   14.820134,    3.551423
   19.485153,    3.862278
   22.350172,    3.323096
   23.513172,   -3.504711
   23.678965,  -14.603368
   23.962637,  -20.819275
   24.116571,  -20.270308
   23.978399,  -16.347734
   24.143568,  -10.108420
   24.615755,   -3.197580
   23.360292,    1.409753
   19.042852,    1.826622
   13.930037,   -0.729405
   10.290988,   -4.382217
    8.337842,   -8.272952
    7.821584,  -13.250543
    9.901228,  -18.565842
   13.643621,  -21.269850
   16.288465,  -20.241741
   15.267144,  -17.983809
    9.133461,  -18.362766
    1.161887,  -22.807859
   -4.725900,  -31.530968
   -7.313816,  -39.900463
   -5.777599,  -41.049744
   -2.851695,  -38.002697
   -3.178696,  -37.760860
   -5.133239,  -40.324970
   -5.128084,  -42.830647
   -4.053807,  -44.657730
   -5.979446,  -48.552036
  -12.377950,  -57.291031
  -19.022287,  -66.235939
  -20.670872,  -67.069878
  -15.146992,  -60.060997
   -2.661127,  -52.802551
   10.699471,  -51.586117
   18.130507,  -57.188217
   18.162100,  -69.758263
   15.693137,  -84.029945
   15.693426,  -91.722389
   20.293530,  -92.694199
   26.757189,  -91.702690
   30.314802,  -87.654274
   32.274841,  -78.003166
   33.639118,  -68.278778
   33.989983,  -63.527523
   36.765404,  -64.061050
   41.365540,  -71.002754
   42.826241,  -82.038452
   41.062160,  -89.837250
   38.930683,  -91.073250
   38.018364,  -87.850525
   37.707134,  -83.503487
   37.051872,  -80.511314
   35.410633,  -80.863358
   32.512917,  -86.778183
   31.159016,  -95.214325
   31.613825,  -99.491859
   30.780315,  -99.543739
   27.266098,  -99.575531
   21.364204, -101.733643
   13.374337, -106.341118
    4.723699, -111.177841
   -1.731070, -113.707642
   -6.374978, -114.544365
   -9.629548, -112.658981
   -7.442166, -107.186188
    0.139954, -101.812508
    6.180983, -103.023125
    7.178947, -111.881081
    9.074665, -118.323029
   12.867666, -116.275253
    8.773811, -112.364662
   -1.912035, -109.608437
   -6.154201, -104.353638
   -0.461803,  -96.526512
    5.665972,  -91.200096
    3.714735,  -90.511368
   -3.659823,  -92.331924
  -10.614090,  -97.937988
  -12.028129, -105.902634
   -4.226888, -109.312355
    9.191957, -105.678802
   22.021488,  -97.513725
   30.095446,  -92.552963
   32.288372,  -94.612663
   32.588802,  -95.838615
   35.062328,  -91.178436
   37.061783,  -82.775162
   34.667213,  -72.300697
   28.781906,  -62.917618
   24.121014,  -58.708122
   23.516161,  -56.919510
   25.139320,  -50.795036
   25.761320,  -41.767799
   24.687355,  -37.773697
   24.092739,  -40.005657
   25.333511,  -41.244667
   27.991024,  -37.045731
   31.073326,  -28.687582
   34.621464,  -20.326456
   38.796585,  -16.936558
   41.161594,  -22.046305
   40.509045,  -31.080336
   38.068192,  -36.616299
   35.571262,  -40.498203
   36.148556,  -46.036713
   39.259251,  -53.836758
   39.141594,  -62.800556
   33.392273,  -67.444237
   23.987022,  -67.161522
   14.950914,  -67.850357
    7.769594,  -70.852852
    2.659906,  -72.091316
    2.227583,  -68.909630
    6.991531,  -64.055573
   12.932253,  -59.740269
   16.369589,  -56.170322
   19.094913,  -53.887409
   24.387909,  -51.766190
   29.397953,  -51.322460
   29.246014,  -56.985466
   26.253542,  -68.171394
   26.997826,  -76.018463
   32.384571,  -74.023262
   35.398968,  -68.159256
   33.744526,  -63.372978
   33.132854,  -58.386906
   35.888908,  -54.269226
   38.064556,  -51.310177
   38.815311,  -47.788269
   40.133244,  -43.507702
   39.770355,  -36.108654
   36.025517,  -24.516222
   31.373955,  -15.260979
   28.336098,  -13.533286
   28.242199,  -15.686264
   29.915417,  -15.489891
   31.041384,  -12.452219
   33.117760,   -8.466223
   36.273640,   -4.033253
   36.921841,   -1.111152
   34.221241,   -1.633686
   30.228186,   -5.619261
   28.429432,  -10.827999
   27.720716,  -13.674506
   23.129412,  -11.790392
   14.586102,   -6.483377
    6.499403,   -2.747355
    2.609995,   -6.019028
    3.543648,  -12.575159
    6.375075,  -13.255760
    6.879817,   -7.118346
    5.182810,    0.697743
    4.539063,    4.429380
    5.993260,    2.418117
    8.298419,   -0.374685
    8.815714,   -0.044425
    8.914990,    2.747492
   11.160779,    1.808561
   12.407682,   -7.464633
    9.976144,  -17.617783
    4.727475,  -19.604200
   -0.959817,  -14.527073
   -6.454516,   -9.253942
  -14.228118,   -9.202977
  -24.452309,  -13.036293
  -34.329056,  -14.365746
  -44.155052,  -13.598933
  -55.628586,  -15.905775
  -67.716187,  -19.330256
  -79.978340,  -17.154503
  -90.780884,   -7.499750
  -99.013252,    4.591292
 -106.076920,   14.364730
 -111.394135,   22.871891
 -112.909294,   33.640808
 -114.702690,   42.998306
 -120.634254,   46.560692
 -127.996635,   46.115623
 -133.303467,   45.329193
 -133.948486,   50.115864
 -129.655319,   61.382381
 -123.042244,   71.326859
 -119.915825,   72.858315
 -122.938538,   67.088554
 -126.740288,   59.625603
 -126.238045,   53.959682
 -119.977112,   54.352303
 -111.734070,   61.662495
 -108.227119,   66.973953
 -108.312477,   63.518021
 -106.573463,   55.584812
 -101.582321,   51.228554
  -97.229813,   49.911072
  -95.031693,   47.118923
  -92.739342,   41.499676
  -89.101074,   36.309593
  -84.503891,   36.964325
  -79.824043,   44.262131
  -76.489105,   50.543743
  -75.229156,   49.084549
  -73.496780,   44.893761
  -68.211235,   44.919827
  -63.292461,   43.533092
  -63.935722,   32.521477
  -65.570724,   18.047966
  -66.721069,    7.709641
  -71.134644,    1.177215
  -77.161552,   -1.618887
  -82.655449,   -0.503752
  -87.062271,    2.295360
  -91.733192,    3.137073
  -98.352943,    1.025292
 -105.138863,   -1.149496
 -110.233398,   -1.085131
 -115.669495,   -1.180229
 -122.092560,   -2.589626
 -125.497276,   -1.253142
 -124.246796,    2.221920
 -123.104553,    3.663214
 -127.152199,    5.668858
 -137.526016,    9.500033
 -150.509918,   12.174360
 -160.932449,   14.170252
 -169.650238,   15.216599
 -179.384155,   14.536695
 -189.616669,   14.000845
 -197.501587,   16.439598
 -203.492844,   22.158569
 -209.707047,   27.882196
 -216.190247,   31.487844
 -223.206635,   36.366837
 -232.120499,   45.346802
 -239.781570,   56.639286
 -241.566071,   67.882317
 -240.246674,   76.622841
 -239.847870,   83.633202
 -239.449509,   91.992676
 -237.805191,   99.668869
 -234.825027,  100.514900
 -229.850098,   94.943962
 -225.330109,   90.034744
 -223.373428,   89.042900
 -221.475403,   89.231918
 -216.360001,   84.566856
 -206.831436,   74.115456
 -194.692276,   65.958107
 -183.446854,   62.423267
 -175.102097,   56.794983
 -166.686172,   50.555897
 -152.535034,   52.849705
 -135.123550,   60.493374
 -121.705971,   62.293270
 -111.040558,   62.760098
 -100.610603,   68.221786
  -91.085297,   69.721947
  -80.890610,   61.732327
  -68.802490,   50.270512
  -56.749908,   40.734627
  -46.598312,   34.500786
  -36.864151,   33.274521
  -25.994396,   36.824127
  -18.048820,   39.872097
  -16.782646,   38.485619
  -19.147470,   34.117699
  -21.647402,   30.006401
  -25.312418,   27.098011
  -30.472544,   22.973518
  -35.504421,   17.033703
  -40.718266,   11.709427
  -49.195438,    5.336846
  -61.826427,   -4.612861
  -74.598419,  -15.134826
  -83.113403,  -20.015303
  -84.797005,  -13.397708
  -83.312706,    0.772110
  -86.500099,    8.227680
  -94.250381,    4.709001
 -100.701492,   -1.495809
 -105.301346,   -5.257979
 -112.381966,   -6.330913
 -121.417694,   -3.024439
 -128.500946,    4.010968
 -133.759232,   10.582250
 -137.170609,   15.202765
 -137.915237,   18.132622
 -139.035049,   18.832411
 -140.381393,   19.545639
 -139.281860,   21.851034
 -133.403824,   25.872143
 -124.733772,   28.143936
 -117.688698,   27.605036
 -112.520805,   28.309193
 -105.595284,   30.728325
  -96.438263,   31.629580
  -88.382256,   30.010338
  -82.758179,   25.360971
  -79.690720,   19.240616
  -78.376480,   16.508993
  -78.589577,   13.545320
  -81.262596,    4.316333
  -82.081612,   -4.573141
  -77.639839,   -6.824932
  -69.054359,   -5.478726
  -57.624561,   -5.068914
  -47.377960,   -8.761518
  -42.870049,  -17.009501
  -42.555988,  -23.897148
  -40.321651,  -23.855242
  -34.833504,  -19.871361
  -28.087786,  -15.753622
  -21.178200,  -11.655586
  -15.771567,   -8.855970
  -14.161886,   -8.338673
  -15.396614,   -7.424846
  -15.573263,   -3.415116
  -14.748162,    1.645278
  -14.193398,    6.294557
  -13.036610,   11.407352
  -12.946562,   13.398499
  -16.626270,    8.210262
  -20.375023,    2.515636
  -21.123568,    3.397629
  -23.181772,    3.694129
  -30.109894,   -4.999699
  -39.436855,  -16.424347
  -47.136574,  -22.788773
  -52.024704,  -27.081959
  -53.317959,  -26.816776
  -54.282265,  -20.036499
  -60.708069,  -13.028007
  -70.418526,   -7.432763
  -78.064857,   -5.850443
  -79.816444,  -12.802863
  -74.146584,  -22.839544
  -64.638466,  -25.483082
  -57.950310,  -21.135000
  -53.993923,  -17.817106
  -48.859558,  -16.901556
  -42.524765,  -12.191928
  -35.675892,   -2.001341
  -29.538267,    8.338472
  -25.208097,   14.885545
  -22.452703,   17.643208
  -21.955553,   18.467907
  -24.141523,   20.968945
  -27.840349,   27.053379
  -31.737938,   33.049530
  -32.228008,   34.509022
  -24.376080,   31.362206
  -11.738212,   22.578066
   -1.567221,   12.333534
    4.401079,   10.060148
    6.566368,   13.086153
    7.270796,   15.031437
    9.059363,   16.393570
   11.455594,   18.369274
   13.304336,   22.034054
   14.817298,   27.378723
   16.881090,   30.295467
   18.630262,   29.207983
   18.582901,   26.326418
   19.852673,   24.574406
   25.047268,   24.250025
   30.282675,   21.680309
   32.386665,   16.759542
   34.241478,   13.076230
   37.378315,    7.632168
   42.116066,   -1.394376
   50.747589,   -6.880293
   62.428879,   -4.133998
   71.948128,    3.024760
   75.724892,    9.825320
   76.865387,   18.384850
   77.445976,   28.264208
   73.686989,   31.651402
   66.705589,   27.776752
   64.003082,   26.582645
   66.402039,   30.457565
   68.090645,   31.118732
   67.301476,   28.821289
   64.059647,   27.640251
   56.762978,   24.861605
   48.390789,   21.222874
   43.289608,   17.721767
   38.225452,    9.203570
   28.950762,   -5.453114
   19.822294,  -16.718458
   15.268646,  -17.054291
   11.780068,  -12.895457
    4.593377,  -12.429142
   -2.639612,  -14.396321
   -3.303926,  -13.967119
    0.318657,  -12.594603
    1.334260,  -15.051763
   -2.704265,  -20.941216
   -7.721198,  -27.678833
  -10.476745,  -32.973896
   -9.911204,  -32.688801
   -5.047152,  -27.507130
    3.572763,  -23.339735
   11.510445,  -25.794561
   15.581569,  -32.088421
   18.354809,  -35.382401
   20.428442,  -35.594074
   19.671017,  -33.385643
   18.152075,  -27.554817
   20.072149,  -20.035673
   26.294529,  -12.879954
   32.997089,   -8.151505
   36.876686,   -8.639582
   40.082939,  -10.186557
   44.486038,   -8.572403
   50.208481,   -4.554544
   55.100193,   -0.084354
   55.703842,    1.492251
   54.226101,    0.492010
   54.317890,    2.208380
   53.729652,    8.751569
   50.540428,   16.017794
   47.437866,   21.727440
   46.961521,   27.108974
   49.438625,   30.106585
   52.987724,   28.387918
   54.702190,   23.709282
   55.884487,   19.833664
   59.431660,   21.331228
   62.528622,   26.651182
   62.617714,   31.682539
   61.007790,   37.031353
   58.197624,   41.475395
   55.963951,   42.791004
   54.123730,   40.631878
   51.472767,   37.552750
   47.479198,   35.741905
   40.479179,   32.808655
   31.383245,   26.049370
   23.045713,   14.825547
