   -6.259134,   20.189783
   -9.193763,   25.796923
   -7.111342,   28.981888
   -7.078417,   26.236145
  -13.456234,   20.738985
  -20.489897,   17.553818
  -22.876850,   16.425850
  -21.539566,   15.438817
  -19.283297,   12.994817
  -16.131233,   11.478248
   -9.751904,   15.153708
   -2.435572,   19.589724
    0.905244,   18.224075
    1.907987,   14.600895
    3.452302,   13.903690
    3.622419,   14.169457
    2.291457,   13.143969
    2.314076,   10.570373
    6.147140,    8.293820
   11.679643,    7.314589
   13.175980,    7.722796
   11.334962,   12.238135
   11.351952,   19.430462
   12.992024,   23.173428
   13.799025,   22.984428
   13.856319,   24.194052
   12.512540,   26.595675
   11.898654,   27.072052
   16.284601,   25.915236
   23.519104,   26.491465
   28.862930,   30.564159
   29.893597,   33.338490
   26.710394,   31.452669
   24.529455,   27.147879
   26.882879,   19.906269
   29.329414,   10.389916
   27.890421,    5.300208
   25.666872,    6.700817
   21.540852,    7.445038
   10.541185,    4.971681
   -0.275936,    7.085292
   -2.630548,   13.795173
    1.687403,   18.025734
    7.178597,   18.361885
   11.289855,   14.455298
   13.119083,    4.224635
   10.299053,   -9.175100
    4.402784,  -16.206953
    1.460626,  -13.838740
   -0.673504,  -12.674299
   -8.341676,  -19.577206
  -18.465527,  -28.324415
  -25.455942,  -31.808735
  -29.369612,  -31.640133
  -30.478516,  -31.626911
  -30.409174,  -31.203358
  -31.316750,  -28.402557
  -32.983868,  -22.894453
  -32.984489,  -16.052053
  -30.787048,  -11.693587
  -29.331547,  -12.393215
  -26.314240,  -12.487529
  -18.520174,   -6.632450
  -11.838526,    0.360705
  -14.101235,    1.796876
  -22.388870,   -1.103812
  -27.721327,   -4.392501
  -27.844217,   -7.119685
  -26.065222,   -6.675742
  -25.159531,   -3.203434
  -27.487488,   -5.643815
  -32.016006,  -16.405827
  -31.021311,  -24.784235
  -22.406462,  -25.247847
  -17.759220,  -24.206503
  -22.685127,  -25.507896
  -27.127542,  -26.016344
  -24.238317,  -21.878044
  -18.264063,  -16.092962
  -13.132833,  -16.422926
   -9.923903,  -22.480911
   -9.870253,  -25.302608
  -11.354784,  -21.862165
   -9.677192,  -16.280062
   -4.974233,  -11.110509
   -2.691206,   -7.197266
   -3.145042,   -6.589990
   -1.883069,   -9.274219
    1.113505,   -9.544877
    2.470301,   -4.842788
    1.348924,   -3.365410
   -0.637956,  -10.321323
   -3.028238,  -19.406979
   -7.197188,  -25.141911
  -14.977760,  -29.695238
  -21.414392,  -33.609497
  -18.553518,  -33.658131
   -7.802378,  -28.378891
    0.510458,  -20.755951
    2.200208,  -15.529852
    2.409453,  -14.199409
    1.885549,  -14.766294
   -3.834033,  -17.062695
  -13.328930,  -21.120712
  -19.950409,  -23.211210
  -21.964922,  -21.384108
  -21.820347,  -16.743420
  -18.510674,  -11.115088
  -13.725862,   -9.321197
  -12.085490,  -11.132825
  -15.255857,  -13.633879
  -19.186785,  -19.614809
  -17.118359,  -28.353512
  -12.257080,  -34.810883
  -12.752828,  -39.775883
  -15.048262,  -44.809681
  -11.736340,  -47.306904
   -7.560827,  -49.355350
   -8.491626,  -52.270802
  -10.821605,  -53.865486
  -10.360850,  -55.420322
   -8.465876,  -57.299252
   -7.743742,  -56.327785
   -7.440825,  -50.122593
   -6.445956,  -40.499023
   -6.019211,  -32.301170
   -6.133205,  -28.167065
   -7.468881,  -26.285114
  -10.033331,  -22.493269
  -11.785192,  -18.017820
  -11.954820,  -16.184103
   -8.745079,  -10.681329
   -3.460131,    1.598053
   -1.232767,   10.364734
   -0.946224,   10.598866
    1.470492,    9.882319
    6.468002,   14.811660
   10.672216,   22.968031
    7.379086,   26.891624
   -2.766416,   25.244280
   -9.525965,   19.571056
   -5.819355,   11.355824
    1.528596,    5.287112
    3.172768,    6.192161
    1.321774,   11.156467
    1.831145,   12.753329
    3.438578,   11.621125
    4.711235,   15.727341
    8.077876,   24.897261
   10.547921,   28.530586
    8.290550,   23.536789
    4.628882,   18.144255
    2.866080,   14.605254
    4.241861,   10.275742
    8.580765,    7.537697
   10.972615,    6.964852
    6.613663,    5.063961
   -0.775352,    1.918197
   -4.694985,    0.543450
   -5.390087,    0.261366
   -3.081130,   -1.087807
    2.865453,   -1.762080
    7.237960,   -1.250009
    6.180741,   -4.067735
    1.641425,  -11.135150
   -3.376298,  -19.041708
   -6.560705,  -23.483959
   -6.406574,  -20.169886
   -5.520483,  -14.960835
   -8.017035,  -19.253685
  -11.839072,  -30.278246
  -13.104990,  -36.257347
  -12.670850,  -36.626213
  -12.088567,  -38.162201
   -9.553078,  -41.378311
   -4.454936,  -44.273483
   -0.705265,  -47.593700
   -1.088956,  -52.289074
   -2.891096,  -56.542625
   -4.898780,  -60.385502
   -6.973349,  -64.914101
   -7.348603,  -67.261452
   -6.207241,  -64.823746
   -8.023665,  -59.066429
  -14.618166,  -54.314766
  -19.990376,  -55.357624
  -20.978188,  -61.487858
  -19.074057,  -64.732513
  -16.797611,  -60.868576
  -17.151501,  -53.257282
  -18.520790,  -42.913952
  -19.410749,  -31.038147
  -21.362331,  -24.692793
  -23.796021,  -27.500555
  -24.867603,  -31.978830
  -27.822939,  -31.804192
  -32.403755,  -28.815626
  -31.355957,  -25.892025
  -23.382040,  -23.840958
  -16.378349,  -23.892117
  -15.766100,  -26.218739
  -20.024832,  -29.899096
  -27.693783,  -32.721771
  -34.688370,  -31.776281
  -35.913208,  -28.632313
  -33.334778,  -27.482679
  -31.915628,  -28.916248
  -32.771961,  -29.447989
  -32.524166,  -26.874969
  -26.943579,  -19.413506
  -17.070892,   -7.440324
   -7.152548,    2.255332
    2.653620,    4.631717
   10.091625,    0.561448
   14.105014,   -2.522390
   21.002668,    3.929070
   32.229286,   18.678406
   40.403412,   31.291990
   42.030281,   35.065357
   38.951717,   31.419456
   35.027462,   25.719973
   32.908535,   19.809349
   31.598816,   13.614967
   30.903183,    8.854926
   30.134016,    2.843154
   27.884985,   -4.089653
   26.191319,   -3.583282
   27.066238,    5.685497
   30.977299,   14.037667
   37.038532,   17.340424
   41.077744,   18.877165
   39.000957,   18.703104
   32.829552,   17.145845
   30.140766,   20.338181
   33.864368,   29.348846
   40.448101,   36.120827
   44.571598,   36.442112
   43.395790,   34.280972
   37.934879,   31.369875
   30.283371,   25.011034
   21.178513,   15.710952
    9.454474,    4.522861
   -1.736856,   -7.070375
   -6.009460,  -13.131495
   -1.849295,  -10.208244
    6.012636,   -2.942390
   11.218775,    1.687752
   12.180357,    1.882839
   14.309839,    0.897543
   18.480764,   -0.920393
   17.967497,   -4.409403
   12.679542,   -6.029688
    7.487529,   -4.582515
    2.456592,   -1.972066
   -3.404181,    0.232132
   -5.759310,    2.151908
   -2.718970,    5.413241
    0.626819,   11.502022
    2.861688,   18.518581
    6.279262,   23.170410
    9.980471,   26.353365
   12.694350,   28.964651
   16.103260,   31.357401
   20.845524,   32.786751
   23.126610,   26.596127
   21.544409,   14.442474
   19.577103,   11.328626
   19.502401,   22.125505
   21.235178,   35.179798
   22.772373,   41.479122
   22.286362,   42.196854
   21.239285,   40.810097
   20.796953,   36.870106
   19.035946,   27.390278
   18.104706,   16.283398
   20.813831,   13.871331
   22.311007,   21.033106
   20.369396,   28.367430
   20.691969,   31.381741
   25.726862,   33.609043
   28.056398,   35.352863
   22.634268,   30.596270
   16.071743,   21.629656
   14.762302,   19.057869
   15.740649,   23.329706
   12.689058,   24.643230
    3.700700,   19.233784
   -6.079338,   15.315205
  -10.849480,   17.845978
  -12.288785,   21.296669
  -16.103210,   21.954454
  -21.237171,   21.436506
  -20.756338,   21.687920
  -17.225771,   23.286203
  -23.501808,   24.833218
  -39.641026,   22.802839
  -51.356991,   13.975756
  -53.350246,    1.478931
  -53.944656,   -6.076290
  -60.290134,   -7.192556
  -68.252594,   -7.410071
  -70.796356,  -11.200216
  -66.519882,  -18.242563
  -57.840111,  -25.073694
  -49.682636,  -32.116302
  -40.974056,  -36.821167
  -30.652378,  -35.674309
  -25.008089,  -32.294044
  -23.995258,  -27.053846
  -20.005932,  -17.385756
  -13.960318,   -9.247120
  -10.662155,   -7.008672
   -8.810632,   -7.023911
   -7.300596,   -8.577836
   -9.713790,  -16.047581
  -14.650971,  -26.420588
  -14.691542,  -30.592150
   -8.186110,  -26.789310
   -0.860877,  -21.221603
    1.295950,  -20.736824
   -1.768446,  -27.025330
   -5.267818,  -35.748417
   -7.881351,  -40.497528
  -10.642865,  -36.576199
  -12.845316,  -27.351599
  -13.465648,  -22.313120
  -13.154016,  -22.592405
  -13.650022,  -19.158144
  -16.719397,  -11.328909
  -21.984446,   -8.112455
  -27.818533,  -13.078548
  -31.278526,  -21.437160
  -29.909180,  -27.999908
  -25.145939,  -30.070198
  -20.768002,  -27.758940
  -17.959433,  -22.721542
  -15.907062,  -17.673212
  -15.845455,  -15.786857
  -15.751893,  -16.642826
  -11.372267,  -17.536190
   -3.971080,  -15.440505
    2.087455,   -9.101266
    5.828465,   -1.924278
   10.770020,    3.565762
   15.515233,    9.413380
   16.360659,   16.475019
   16.275808,   21.637341
   18.065729,   23.476519
   20.901625,   23.976784
   24.539146,   24.605293
   30.438925,   24.638910
   37.109947,   23.867889
   40.682346,   21.607126
   40.343761,   15.410652
   37.378029,    8.453394
   33.765335,    8.902008
   31.131590,   16.288651
   30.691563,   22.608809
   31.590847,   23.785517
   32.281345,   21.550873
   32.882114,   19.891249
   32.281704,   18.682072
   31.838095,   16.544991
   35.906113,   16.031939
   42.344517,   17.202808
   45.524460,   18.365696
   42.590000,   19.064619
   33.709400,   18.075064
   24.290646,   16.731777
   18.496208,   16.964138
   14.942093,   16.267572
   11.687193,   13.346906
   11.016068,   10.940977
   13.016777,    7.705701
   16.155029,    4.116639
   18.173819,    4.209156
   17.430056,    8.677986
   15.602551,   13.652570
   13.233726,   15.174268
    9.741658,   13.803999
    4.564482,   13.027841
   -2.481013,   13.354486
   -9.279922,   10.975374
  -10.005568,    6.218898
   -2.113931,    2.755365
    5.803944,    0.809412
    8.708477,    2.125752
   11.021714,    7.589688
   13.784219,   12.687919
   12.728404,   12.610269
    5.648661,    9.081179
   -2.152328,    9.690814
   -5.048887,   14.499714
   -2.488780,   17.807022
    2.413524,   18.583025
    7.164791,   19.259722
   10.832434,   20.834639
   13.224308,   22.262583
   13.547101,   21.021801
    9.007195,   14.778918
    0.599460,    6.700068
   -8.097985,   -0.175228
  -17.036901,   -6.653509
  -24.729158,  -12.150024
  -25.929466,  -16.662523
  -22.296183,  -24.900358
  -19.115730,  -33.964920
  -14.385141,  -34.291401
   -8.437600,  -30.288048
   -8.304929,  -33.766621
  -15.300081,  -44.446484
  -21.877134,  -52.708431
  -23.608421,  -52.927551
  -22.930658,  -48.103424
  -24.643183,  -45.173565
  -28.890083,  -45.088905
  -29.795963,  -43.404774
  -25.968506,  -41.524345
  -21.783766,  -43.656147
  -18.602726,  -47.788536
  -13.991496,  -48.117718
   -9.736020,  -43.879822
   -9.591042,  -38.430286
  -13.629847,  -35.303154
  -17.918610,  -34.168705
  -19.964737,  -32.477173
  -20.819639,  -31.780624
  -19.602808,  -32.502464
  -17.046549,  -32.561253
  -15.192197,  -31.749722
  -11.677945,  -31.237782
   -3.052687,  -28.544968
    7.667072,  -22.618612
   13.234627,  -18.189039
   13.549439,  -18.358013
   12.953542,  -19.512945
   10.840030,  -16.560089
    4.667920,  -10.999226
   -2.322262,   -9.228267
   -3.163265,  -13.097492
    1.800969,  -19.933090
    7.565784,  -25.697653
   13.786049,  -26.299490
   20.546528,  -22.825197
   25.218954,  -20.860685
   26.393122,  -22.580664
   24.439905,  -25.096937
   21.156775,  -26.444183
   18.406788,  -25.737766
   15.543094,  -23.155085
   12.270780,  -20.837225
    7.765141,  -20.041225
    2.643180,  -17.121378
    0.717849,   -8.470810
    0.486604,    0.519664
   -4.245347,    0.216283
  -12.678337,   -8.298686
  -18.844252,  -15.845272
  -21.290033,  -18.566130
  -22.051725,  -17.329988
  -22.219921,  -14.462981
  -20.914635,  -11.608864
  -16.672527,   -7.486574
  -11.332891,   -4.030203
   -7.831712,   -7.138150
   -5.014605,  -16.179655
   -1.393039,  -23.357328
    1.975655,  -25.858738
    1.442235,  -27.513607
   -3.184249,  -29.703461
   -6.674043,  -31.551849
   -6.499052,  -31.580114
   -4.698440,  -29.060795
   -1.721970,  -26.116529
    4.881662,  -22.876892
   13.624972,  -19.685301
   17.922447,  -20.336527
   19.013762,  -25.453171
   24.611351,  -28.946505
   34.049011,  -24.798580
   40.579266,  -15.610335
   39.085407,  -12.059841
   31.207083,  -16.750145
   26.384897,  -19.492464
   30.677866,  -14.404029
   38.868813,   -8.536268
   43.537437,   -6.083620
   43.528896,   -3.374974
   42.797924,    0.089027
   43.844574,    2.542286
   42.639107,    4.962567
   35.921783,    7.546264
   26.584810,    8.556646
   17.570127,    7.840514
   10.179891,    7.823415
    4.324908,   10.861832
   -3.648194,   14.336442
  -12.683024,   13.442721
  -17.768261,    8.908172
  -17.423742,    7.139303
  -13.778483,   10.259675
   -9.821375,   15.584343
   -7.518593,   21.086805
   -6.807885,   24.362953
   -8.363857,   22.033201
  -13.134912,   14.936291
  -18.330511,    8.925099
  -20.263517,    7.232330
  -21.164034,    6.401978
  -25.125223,    3.093130
  -27.812517,    0.175907
  -23.022211,   -2.973664
  -12.616429,  -10.526025
   -2.632717,  -16.735363
    0.412536,  -15.508052
   -4.760161,  -13.259405
  -12.245330,  -17.938410
  -15.897559,  -24.546671
  -16.304728,  -24.083263
  -17.303389,  -18.225256
  -17.947325,  -13.916685
  -14.555433,  -11.300520
   -8.303385,   -7.410219
   -6.314507,   -5.983517
   -9.399879,   -7.086441
  -13.092332,   -5.227448
  -16.607986,   -2.082029
  -19.616911,   -1.882968
  -25.112978,   -5.267442
  -34.368908,   -8.219370
  -39.998390,   -6.891230
  -38.074306,   -3.165756
  -34.348236,    2.745763
  -36.191036,   11.310895
  -42.682709,   19.512199
  -43.897606,   28.198210
  -37.565594,   37.966187
  -30.773643,   43.504734
  -24.723022,   46.278378
  -18.623482,   53.440811
  -18.130836,   59.579887
  -25.144234,   56.919785
  -33.946587,   50.229622
  -38.792965,   47.411846
  -36.839657,   49.651146
  -29.982357,   53.129948
  -23.805267,   52.510754
  -20.921375,   45.796013
  -19.457224,   35.909386
  -17.305305,   29.024586
  -12.395391,   27.128210
   -4.286733,   26.251545
    1.399956,   22.968664
    0.613958,   17.914583
   -1.749632,   14.699706
    1.166592,   14.930447
    9.771178,   17.470888
   18.127432,   20.584631
   20.762386,   20.937464
   18.822865,   15.140263
   17.333496,    6.868251
   17.917091,    5.909811
   18.646879,   15.564601
   19.792835,   26.254740
   22.579109,   27.934404
   26.471069,   24.447124
   30.798836,   26.375057
   34.660870,   37.935715
   35.437164,   52.582382
   32.943665,   63.142620
   28.472851,   69.523071
   21.124395,   75.507835
   12.200965,   81.980392
    8.035189,   85.588989
   13.125742,   88.215477
   20.524303,   94.342110
   23.029160,  102.097069
   24.266479,  107.213852
   27.191181,  108.352333
   28.064556,  105.857346
   25.423960,  100.814903
   23.506647,   94.769814
   25.985033,   91.723488
   29.726770,   91.679352
   29.529909,   86.022835
   26.468037,   72.268707
   25.183958,   59.375080
   26.067087,   50.470890
   27.071779,   39.209530
   26.463018,   22.018154
   23.148947,    4.959904
   20.202503,   -3.950594
   22.184851,   -5.177949
   26.200417,   -2.735807
   25.035313,    3.255615
   16.788744,   12.657968
    7.615294,   23.169765
    0.898689,   27.474091
   -5.096798,   21.545134
   -8.426923,   13.783199
   -7.037355,   11.843601
   -2.345194,   13.594208
    2.397199,   13.996591
    4.234705,   12.976390
    4.727076,   14.303242
    3.969202,   16.455641
   -3.778628,   12.101312
  -16.771677,    2.898773
  -23.338570,    0.129406
  -19.269255,    7.637647
  -11.440903,   20.284742
   -6.598667,   32.775787
   -7.361053,   40.526016
  -11.602824,   40.761349
  -16.066326,   34.927860
  -19.939886,   28.252449
  -21.370850,   27.190359
  -18.598026,   33.303135
  -15.560712,   37.970100
  -15.086505,   35.643009
  -14.318326,   32.437290
  -12.936524,   33.338726
  -13.015328,   36.541397
  -14.621959,   38.118919
  -14.872234,   37.638271
  -10.694723,   37.377819
   -4.503757,   38.109890
   -1.122580,   40.650764
   -3.237516,   43.266430
   -9.294637,   38.269840
  -11.831569,   24.198656
   -9.511824,    9.884337
   -8.621055,    3.180525
  -10.397186,    3.143945
   -8.706291,    7.153223
   -3.850275,   11.897100
   -3.686664,   12.807537
  -10.546942,   11.779974
  -20.545719,   12.092955
  -28.111361,   12.849250
  -30.741060,   12.855778
  -28.069611,   13.745672
  -21.135839,   20.334990
  -15.251171,   32.808407
  -12.425392,   44.944839
   -8.131455,   51.908844
   -0.469419,   53.724304
    6.688235,   53.678318
    8.633952,   50.612045
    5.687577,   40.092419
    3.314919,   28.128790
    2.507147,   24.151062
