    5.560746,    2.380972
    4.330436,    7.629421
    2.156210,   11.223264
    1.924905,   10.977372
    3.578604,    7.482271
    3.936835,    2.237052
    2.239537,   -5.272886
    0.785119,  -12.666609
    0.509693,  -14.776075
   -0.101787,  -12.214861
   -2.160001,   -9.372515
   -4.629175,   -5.763067
   -5.470366,   -0.233583
   -4.252876,    2.980901
   -2.524801,    1.186455
   -1.112768,   -2.893519
    0.399662,   -7.709829
    1.552459,  -13.035728
    1.563696,  -15.458150
    1.231905,  -12.754240
    1.551203,   -7.256631
    1.649453,   -0.976903
    0.938834,    5.307828
    1.631336,    9.461936
    5.447358,   10.650306
   10.547599,   10.641374
   14.842795,    9.841736
   18.071569,    7.438320
   19.560593,    5.437152
   18.806265,    6.632279
   17.525406,   10.517599
   17.014948,   15.392055
   15.793866,   19.882809
   13.604991,   21.666231
   13.221109,   20.136887
   15.151880,   17.477039
   17.625792,   14.885071
   21.148609,   12.474497
   24.345585,   10.563538
   22.228266,    8.326947
   16.036463,    6.516421
   12.832477,    9.311500
   13.445811,   17.292784
   14.555673,   24.744041
   17.350500,   28.063835
   22.669901,   29.038282
   26.932484,   28.278526
   27.872105,   23.456783
   25.917498,   15.762932
   21.508778,   10.620244
   15.859791,    9.698092
   11.236471,   10.745145
    9.297513,   14.849319
   10.286393,   22.724199
   13.222463,   28.790133
   16.355179,   28.792789
   17.870043,   24.572191
   17.415094,   17.919159
   16.149321,   10.226812
   14.538916,    5.792309
   12.600754,    7.110916
   11.046423,   11.661321
    9.328169,   16.421545
    6.431807,   20.079988
    4.624591,   21.875061
    6.914377,   22.650446
   11.857246,   23.566534
   15.429289,   22.284069
   15.760016,   16.496704
   13.940304,   10.239526
   11.973091,    8.783379
   10.456733,   11.027623
    8.830811,   14.512989
    7.068460,   19.219496
    4.937336,   21.474344
    2.166377,   17.226704
    0.308681,   10.287217
    0.518447,    4.528450
    1.018283,   -2.675825
   -0.011112,  -10.785617
   -1.795868,  -14.253989
   -3.543493,  -13.314696
   -7.325513,  -13.380987
  -14.064531,  -14.913301
  -18.589052,  -14.108770
  -16.957184,  -11.830607
  -14.549769,  -13.596910
  -16.108381,  -20.678633
  -17.028446,  -28.085642
  -15.078164,  -32.442604
  -16.739702,  -35.594227
  -24.409321,  -39.146385
  -32.365623,  -41.012051
  -37.492756,  -39.378315
  -41.360451,  -37.001442
  -43.780678,  -37.930336
  -42.335308,  -40.475975
  -36.889492,  -40.608494
  -31.001942,  -40.679550
  -27.427156,  -43.325233
  -25.697426,  -44.132099
  -26.326443,  -41.780003
  -31.116093,  -41.625164
  -38.332409,  -43.548733
  -43.016335,  -42.020351
  -42.302826,  -37.700230
  -38.753334,  -36.287746
  -36.260509,  -38.893116
  -33.470356,  -41.907974
  -27.895079,  -43.371811
  -24.195110,  -44.621784
  -28.410423,  -47.542721
  -37.800735,  -51.562057
  -45.675007,  -53.307587
  -49.075241,  -49.967869
  -46.415142,  -42.385132
  -38.826050,  -35.137650
  -33.040035,  -33.319492
  -32.978325,  -38.383743
  -35.457573,  -47.464611
  -37.000042,  -54.600861
  -36.140923,  -54.208687
  -32.767532,  -47.159985
  -29.961279,  -39.026913
  -30.347599,  -32.332012
  -30.848969,  -26.687937
  -27.532337,  -22.784822
  -22.914801,  -21.995077
  -21.852966,  -25.466866
  -24.494919,  -33.286911
  -28.721840,  -42.282619
  -33.401272,  -47.554161
  -36.669167,  -47.411213
  -37.091602,  -43.322006
  -36.253868,  -36.907528
  -36.265114,  -31.370399
  -36.273418,  -30.232567
  -34.518265,  -32.109196
  -32.014057,  -34.298294
  -30.481094,  -38.109402
  -29.763386,  -43.546936
  -29.906317,  -46.533211
  -30.768139,  -45.115154
  -30.960724,  -40.914059
  -31.057230,  -35.125599
  -32.189789,  -28.925268
  -32.102222,  -25.105175
  -29.156822,  -24.842066
  -25.753260,  -26.584055
  -24.034767,  -30.292789
  -23.437828,  -36.184921
  -23.304756,  -40.136158
  -23.810722,  -38.440628
  -24.388563,  -32.878002
  -24.462917,  -26.116108
  -25.112768,  -19.752970
  -27.101589,  -17.318995
  -29.030727,  -20.636463
  -29.410898,  -26.135998
  -28.415234,  -31.044308
  -27.293980,  -36.671673
  -27.290344,  -42.147877
  -28.415623,  -44.064430
  -29.361143,  -42.423908
  -29.335239,  -38.614895
  -29.003960,  -32.391773
  -29.010393,  -26.322392
  -28.874748,  -24.824059
  -27.797436,  -27.172239
  -25.554695,  -29.972565
  -23.044510,  -33.481552
  -21.903131,  -37.797417
  -21.948277,  -38.997391
  -21.095953,  -35.225742
  -19.883020,  -29.679995
  -20.938993,  -24.713634
  -22.566605,  -20.095495
  -20.962931,  -17.195488
  -18.331675,  -18.677540
  -18.825279,  -24.518297
  -19.772997,  -31.351208
  -17.141035,  -35.023666
  -13.644280,  -33.720715
  -12.911530,  -29.245020
  -13.512165,  -24.192509
  -14.266528,  -19.035666
  -16.523466,  -14.082782
  -18.638405,  -10.968347
  -17.147438,   -9.831243
  -13.504637,   -9.973616
  -11.563012,  -12.909045
  -10.981992,  -18.236023
  -10.545851,  -21.586103
  -12.369110,  -22.053928
  -16.527344,  -22.179413
  -19.485477,  -20.425344
  -20.502251,  -15.306787
  -20.888737,  -11.381046
  -18.934677,  -11.238672
  -13.406197,  -11.351440
   -8.468209,  -12.240076
   -9.005065,  -19.244076
  -13.568411,  -29.500065
  -17.017427,  -33.644913
  -17.352303,  -29.730169
  -15.333335,  -21.647287
  -12.187961,  -11.912649
  -10.038510,   -4.732169
   -9.172347,   -3.495594
   -7.289959,   -4.918124
   -4.026788,   -6.007025
   -0.498233,   -8.199177
    2.668380,  -10.762608
    3.267808,  -11.390911
    0.851518,  -10.202025
   -1.128255,   -6.935608
   -2.080956,   -1.217299
   -3.515532,    4.496381
   -3.412867,    7.370666
   -1.021088,    7.065494
    1.499320,    5.226501
    4.581029,    3.247099
    8.353933,    1.105840
    9.997849,   -0.138238
    9.344637,    1.694835
    8.680388,    6.240290
    8.295924,   12.135934
    7.945868,   18.595972
    7.933279,   22.053295
    7.708868,   19.814182
    7.512585,   15.514147
    9.353136,   12.723927
   13.695915,   10.584957
   17.629292,    9.602511
   18.942759,   12.121042
   19.554913,   17.996130
   21.563103,   26.029297
   23.654324,   34.701950
   24.861565,   40.341797
   26.984911,   41.250824
   31.123064,   40.602863
   36.173893,   40.201344
   39.792595,   37.506390
   38.412270,   31.561239
   31.744555,   26.143272
   26.500469,   25.993948
   27.491379,   32.392990
   30.506186,   41.902023
   31.070105,   48.723385
   30.871822,   49.778484
   31.962154,   47.312202
   33.717346,   44.241390
   35.495819,   40.207928
   36.860531,   36.062962
   37.367916,   35.709354
   37.443367,   39.687588
   37.060253,   44.732368
   35.523655,   50.042732
   33.674984,   55.335575
   32.585552,   56.443573
   31.615139,   51.611198
   31.418926,   45.511059
   33.789688,   40.747128
   36.223919,   34.866108
   34.403618,   28.570871
   29.898684,   26.011374
   26.723984,   27.256956
   23.259491,   28.730965
   16.776739,   28.128729
   11.446198,   25.644993
   11.624466,   22.480064
   13.208866,   17.687895
   12.112489,    9.458475
   11.157793,    0.394152
   10.949062,   -4.941475
    7.977448,   -6.113088
    2.976228,   -5.133864
   -1.207236,   -2.474213
   -4.763040,    1.274809
   -7.720530,    3.005298
   -8.627145,    0.999253
   -7.269699,   -1.914800
   -4.299109,   -3.855308
   -0.294644,   -6.640064
    2.748563,   -9.991314
    2.912467,  -10.630070
    2.025308,   -7.275365
    2.519013,   -1.114114
    2.965390,    6.014055
    2.963922,   11.921222
    5.397053,   15.192701
    9.085065,   15.376050
   10.157643,   12.268288
   10.272316,    7.267255
   11.703165,    3.355672
   11.711048,    2.482484
   10.209590,    5.254837
   10.574373,   11.580720
   11.443096,   19.272430
   10.613087,   24.701145
   10.777040,   26.126114
   12.930118,   24.661974
   14.690327,   22.060434
   16.201307,   18.712034
   17.615980,   14.561849
   15.957597,   10.722940
   11.088717,    8.375544
    7.268127,    8.234763
    5.873045,   11.054747
    3.913744,   14.863572
    0.656937,   15.287896
   -1.036467,   12.152191
    0.029484,    9.176974
    2.265442,    6.614992
    3.992469,    2.535084
    4.215345,   -0.889842
    3.344416,   -0.225286
    3.166704,    4.059445
    4.102630,   10.262977
    4.710196,   16.998966
    4.303356,   20.425047
    3.860509,   18.222162
    4.998013,   14.194272
    8.642347,   11.588977
   13.378764,    8.633846
   15.822357,    5.030845
   15.051555,    4.175532
   14.402002,    7.667642
   15.055198,   13.567467
   13.750517,   19.155533
   11.050156,   22.868118
   11.755797,   24.271961
   15.745490,   23.365187
   19.891771,   20.785364
   24.379004,   17.949116
   28.317501,   16.348305
   28.877274,   17.241360
   27.496378,   20.773710
   27.073975,   25.800507
   27.425814,   32.421001
   28.897512,   40.780258
   31.711180,   46.442562
   32.208920,   44.207047
   28.294003,   35.392494
   23.801985,   25.046345
   21.582941,   16.370226
   19.083521,   10.937422
   14.542192,    8.966842
   10.430923,    9.545482
    8.504197,   12.859714
    7.821116,   18.369041
    7.772144,   21.794943
    7.857007,   19.525879
    6.996905,   13.382277
    6.109763,    6.925476
    6.409335,    1.175236
    5.805099,   -3.218753
    2.605469,   -4.622815
   -1.504429,   -3.207126
   -4.864485,    0.113501
   -6.931097,    5.423909
   -7.317710,    9.712727
   -6.816565,    8.633790
   -7.172085,    3.288859
   -8.570287,   -2.947410
   -8.826961,   -8.525159
   -8.391635,  -12.139816
  -11.704242,  -14.280560
  -17.562372,  -15.359194
  -19.216274,  -12.153368
  -16.927065,   -4.405165
  -15.190310,    2.311155
  -12.759270,    5.044752
   -8.098833,    5.309087
   -4.034939,    3.300555
   -1.678167,   -1.109347
    0.187670,   -4.538727
    0.961039,   -4.092268
    0.282220,   -1.280654
    0.160278,    2.935105
    1.449031,   10.156565
    2.794628,   18.156265
    3.926891,   21.467421
    5.874838,   19.772787
    8.666515,   16.769190
   10.864828,   12.572017
   10.825809,    6.360029
    8.656735,    1.891399
    6.170390,    2.085231
    4.443274,    5.056804
    3.310601,    9.662995
    2.953191,   15.717801
    3.886024,   19.645456
    5.324031,   18.562878
    5.811083,   14.335244
    5.994564,    9.289672
    6.994671,    4.011450
    6.927680,    0.026497
    4.444773,   -0.890838
    1.882856,    0.902888
    0.566509,    4.458222
   -0.678346,    9.192988
   -1.325368,   12.838380
   -0.334575,   12.686470
    0.756862,    8.808396
    1.603553,    3.381731
    4.567810,   -0.878877
    8.193782,   -2.117213
    7.688852,   -1.381156
    4.016366,   -0.156604
    1.687293,    2.647674
    0.269655,    7.092574
   -1.152595,   10.367742
   -0.076239,   10.707149
    2.315772,    8.274240
    2.959605,    3.821150
    4.147044,   -0.623325
    6.926463,   -3.046062
    6.804328,   -3.667998
    2.933814,   -3.444506
   -0.747426,   -1.858782
   -3.137665,    1.877152
   -4.561927,    6.373696
   -3.829545,    8.770311
   -1.842439,    7.992043
    0.007163,    5.685909
    3.688954,    3.831142
    9.267538,    3.084601
   12.576961,    3.640252
   12.275720,    5.462911
   10.251545,    7.563033
    6.575780,    9.473921
    2.317208,   11.928050
    1.124805,   14.085024
    2.978228,   13.629674
    4.774349,   10.550741
    6.866416,    6.670190
    9.997466,    2.660528
   11.037379,   -0.355178
    8.807087,   -0.019395
    6.005275,    3.263525
    3.342550,    6.810733
    0.240781,    9.901938
   -1.210152,   12.327949
    0.463832,   12.579527
    3.056137,   10.170036
    4.317924,    5.379869
    4.354062,   -1.184870
    3.462889,   -6.191606
    2.128719,   -6.032140
    2.285502,   -1.451656
    4.099526,    4.770598
    4.625483,   11.003494
    3.295171,   15.187852
    3.032480,   15.330095
    4.210847,   12.032615
    4.755603,    6.871717
    4.888645,    0.424386
    5.396286,   -5.399630
    5.248967,   -7.081667
    3.476962,   -4.813049
   -0.468195,   -2.778949
   -5.383191,   -1.493624
   -6.851451,    1.880218
   -3.044404,    5.449152
    1.900509,    5.297321
    4.717996,    2.375109
    6.328721,   -1.318901
    7.306080,   -5.248189
    6.639232,   -7.129320
    4.319277,   -5.872596
    1.850386,   -2.962085
    0.417933,    1.990762
   -0.773587,    7.582564
   -2.598219,    7.982596
   -3.423238,    2.855880
   -1.764976,   -1.589260
    1.105736,   -4.076317
    3.388070,   -7.236528
    4.207282,   -9.238752
    3.340307,   -7.878407
    1.692918,   -5.147653
    0.699964,   -1.148792
    1.164410,    6.160645
    3.068913,   13.340961
    5.799066,   15.180388
    8.800624,   13.071548
   11.841509,   10.040344
   14.505157,    5.907216
   16.043016,    2.639894
   15.841263,    3.167951
   14.856610,    6.191613
   15.795261,   11.287782
   18.851679,   19.698627
   19.900135,   26.128494
   17.198288,   24.313046
   14.685108,   17.857855
   14.813128,   12.158327
   14.936226,    5.700132
   12.927735,   -1.638706
   10.188142,   -4.926079
    8.472693,   -2.482957
    7.501318,    3.042289
    5.943881,    9.614406
    3.935829,   14.796963
    3.776324,   16.013206
    6.511638,   14.381029
    9.815700,   11.648969
   11.596211,    6.751129
   11.783051,    0.684054
    9.919650,   -2.519435
    6.725193,   -1.536025
    5.115119,    2.287235
    4.638994,    7.545868
    2.346803,   11.618829
    0.705958,   12.771314
    3.744035,   12.605831
    8.443125,   11.430854
   10.793606,    7.155946
   12.181426,    1.352303
   12.784666,   -1.735857
   10.672678,   -1.157668
    8.184821,    2.087056
    7.826233,    7.692186
    8.054178,   14.046697
    8.979993,   18.380272
   11.461782,   19.075239
   11.908722,   15.429266
    8.613364,    7.928350
    6.148240,    0.206646
    6.822417,   -2.959004
    7.841717,   -0.693844
    8.490475,    4.174129
   10.007998,    9.847264
   11.040489,   15.887815
   10.916369,   20.204372
   12.150316,   20.948853
   15.226937,   19.229284
   17.256626,   15.634233
   17.595264,    9.413141
   17.625807,    3.097673
   15.839675,    0.051177
   11.211829,   -0.398553
    6.862360,    0.763933
    4.058811,    3.912791
    1.547848,    7.128922
    0.968266,    7.905209
    2.491910,    5.627619
    2.334049,   -0.071314
    0.219124,   -8.583551
   -1.527607,  -16.860779
   -4.162662,  -22.127272
   -9.097142,  -24.742914
  -14.345671,  -25.871605
  -18.072306,  -24.421211
  -20.540737,  -20.809031
  -21.566616,  -18.936365
  -19.909510,  -19.818871
  -16.725122,  -21.769304
  -15.234406,  -26.292902
  -15.790973,  -33.220348
  -16.434772,  -36.630341
  -16.623053,  -33.507084
  -16.496704,  -27.239004
  -16.541689,  -20.847733
  -18.037468,  -15.590840
  -19.915829,  -13.304025
  -19.653431,  -14.438871
  -19.274141,  -18.766483
  -22.712511,  -27.611601
  -27.615322,  -38.447117
  -29.103046,  -43.681843
  -28.552193,  -41.523708
  -29.301041,  -37.206417
  -29.832003,  -31.737261
  -28.484976,  -23.521215
  -26.539814,  -16.718275
  -23.599247,  -14.748034
  -18.180605,  -14.139014
  -11.743563,  -12.794997
   -7.058413,  -13.621885
   -5.591078,  -16.813818
   -6.831153,  -18.063358
   -7.985806,  -14.896379
   -7.667039,   -8.980782
   -8.879219,   -3.460357
  -12.661084,   -0.382737
  -13.947941,    0.639306
  -10.535190,    0.406271
   -7.337587,   -2.611583
   -6.539188,   -8.673108
   -5.037609,  -13.304590
   -3.074504,  -13.197634
   -3.565970,  -10.713924
   -4.874067,   -7.501379
   -3.274170,   -0.887514
    0.241838,    7.836191
    1.532506,   11.074138
    0.260308,    7.126886
   -0.059658,    2.522180
    1.472756,   -0.867419
    2.839042,   -5.490054
    3.585759,   -8.290760
    4.094183,   -6.522795
    3.672775,   -3.854885
    2.165486,   -1.584044
    0.509516,    2.624673
   -0.694105,    5.786146
   -1.492663,    3.585952
   -1.350614,   -0.920519
    0.349081,   -4.151179
    1.801785,   -8.348578
    0.763409,  -12.934762
   -1.169592,  -12.497644
   -1.513372,   -7.107481
   -1.588310,   -1.503916
   -3.591702,    2.928916
   -6.410633,    5.748016
   -7.372961,    5.420967
   -5.832145,    3.187250
   -2.884454,    0.719088
    1.112407,   -2.261931
    5.643221,   -3.844235
    7.780335,   -2.112770
    5.321397,   -0.070223
    0.890654,    0.912273
   -1.781439,    4.612607
   -3.230481,    9.793344
   -5.379088,    9.621206
   -6.911909,    4.306195
   -6.026659,   -0.514191
   -4.305054,   -5.230654
   -3.900592,  -11.656068
   -3.968016,  -14.743208
   -3.448155,  -11.237340
   -3.996248,   -6.088132
   -6.811261,   -2.966531
  -10.222320,   -0.682268
  -12.197120,    0.091615
  -12.434813,   -2.239022
  -12.127077,   -6.906610
  -12.379021,  -13.757621
  -13.284365,  -22.189192
  -15.532639,  -28.461832
  -19.722506,  -30.303480
  -23.652309,  -28.886141
  -24.635744,  -24.143217
  -22.576380,  -15.787729
  -18.791542,   -8.231829
  -15.570525,   -6.789845
