   26.462112,   10.492632
   29.312237,   13.451362
   30.930359,   16.093786
   35.306847,   15.775961
   46.408092,   13.606224
   58.516674,   11.822935
   62.343887,   11.696682
   57.010826,   12.727410
   49.231972,   13.705223
   43.099072,   14.370029
   37.914566,   15.705063
   34.187687,   18.703287
   33.807198,   22.109060
   35.018600,   22.726988
   32.764824,   19.872034
   24.262798,   17.161350
   12.891972,   17.642063
    6.392291,   19.803263
    9.475481,   20.931438
   18.167242,   21.413549
   24.830454,   22.307201
   27.847338,   22.547802
   30.311766,   22.252884
   31.120840,   23.296616
   27.551741,   25.252708
   23.878071,   27.201893
   25.275570,   30.213913
   29.348366,   33.425301
   32.349163,   34.280865
   32.488602,   32.656448
   26.256083,   29.296865
   13.911674,   24.485121
    2.256013,   19.852009
   -5.058847,   16.432121
  -11.052424,   12.802155
  -19.793169,    8.251014
  -33.612164,    4.296396
  -50.537403,    2.187029
  -63.255997,    1.673716
  -66.197182,    1.737072
  -59.690296,    2.504240
  -46.547539,    5.912829
  -32.049202,   11.014340
  -22.221720,   12.772064
  -17.053722,   10.452101
  -12.179166,    9.867034
   -5.551108,   14.174465
    1.821334,   20.101925
    8.336198,   24.288406
   15.398520,   27.716570
   26.342400,   32.511440
   38.891010,   37.770454
   46.967205,   41.389538
   50.082249,   43.663971
   51.125057,   46.005695
   50.070480,   47.955669
   47.281517,   47.706348
   45.646088,   45.188957
   47.157654,   42.887627
   53.490337,   42.440964
   66.889519,   43.231709
   85.106407,   44.958443
   99.997696,   47.514927
  105.646820,   49.693253
  103.793472,   50.378998
   99.045586,   48.817406
   93.694893,   45.208847
   88.482674,   41.469631
   84.729523,   38.406132
   83.885628,   34.714352
   84.523872,   30.018362
   82.565483,   25.146721
   77.473274,   20.037840
   73.437180,   14.003833
   71.635513,    7.013739
   67.744530,   -0.936627
   58.445110,  -10.627789
   44.021217,  -21.750719
   25.288942,  -31.902151
    3.870664,  -40.077538
  -16.475935,  -48.896423
  -34.024815,  -60.857460
  -52.343353,  -74.246063
  -73.745506,  -84.299644
  -91.812714,  -88.278549
  -99.955925,  -89.235909
 -104.709610,  -92.085243
 -116.169075,  -95.035797
 -131.305939,  -91.951981
 -142.098068,  -84.323875
 -146.605972,  -79.004242
 -142.151215,  -75.242416
 -127.707718,  -68.869987
 -111.304688,  -62.256985
  -96.218765,  -56.631042
  -75.522827,  -47.902321
  -50.150669,  -36.394577
  -28.813515,  -26.120886
  -11.654885,  -18.069475
    5.127328,  -12.758574
   19.278885,   -9.035385
   29.975000,   -1.713884
   41.357723,    9.240391
   53.572933,   17.106726
   61.844311,   20.717365
   64.097664,   24.311247
   62.279034,   27.529636
   58.625771,   28.715754
   54.068752,   29.979929
   49.017719,   30.574650
   44.955334,   27.095749
   43.716164,   22.703907
   44.073074,   22.816509
   42.194351,   24.451799
   37.251133,   22.389206
   33.256474,   18.913975
   33.361713,   17.418852
   35.215065,   15.466258
   34.805473,   10.215410
   32.554314,    2.539175
   31.055887,   -5.500772
   28.624374,  -12.246899
   22.230328,  -16.796909
   15.204868,  -18.676386
   12.029220,  -17.251795
    8.675105,  -14.082048
   -0.400410,  -13.486356
  -11.910273,  -17.885397
  -19.136967,  -25.527407
  -19.759602,  -33.064804
  -16.029150,  -37.625076
  -12.634511,  -37.504147
  -11.812903,  -32.966915
  -11.115374,  -25.804934
   -8.602361,  -17.942142
   -4.724693,  -12.249053
    0.287938,  -12.376917
    4.866347,  -16.866743
    5.868096,  -18.136734
    3.305821,  -13.238198
    0.122836,   -7.902881
   -2.846270,   -6.032759
   -6.220606,   -4.709198
   -7.778025,   -0.461266
   -4.662488,    6.668728
    0.028416,   13.586434
   -0.746900,   16.898165
   -7.055344,   17.044882
  -11.072768,   16.629524
   -9.293382,   15.910011
   -5.166797,   15.238383
   -0.252790,   16.636669
    5.941596,   18.481169
   11.403392,   16.452024
   15.266526,   11.727865
   19.461260,    9.985353
   22.715599,   12.301663
   20.769302,   14.266903
   14.413750,   12.957437
   10.100112,    9.239060
   11.608429,    5.299021
   16.556425,    2.897711
   20.837452,    1.408910
   22.779032,   -1.198273
   23.360245,   -3.943254
   23.398775,   -4.825963
   21.585455,   -5.123542
   17.517097,   -5.444338
   14.010042,   -4.157310
   12.840628,   -2.586848
   11.463324,   -2.941111
    6.142171,   -3.617301
   -3.720089,   -3.880373
  -14.034643,   -6.448619
  -19.377996,  -11.188890
  -19.441612,  -14.088310
  -19.137568,  -14.002035
  -21.606392,  -13.811637
  -25.456739,  -15.211691
  -29.125486,  -17.271812
  -33.062775,  -18.854956
  -35.574078,  -18.762346
  -32.157860,  -15.147216
  -23.368973,   -7.913888
  -16.085840,   -0.440102
  -12.428962,    3.685105
   -7.325048,    4.447571
   -0.808476,    3.401572
   -1.029781,    0.003625
  -11.016303,   -6.215093
  -22.840178,  -11.765635
  -28.717178,  -12.009889
  -30.140825,   -7.217581
  -32.998051,   -1.794275
  -38.726360,    2.140379
  -43.071766,    5.602654
  -41.552071,    8.604135
  -34.156487,   11.336207
  -25.099310,   15.823729
  -19.270176,   20.807716
  -18.634314,   21.692865
  -21.315157,   18.290796
  -24.183466,   14.822972
  -25.288967,   13.641864
  -24.455219,   14.028085
  -24.526579,   13.066621
  -28.714729,    8.498369
  -33.307430,    3.995077
  -32.025856,    4.204688
  -29.246536,    5.181426
  -33.607311,    1.102521
  -41.307621,   -5.287430
  -44.113247,   -9.674488
  -44.813389,  -13.382484
  -47.889462,  -16.980005
  -49.136379,  -18.174038
  -46.951546,  -17.817074
  -47.579781,  -18.988398
  -51.543171,  -21.251156
  -51.550560,  -21.562426
  -47.655136,  -19.919724
  -47.394608,  -19.280912
  -50.362797,  -19.730015
  -48.872581,  -18.830221
  -41.016125,  -16.792377
  -31.228350,  -14.711594
  -23.901567,  -11.523576
  -22.182116,   -6.622770
  -26.777800,   -0.734964
  -33.942417,    5.085828
  -37.673168,    8.764692
  -34.805660,    8.797120
  -27.480385,    6.385488
  -20.068443,    4.324275
  -14.965936,    5.093226
  -11.922798,    8.641180
   -9.887866,   11.306236
   -8.735422,   10.259400
   -8.610675,    7.688216
   -9.312512,    6.079389
  -11.960942,    3.881079
  -17.517380,    1.292922
  -23.708904,    2.642618
  -27.391069,    8.032282
  -26.700727,   12.003954
  -20.332956,   12.505043
  -10.884539,   11.662437
   -5.139271,    9.661673
   -5.634107,    6.566037
   -9.064791,    5.735892
  -13.279621,    9.129924
  -17.162470,   14.417733
  -18.895826,   19.410887
  -20.674662,   23.650352
  -26.302168,   25.551382
  -32.409222,   23.883696
  -31.969362,   20.952370
  -24.882685,   19.434347
  -16.553711,   19.001869
   -9.725033,   19.348232
   -4.523892,   21.088255
   -2.196838,   21.877880
   -3.686071,   18.713663
   -7.355875,   14.023812
   -9.628757,   12.368614
   -7.074258,   13.361761
   -0.689567,   13.252181
    3.414183,   10.156768
    2.408336,    5.904965
   -0.272327,    4.559337
   -4.403346,    7.239149
  -13.456791,   10.261497
  -23.760931,   11.383924
  -28.268810,   12.281921
  -29.309053,   13.470745
  -33.481216,   13.442534
  -40.119873,   11.967036
  -44.656059,    9.983616
  -44.770592,    8.292780
  -40.334221,    7.501195
  -34.448074,    7.998285
  -30.530054,    9.591763
  -26.659678,   10.155416
  -20.696547,    6.638691
  -15.972385,    0.050749
  -14.160864,   -4.337055
  -11.466853,   -3.755150
   -6.242179,   -0.308358
   -1.917022,    3.208503
   -2.181956,    5.411448
   -8.069212,    6.221299
  -17.630630,    6.860056
  -27.148195,    6.938953
  -33.349213,    3.548784
  -32.931709,   -2.896932
  -23.132479,   -7.064341
   -8.396951,   -6.619917
   -0.826141,   -5.548512
   -5.701750,   -6.860455
  -14.907489,   -8.459617
  -22.172810,   -8.215812
  -30.603708,   -6.567133
  -38.741913,   -2.928079
  -38.461330,    3.744471
  -32.033924,   10.266065
  -30.509722,   11.880554
  -33.119457,    9.853765
  -29.950310,    9.670835
  -23.171259,   12.047998
  -22.909414,   13.093735
  -26.667803,   12.389892
  -24.942965,   13.108460
  -19.341887,   15.417082
  -15.127990,   16.394682
   -8.871942,   14.357812
    0.642640,    9.526423
    6.654876,    3.735422
    7.574498,   -0.465093
    9.179914,   -3.116655
   15.134215,   -5.611181
   25.332714,   -6.556047
   36.543507,   -4.664281
   42.746609,   -2.840722
   40.812687,   -4.507318
   33.069740,   -8.547127
   22.986950,  -10.939191
   12.472344,  -10.347317
    3.375984,   -8.140121
   -1.767354,   -3.476557
   -2.802710,    4.230247
   -2.544180,    9.883518
   -0.671864,    8.743219
    6.071881,    3.413413
   14.348355,   -1.844148
   16.368732,   -6.632127
   12.577708,  -10.921626
   10.194165,  -13.018879
   12.093707,  -12.636075
   15.423934,  -12.799443
   16.817003,  -17.305145
   16.213142,  -25.474146
   16.456604,  -32.112289
   18.108015,  -35.116146
   18.949839,  -37.886196
   19.516739,  -41.670719
   22.076563,  -42.774590
   25.450560,  -39.411972
   27.645508,  -34.415089
   30.215599,  -30.784595
   33.431499,  -29.891228
   32.346600,  -32.431240
   25.286732,  -36.507748
   18.700569,  -37.328381
   16.504070,  -33.502403
   15.544372,  -29.502525
   14.921849,  -27.353832
   16.455791,  -23.441446
   17.832926,  -17.071421
   16.243431,  -12.309017
   12.519373,  -10.402802
    7.445530,   -9.714139
    0.803123,  -11.446776
   -7.319176,  -17.696375
  -15.404156,  -25.509842
  -18.266462,  -29.364082
  -12.599809,  -29.324915
   -4.206814,  -30.572292
   -0.914174,  -34.381443
   -3.518902,  -36.410202
   -8.157941,  -34.661072
   -9.958234,  -32.049400
   -6.022245,  -30.247404
   -0.544526,  -27.914183
   -0.279606,  -25.297842
   -3.318857,  -23.991367
   -2.331314,  -23.686123
    3.125956,  -24.474380
    7.722424,  -27.759590
    8.888211,  -31.711853
    7.677213,  -32.285862
    6.470465,  -29.051271
    5.550596,  -24.471737
   -0.665820,  -20.614044
  -16.283552,  -19.472383
  -34.092026,  -20.586000
  -44.239384,  -19.129892
  -47.492882,  -13.200012
  -50.012772,   -8.081269
  -53.008354,   -7.444396
  -54.409763,   -7.844647
  -53.975342,   -5.823814
  -52.577900,   -2.851745
  -48.798973,   -0.903196
  -40.125641,    0.597858
  -28.824970,    1.754158
  -20.523705,    1.356536
  -15.973600,    0.110124
  -12.308666,   -0.046696
   -9.567661,    0.670515
   -8.423615,    0.944490
   -7.658309,   -0.064886
   -7.584644,   -4.023259
   -9.292888,  -11.419272
  -11.792462,  -18.467442
  -14.715487,  -21.513212
  -18.680159,  -22.447536
  -20.752243,  -24.514429
  -17.477949,  -26.701904
  -12.295224,  -27.391560
  -10.021556,  -28.640907
   -6.670095,  -32.310104
    4.315825,  -36.309910
   20.034496,  -38.091831
   31.444790,  -38.553799
   33.838676,  -39.024761
   28.275972,  -37.304451
   17.865877,  -31.525169
    7.898164,  -24.745026
    4.803742,  -21.075565
    8.441598,  -20.785259
   10.693214,  -21.318369
    7.621445,  -20.199646
    4.456688,  -17.048870
    4.673513,  -13.767916
    5.188191,  -12.268949
    3.234636,  -12.276751
   -1.794432,  -11.321214
  -10.902296,   -7.783659
  -22.479736,   -3.562176
  -30.082283,   -0.606630
  -29.577734,    2.229742
  -25.899292,    5.276875
  -26.549400,    7.013423
  -32.455387,    8.128744
  -40.068329,   10.218562
  -45.097450,   12.700754
  -42.886440,   14.827789
  -33.770821,   17.329067
  -25.048243,   20.840992
  -21.605503,   23.963070
  -20.515472,   23.664967
  -17.313032,   19.291677
  -11.732874,   14.221380
   -6.993845,   11.102608
   -6.019309,    8.683309
   -7.028645,    4.919660
   -4.562120,    0.076910
    3.007858,   -4.053850
   11.583087,   -6.814142
   17.294233,   -9.648273
   18.824392,  -13.305839
   16.535162,  -16.043198
   13.468181,  -16.903067
   12.780195,  -18.076023
   13.665851,  -21.896908
   14.086365,  -26.991993
   13.981820,  -29.202951
   12.684240,  -27.375105
    8.307402,  -25.144762
    1.179257,  -24.451246
   -5.666312,  -23.086819
   -9.496778,  -20.570436
   -9.807920,  -19.124350
   -6.975070,  -19.098619
   -0.888524,  -19.502525
    7.189401,  -20.308794
   14.458139,  -20.461180
   19.999607,  -17.409290
   24.841881,  -10.636235
   29.277479,   -2.938308
   34.190674,    2.510442
   42.692780,    5.186095
   55.235195,    6.865300
   65.203499,    8.900516
   65.068970,   11.144321
   55.541267,   12.515796
   44.371471,   11.601999
   37.475082,    9.049423
   33.796078,    7.827473
   29.279793,    7.934401
   24.501328,    5.900768
   23.792482,    1.622519
   26.916473,   -1.322757
   28.839279,   -1.605760
   27.375879,   -0.455199
   24.193996,    1.043279
   20.566385,    1.953680
   17.357510,    2.157279
   15.993738,    3.104709
   16.802071,    5.507740
   19.666235,    7.993809
   25.743021,    9.902815
   33.598114,   12.630240
   36.641624,   15.432003
   31.740257,   14.138442
   25.575825,    8.139863
   25.072155,    2.744127
   28.846411,    1.020852
   32.973972,    0.279261
   36.164623,   -1.819071
   37.732395,   -3.855152
   38.000690,   -3.298285
   38.782825,    0.153470
   39.277130,    2.754371
   36.445122,    0.367310
   31.084198,   -4.834981
   27.614166,   -7.511979
   28.285975,   -7.534801
   31.992317,   -7.235379
   36.254345,   -6.390337
   38.931290,   -5.893836
   40.748798,   -7.201615
   43.476685,   -7.608552
   44.999573,   -4.321048
   42.294964,    1.470575
   36.525242,    8.240027
   29.502872,   15.400625
   21.378891,   21.616936
   13.899781,   25.763186
    9.097406,   27.835951
    6.639096,   29.361158
    5.807858,   32.883923
    5.873783,   38.346439
    5.235083,   42.583847
    3.987952,   43.927952
    3.982939,   42.945858
    4.238902,   40.011368
    1.739377,   36.585781
   -1.769249,   35.473019
   -0.267254,   37.240406
    7.743020,   39.963676
   17.045095,   42.757504
   24.244581,   46.950127
   32.523129,   52.875996
   43.986286,   56.593826
   53.688232,   53.884785
   57.015968,   47.000477
   56.627338,   41.784046
   57.550407,   40.425346
   61.154480,   41.736862
   65.600861,   44.482658
   68.573196,   46.936039
   69.424789,   45.891376
   68.490913,   39.153152
   65.054535,   29.555813
   59.458416,   23.598032
   54.758614,   23.718664
   52.820137,   25.970497
   52.226910,   27.535427
   50.279831,   30.047474
   44.672966,   33.800465
   35.988361,   36.094543
   27.664267,   36.145096
   20.688766,   36.005596
   13.435275,   37.214569
    7.110052,   39.844059
    3.724186,   43.551868
    2.213588,   47.681702
    2.852385,   51.390129
    7.049739,   54.254356
   10.654858,   55.511593
    8.295899,   53.299049
    1.678800,   47.058826
   -4.512612,   39.953300
   -9.702121,   35.265194
  -16.764874,   31.104139
  -26.108919,   23.568394
  -31.147089,   13.967129
  -25.383032,    6.685463
  -13.801795,    1.771704
   -6.608856,   -3.208227
   -4.945004,   -7.083224
   -3.879115,   -8.301482
   -2.101819,   -9.001002
   -0.380515,   -9.764625
    1.251781,   -7.912714
    1.043393,   -3.871262
   -4.011971,   -1.056979
  -13.417272,   -0.040336
  -20.380323,    1.241606
  -18.000563,    3.577539
   -9.017062,    5.485823
   -1.332740,    5.548842
    4.962553,    5.541714
   14.757821,    8.708873
   25.921186,   13.839700
   31.752123,   15.962044
   30.704189,   13.666760
   25.020388,    9.987225
   15.786181,    7.129900
    5.832410,    5.515257
    1.327044,    5.590623
    4.988466,    7.147407
   11.540225,    8.637159
   14.442517,    9.850261
   14.161952,   13.934470
   13.518779,   21.104502
   10.612864,   23.997517
    5.085204,   18.791527
    1.462692,   12.914977
    1.106891,   13.277694
    2.934395,   17.580265
    7.723152,   20.151937
   11.876103,   18.084387
    8.764959,   12.835642
    0.005470,    7.727746
   -6.070997,    3.514291
   -5.623764,   -0.265349
   -3.493729,   -2.804611
   -6.987609,   -4.096454
  -14.414873,   -3.769226
  -15.303271,    0.616682
   -6.705645,    8.720799
    1.620001,   16.044935
    2.139794,   19.708902
   -2.106380,   20.691877
   -5.722173,   20.900164
   -8.009107,   20.867531
   -9.491835,   20.051359
   -8.376870,   18.118996
   -5.018038,   15.430922
   -4.422981,   13.323080
   -9.772467,   13.051572
  -17.610353,   14.004540
  -21.790985,   15.621818
  -19.952097,   18.366753
  -14.882488,   20.349571
  -10.216134,   19.229044
   -7.347473,   17.022778
   -6.181320,   16.287079
   -5.948930,   15.618440
   -6.705225,   13.556342
   -9.927298,   11.811193
  -15.349433,   12.080046
  -20.164255,   13.052382
  -21.612307,   13.092134
  -18.773542,   13.681070
  -14.512156,   16.339781
  -12.800258,   19.163801
  -12.792350,   20.131189
  -11.551888,   19.907146
   -9.259309,   19.874765
   -7.698877,   20.441879
   -8.836277,   20.955658
