  -16.614269,   32.596478
  -11.686206,   28.893036
  -10.785735,   29.893440
  -17.112436,   33.277596
  -27.374342,   34.913559
  -34.001518,   35.923050
  -31.700294,   35.631100
  -19.303619,   32.190960
   -3.643346,   29.425690
    1.696644,   31.442974
   -8.268696,   35.449001
  -22.206633,   35.224762
  -28.506130,   32.146751
  -27.952152,   31.241503
  -25.221163,   31.331575
  -20.048586,   32.752037
   -8.575298,   39.193817
    6.374870,   48.125359
   11.799453,   54.127384
    3.273464,   57.263538
   -8.320141,   54.405735
  -13.355793,   42.149399
  -14.544357,   26.665150
  -14.339890,   19.794306
   -8.232298,   24.587156
    0.934965,   32.497017
    5.427970,   38.067440
    6.736809,   39.779037
    8.602751,   35.928959
    6.019580,   29.003357
   -2.557487,   22.883516
   -6.370390,   17.878263
   -1.525836,   11.663665
    2.462506,    5.582093
    2.469580,    3.621436
    4.560292,    3.266005
   12.119806,    1.671760
   21.181021,   -1.139767
   27.366858,   -5.067865
   30.220049,   -9.484814
   30.037270,  -13.061512
   32.336514,  -11.058655
   42.151615,   -3.096951
   54.545086,    6.711037
   56.811836,   17.285913
   47.577579,   29.743944
   40.672733,   39.959934
   42.482937,   40.341743
   46.900211,   36.289223
   48.380619,   41.825294
   46.682034,   53.781700
   44.234745,   56.209709
   42.342598,   46.561062
   40.744202,   36.150665
   39.557327,   31.485723
   42.512886,   34.642101
   50.479797,   43.886261
   55.252953,   49.683064
   52.670128,   47.562572
   46.689304,   42.709919
   41.605675,   38.663372
   39.850254,   34.346272
   39.754131,   29.954580
   35.191372,   24.918524
   26.877495,   19.607456
   22.599194,   14.331321
   23.718821,    8.621322
   24.018478,    5.065270
   19.529171,    3.348598
   15.230680,    0.544107
   12.857107,   -1.819318
    6.832267,   -2.241428
   -1.202953,   -2.610551
   -5.032706,   -6.291838
   -4.015122,  -15.274052
   -1.936700,  -23.237669
   -2.777884,  -21.930105
   -8.395389,  -16.565968
  -14.614297,  -15.242175
  -15.296691,  -15.863238
  -10.682225,  -18.764099
   -5.259368,  -29.092190
   -1.777185,  -41.706444
    0.452186,  -48.457054
    4.525496,  -50.197990
    9.990940,  -52.277210
   15.223601,  -56.057095
   19.423077,  -59.450317
   17.664167,  -66.280418
    8.818781,  -81.398560
    0.115656,  -97.555519
   -5.065792, -104.484756
  -11.480785, -104.278046
  -21.551382, -103.361443
  -29.080074, -101.180946
  -31.142269,  -98.479538
  -33.864067,  -96.449394
  -40.250355,  -92.305336
  -45.867561,  -85.795998
  -44.838352,  -75.986115
  -37.741917,  -66.034279
  -31.292141,  -61.756786
  -28.494867,  -59.174034
  -27.744957,  -57.175251
  -28.673513,  -63.124348
  -30.157803,  -74.789879
  -28.555565,  -80.823059
  -23.957245,  -79.624146
  -18.750952,  -73.099442
  -13.472472,  -60.081337
   -8.157243,  -45.505386
   -3.721342,  -35.972622
   -1.307400,  -29.831728
    0.851281,  -22.085375
    7.572126,  -13.846310
   18.530912,   -9.755046
   25.814198,   -9.811909
   26.416504,   -8.576565
   23.952868,   -4.625429
   22.135571,   -3.908511
   23.045141,   -9.220112
   23.994831,  -15.833571
   21.392609,  -21.429329
   18.519485,  -25.532362
   18.737062,  -24.789843
   18.167177,  -21.435698
   13.441720,  -23.773165
    8.875196,  -30.724659
    8.711432,  -33.492847
   10.546541,  -31.216331
   10.997112,  -26.877909
   10.678653,  -20.925755
   13.476970,  -18.069319
   19.863592,  -22.808392
   25.959066,  -32.483635
   29.104822,  -41.310047
   30.964439,  -41.464565
   33.632523,  -29.679932
   33.518032,  -19.003031
   30.120455,  -21.491791
   26.954760,  -31.388140
   23.152546,  -37.888859
   19.854439,  -38.284706
   21.783010,  -34.005177
   26.395086,  -26.455379
   28.233318,  -18.346495
   28.673698,  -14.591698
   30.289228,  -17.997953
   31.748257,  -26.847006
   31.708492,  -35.400646
   27.247910,  -41.901592
   16.520893,  -46.825275
    6.558251,  -44.448093
    5.150919,  -35.660835
   10.859796,  -27.217941
   16.657181,  -23.763378
   17.242327,  -27.913252
   15.632555,  -33.398861
   14.643325,  -36.083935
   11.778271,  -38.117069
    7.829034,  -36.811565
    4.802499,  -33.565880
    1.873425,  -34.662430
   -0.831012,  -38.171806
   -1.290552,  -38.030060
    1.082516,  -34.455170
    3.850993,  -30.788656
    5.055722,  -27.489714
    6.428215,  -20.462246
    9.228160,   -9.203271
   11.449857,   -1.942104
   12.539400,   -1.834552
   15.084131,   -1.357576
   19.861511,    2.131562
   22.664133,    5.952572
   22.601025,   12.159225
   21.857168,   21.615749
   19.421232,   29.155966
   15.050197,   33.466660
   10.307246,   37.409149
    5.868282,   42.212219
    2.981043,   47.091782
    1.652653,   50.932339
   -0.646819,   51.875969
   -6.767006,   50.886463
  -16.092342,   50.351410
  -23.103582,   48.512577
  -24.872475,   43.381493
  -25.472576,   34.954762
  -30.425871,   25.770391
  -36.602463,   19.188574
  -35.560486,   18.600887
  -28.831299,   24.133350
  -24.583870,   29.078312
  -24.322161,   28.054668
  -25.641317,   23.974771
  -26.817078,   22.199444
  -26.485743,   22.445732
  -26.232206,   21.113976
  -30.822519,   17.748158
  -38.915424,   14.088405
  -42.239147,   11.049178
  -40.741024,   10.561121
  -41.663315,   12.756332
  -46.013538,   13.321949
  -51.241749,   12.244217
  -56.862003,   13.189299
  -63.141445,   14.023010
  -69.435135,   14.665378
  -73.950623,   19.415691
  -76.097023,   22.867563
  -76.248482,   18.181255
  -72.624451,   10.623164
  -64.857468,    5.355511
  -59.242638,    2.751987
  -60.242737,    3.068863
  -63.041424,    3.676395
  -63.891911,    1.712855
  -64.239799,   -2.870568
  -62.501259,   -6.434833
  -58.827408,   -4.337445
  -56.114555,    1.941592
  -51.936481,    8.658404
  -45.614689,   13.819921
  -40.376068,   16.204451
  -36.172550,   17.810425
  -32.268028,   18.042002
  -28.824425,   11.551823
  -23.386509,    3.312382
  -15.754509,    2.019741
   -9.722380,    3.589212
   -5.994073,    1.971668
   -3.339179,   -1.241270
   -3.085783,   -3.091403
   -6.097659,   -3.167888
  -10.854712,   -1.098789
  -16.274918,    3.181269
  -22.749966,    5.814129
  -28.179237,    9.681971
  -29.836123,   17.414177
  -29.994957,   20.932281
  -31.413519,   19.337967
  -34.399525,   18.181231
  -38.744724,   16.225157
  -41.759789,   10.423929
  -41.062016,    3.904245
  -38.053993,    3.069773
  -36.455063,    8.271315
  -35.986111,   13.075178
  -34.110744,   12.142219
  -30.991055,    7.462669
  -28.684036,    6.344861
  -27.853462,   12.714822
  -27.345444,   22.345613
  -26.784407,   28.949213
  -26.639187,   30.630163
  -27.592588,   29.188349
  -30.807379,   28.919119
  -34.667889,   31.859749
  -36.913731,   35.462906
  -37.154633,   34.691242
  -34.106918,   27.172905
  -28.323412,   17.750065
  -25.002474,   12.306250
  -26.902548,   10.620159
  -28.290089,   10.309293
  -26.308601,    8.995492
  -26.273352,    7.586183
  -30.559053,    8.039488
  -33.482594,    9.488911
  -30.662821,   13.172907
  -22.015713,   21.700104
   -9.067359,   31.640953
    3.563345,   39.181637
   12.239404,   45.982891
   17.262659,   50.801495
   21.722178,   53.739323
   30.682114,   59.907974
   41.425396,   66.001122
   47.675182,   65.707886
   49.420013,   61.270130
   48.433048,   57.508148
   45.958256,   56.003418
   42.873344,   55.336445
   37.937309,   51.810993
   30.543034,   43.696693
   24.495684,   36.175919
   20.432451,   31.532671
   11.931963,   23.609234
   -3.912294,    9.288466
  -22.084326,   -6.185272
  -36.640232,  -15.945161
  -47.103218,  -19.314978
  -56.743893,  -18.725632
  -66.046669,  -15.966413
  -69.581268,  -11.165575
  -65.997948,   -4.286600
  -62.725849,    3.063339
  -63.714756,    9.967920
  -64.412270,   13.370061
  -60.243404,   10.109428
  -51.408031,    6.008698
  -38.823063,   12.780334
  -25.226580,   30.607342
  -15.502606,   46.310574
   -9.147766,   53.543789
   -4.159777,   56.030209
   -1.393203,   58.225567
   -2.229721,   61.731400
   -6.662140,   66.469070
  -13.375738,   68.452545
  -19.375166,   65.720428
  -22.273779,   62.094784
  -21.612743,   61.801834
  -20.428055,   64.510902
  -21.925632,   66.636475
  -24.535517,   66.003738
  -27.164036,   63.536076
  -31.744228,   61.209454
  -36.716125,   59.123219
  -38.137768,   59.067966
  -36.500462,   61.642834
  -34.281967,   63.333218
  -31.073597,   65.288826
  -24.833927,   69.654663
  -18.534121,   69.336678
  -15.537376,   61.281765
  -13.782897,   54.120113
  -12.428906,   50.956692
  -14.408921,   46.552689
  -19.523333,   41.741982
  -22.143353,   41.278595
  -21.313097,   39.123547
  -22.134415,   29.476919
  -23.753807,   20.928480
  -22.327131,   19.286348
  -19.541252,   17.833267
  -19.278778,   10.090954
  -22.869286,   -0.223915
  -28.190622,   -5.496007
  -33.641499,   -8.985915
  -41.605469,  -15.694963
  -50.263783,  -17.097662
  -55.014988,   -8.801550
  -56.941296,   -1.706781
  -59.142776,   -3.353631
  -62.141258,   -8.399006
  -67.512459,   -8.584913
  -76.303406,   -3.391978
  -88.705841,   -2.538746
 -100.151794,  -12.080301
 -104.117813,  -24.279499
 -103.340126,  -32.858757
 -105.245613,  -40.727711
 -111.200996,  -49.419170
 -118.624542,  -54.357605
 -123.304291,  -51.911049
 -124.276466,  -48.582779
 -124.323860,  -52.988468
 -123.144440,  -62.169983
 -120.364944,  -65.776398
 -119.244896,  -61.117313
 -120.044891,  -56.053074
 -117.585609,  -55.612164
 -108.492065,  -57.612408
  -95.762741,  -58.204060
  -84.815575,  -56.916843
  -77.643715,  -55.545033
  -75.014114,  -56.270958
  -75.723297,  -56.809845
  -75.410187,  -52.558418
  -73.932892,  -46.931759
  -74.852165,  -46.768936
  -75.489273,  -52.202328
  -71.073822,  -60.100048
  -65.965080,  -71.056786
  -65.147202,  -81.394249
  -66.896553,  -84.616089
  -67.571823,  -81.559624
  -63.645405,  -75.345558
  -53.869820,  -67.291893
  -41.064640,  -57.435879
  -31.550905,  -45.138851
  -28.649204,  -34.001270
  -29.361454,  -27.987534
  -29.291824,  -24.852684
  -28.405230,  -17.721865
  -29.646643,   -7.906728
  -30.840279,   -1.004190
  -27.665249,    6.740878
  -20.906113,   17.672943
  -13.845586,   23.221447
   -6.915209,   20.567165
    0.238211,   18.421419
    5.229452,   21.069675
   10.953323,   29.486462
   19.665094,   43.520611
   25.227446,   57.535568
   27.389166,   66.609047
   30.557875,   67.341896
   35.443443,   62.253281
   38.806149,   56.393875
   39.542816,   50.322784
   40.445080,   44.627853
   42.927914,   41.766750
   47.785221,   45.471802
   55.257938,   54.147209
   58.853165,   55.833866
   55.022850,   46.367619
   48.004986,   36.702457
   42.298164,   34.267406
   39.733425,   38.323250
   36.667553,   42.636719
   29.540405,   40.309574
   22.935802,   32.638977
   19.944111,   25.112226
   19.153833,   18.876919
   21.164780,   16.326763
   22.780025,   17.022709
   20.234013,   16.099316
   14.140105,   16.325779
    7.725597,   20.817097
    4.430920,   25.196442
    3.216720,   26.404776
    0.168413,   25.800018
   -2.792417,   22.995270
   -0.340899,   16.936111
    6.580556,   10.935472
   12.231608,    4.540099
   13.977822,   -3.826714
   13.373718,   -9.018908
   12.593614,   -8.132273
   13.115411,   -4.653730
   16.615519,   -0.539196
   21.648891,    2.714281
   22.992971,   -0.801300
   19.512966,  -10.376796
   16.250395,  -15.506544
   16.616449,  -12.310358
   16.348684,   -8.003553
   11.637591,   -7.051963
    8.921692,   -6.087791
   13.960320,   -4.065838
   21.676373,   -4.743177
   26.889774,   -8.178926
   31.232487,   -7.705523
   35.394512,   -2.598043
   37.946789,   -1.288334
   39.980053,   -5.538866
   42.116520,   -8.483682
   42.503483,   -9.270451
   41.989952,  -12.294728
   43.718227,  -15.017140
   43.536510,  -13.279024
   37.148994,   -8.761361
   30.821522,   -5.141552
   32.362789,   -5.939254
   39.499683,  -13.115332
   44.875450,  -20.054947
   46.485603,  -18.278111
   49.492661,   -7.455257
   57.506760,    5.004519
   66.502541,   11.933421
   70.298538,   12.703394
   68.262253,    9.840414
   63.904404,    5.750174
   59.404285,    2.289409
   54.656147,    0.074796
   51.306900,   -0.281703
   50.850605,    1.396536
   51.095654,    2.655745
   48.851261,    2.294761
   42.698124,    1.031650
   35.329269,    1.020717
   31.179726,    2.131056
   29.555283,    2.754282
   26.939816,    1.457018
   20.956154,   -3.855668
   11.161181,  -11.840619
    2.018254,  -16.824991
   -2.417478,  -15.836265
   -3.721567,  -12.822400
   -5.465768,  -11.860705
   -7.386793,  -13.282386
   -6.917943,  -18.046583
   -4.187257,  -25.424076
   -1.062079,  -32.562782
    1.153231,  -37.370548
    1.946318,  -37.683334
    1.586078,  -33.191994
   -0.375799,  -32.310047
   -3.098477,  -40.425674
   -3.809729,  -47.922745
   -3.730335,  -46.195755
   -7.538927,  -38.418091
  -14.008146,  -32.856930
  -18.393047,  -33.804813
  -19.562672,  -36.941135
  -16.927887,  -34.230904
  -13.422653,  -26.319782
  -13.894081,  -19.705870
  -18.494495,  -16.366257
  -23.753395,  -15.229724
  -26.696869,  -14.434112
  -25.553650,  -11.812340
  -20.699429,   -9.069814
  -14.014356,   -7.955748
   -7.605487,   -6.288634
   -7.095525,   -5.599946
  -13.663000,   -5.704917
  -19.161406,   -0.150233
  -17.293547,   12.085836
  -10.583264,   21.211435
   -5.458330,   21.268799
   -3.721975,   19.861376
   -3.091688,   23.846813
   -3.841670,   30.745880
   -5.006767,   37.600201
   -2.805706,   43.871296
   -0.255528,   45.558956
   -1.783162,   38.522148
   -7.100909,   26.298452
  -13.310044,   17.206139
  -17.179951,   12.058182
  -18.277000,    6.381171
  -19.453087,    0.073789
  -22.780888,   -4.640494
  -26.455372,   -7.431182
  -27.679386,  -10.112688
  -27.622675,  -12.282149
  -27.300325,  -11.489789
  -24.430302,  -10.306775
  -18.368076,  -13.547566
  -14.728175,  -21.289631
  -17.539284,  -31.971302
  -23.012901,  -44.554829
  -25.778912,  -53.729679
  -25.849670,  -57.156467
  -23.886524,  -60.176216
  -20.412203,  -66.122116
  -19.451530,  -73.629578
  -21.347219,  -78.190872
  -21.570843,  -75.264069
  -19.924530,  -68.740219
  -20.084253,  -66.129478
  -22.457401,  -66.492279
  -23.479624,  -63.628799
  -22.446932,  -57.872311
  -23.108566,  -54.530041
  -24.489445,  -53.705757
  -22.631193,  -53.217670
  -22.358915,  -54.855663
  -28.017101,  -57.668037
  -34.469738,  -56.794197
  -35.799301,  -51.879551
  -30.135080,  -45.315128
  -21.969463,  -38.350655
  -16.546232,  -31.305151
  -14.641694,  -25.549419
  -14.181044,  -23.151295
  -11.468248,  -23.318604
   -5.979617,  -23.965120
   -0.725989,  -24.315517
    1.304899,  -24.782812
   -1.771814,  -27.968563
   -7.189754,  -35.027027
   -8.788014,  -44.943222
   -7.686501,  -56.204247
  -10.227489,  -66.062866
  -16.059683,  -71.095634
  -18.559654,  -70.504936
  -18.217531,  -70.897232
  -19.110811,  -76.530388
  -20.747173,  -82.818474
  -23.125311,  -84.295403
  -26.432821,  -79.078362
  -28.772373,  -70.039551
  -28.038614,  -60.041714
  -22.547005,  -47.777863
  -16.443810,  -36.675606
  -14.586480,  -32.208527
  -14.904447,  -31.760986
  -14.768051,  -28.190765
  -15.411511,  -20.305014
  -17.846468,  -14.468130
  -21.225769,  -12.911283
  -27.266537,  -13.458752
  -37.239483,  -16.432516
  -43.890514,  -21.354166
  -42.940449,  -25.678192
  -40.071861,  -30.106306
  -39.502644,  -37.631176
  -39.698586,  -42.887375
  -37.994751,  -37.300426
  -34.736557,  -24.925827
  -32.008888,  -17.417034
  -28.844286,  -18.719625
  -23.022593,  -23.810085
  -15.443845,  -25.897354
   -9.762210,  -25.080544
   -6.188237,  -23.718885
   -1.527249,  -19.132048
    2.597594,  -11.361538
    5.738599,   -1.408528
   10.254020,   10.535483
   14.679984,   17.205702
   16.357967,   15.332816
   13.864798,   10.130264
   10.732823,    6.023041
   10.634598,    1.608376
   10.416480,   -6.415954
    8.658413,  -14.666945
    8.551771,  -17.191107
   10.554584,  -17.853764
   12.066260,  -19.881216
   11.467389,  -17.667898
   10.096903,  -10.860090
   10.748231,   -5.796000
   12.987048,   -5.342412
   15.066757,   -5.013199
   17.186827,   -0.316676
   20.287653,    9.748701
   24.825226,   19.803593
   31.203711,   21.728762
   41.043228,   20.387758
   50.707355,   23.807905
   54.139332,   27.036633
   53.484684,   24.454422
   54.440590,   22.286144
   55.325020,   24.555325
