  -41.524342,  -64.847252
  -36.169243,  -48.212372
  -30.516111,  -36.689613
  -27.069357,  -40.337440
  -22.601549,  -53.648151
  -14.547407,  -65.045097
   -4.057059,  -68.724586
    4.403835,  -67.010651
    4.316487,  -63.759445
   -4.688740,  -56.764809
  -14.635479,  -43.909435
  -20.148273,  -31.542107
  -23.183380,  -25.119970
  -26.535118,  -20.769606
  -29.029556,  -14.793977
  -25.622843,   -9.397722
  -13.016419,   -5.362471
    3.044263,   -0.393049
   11.700626,    5.833405
    8.942833,   12.506438
    0.408082,   20.271315
   -7.068723,   29.415537
  -12.084952,   39.511459
  -15.891725,   50.166855
  -19.457157,   57.662804
  -26.525370,   56.527916
  -39.182869,   49.103348
  -49.163219,   42.938969
  -47.196400,   37.002068
  -36.511936,   26.332644
  -25.121670,   16.785240
  -15.022123,   15.601629
   -6.419821,   15.264985
   -1.790182,    4.425467
   -1.153960,  -14.957452
    1.985711,  -30.859606
   14.222417,  -33.195354
   29.932228,  -23.000925
   37.364643,  -11.525487
   38.952145,   -5.835945
   45.484142,   -3.688718
   54.357803,   -3.699996
   55.254978,   -7.155608
   48.112034,  -12.578192
   43.089775,  -15.241163
   48.066883,  -11.664909
   57.687153,   -6.540240
   62.149036,   -5.706709
   64.726074,   -2.868401
   71.811104,    7.902242
   77.862656,   18.039385
   77.681679,   20.192810
   73.923531,   19.102243
   67.160439,   18.771185
   57.166031,   16.399574
   48.599396,   11.651388
   42.761120,   10.099919
   34.636261,   14.217964
   24.683310,   17.113108
   18.308741,    8.584646
   13.619400,  -12.960453
    6.991166,  -36.944397
    2.240219,  -53.733433
    1.330631,  -63.997257
   -0.182038,  -68.991707
   -4.565267,  -68.305901
   -9.467910,  -68.219994
  -12.023852,  -73.271545
  -13.001949,  -77.744255
  -17.288404,  -77.075760
  -25.694258,  -73.934265
  -30.768133,  -69.625717
  -28.988125,  -61.925003
  -29.511902,  -52.698238
  -38.981312,  -47.282642
  -45.994865,  -43.356888
  -37.570942,  -33.785122
  -22.500301,  -22.657030
  -18.438559,  -19.747162
  -26.015617,  -21.919403
  -34.852135,  -19.990551
  -42.823189,  -15.347440
  -52.525585,  -14.086070
  -60.367737,  -15.381522
  -63.020073,  -15.829576
  -65.949028,  -17.871101
  -74.658821,  -26.173500
  -83.546394,  -37.575939
  -83.246307,  -43.819073
  -75.374641,  -44.309566
  -69.623566,  -43.162769
  -67.770195,  -38.056255
  -62.181778,  -29.165710
  -49.706425,  -28.225697
  -35.337807,  -41.366810
  -24.629206,  -58.219223
  -21.269646,  -69.793785
  -23.859669,  -78.376343
  -22.947374,  -84.602516
  -13.569766,  -83.755730
   -2.768097,  -75.568153
    3.998201,  -66.593216
    8.590867,  -64.735680
   13.573417,  -71.234894
   20.724546,  -78.614311
   27.127388,  -81.360474
   26.632811,  -79.833374
   22.219797,  -74.224281
   20.760769,  -68.782295
   19.542337,  -70.041344
   14.843739,  -70.928696
   10.483580,  -58.372108
    9.638091,  -36.801212
   11.154967,  -20.372671
   12.567042,  -11.388678
   10.801418,   -5.828850
    4.389231,   -4.711753
   -5.946009,   -7.105703
  -18.640715,   -7.363532
  -28.427654,   -4.010137
  -29.781868,   -0.373298
  -26.496218,    2.034406
  -25.631756,    4.058897
  -26.788904,    3.640037
  -28.611103,   -4.013286
  -32.515884,  -16.458626
  -36.202705,  -23.318800
  -37.122372,  -20.837421
  -36.081356,  -14.422318
  -33.628716,   -9.399388
  -34.286324,  -13.017757
  -44.550865,  -31.993408
  -57.666332,  -56.439991
  -59.891125,  -66.572266
  -54.052704,  -60.794216
  -52.165604,  -52.957146
  -50.776409,  -45.518154
  -41.549938,  -33.469719
  -31.740202,  -23.564709
  -28.103024,  -22.872477
  -22.625397,  -23.171906
  -10.573602,  -14.532855
    1.308309,   -0.627551
    8.726968,    6.977970
   16.261879,    2.591495
   31.581566,   -7.635253
   54.656662,  -14.203379
   73.951904,  -14.909363
   80.367744,  -12.161801
   77.842590,   -7.035127
   75.741051,    0.748457
   79.220253,   11.436892
   85.790878,   23.253006
   88.190445,   36.087944
   81.514305,   55.210270
   64.665245,   78.701447
   40.063541,   91.563034
   16.497644,   85.182365
    3.856539,   68.419510
    2.981466,   55.369888
    5.532880,   52.044575
    2.217202,   52.542564
   -9.147274,   48.578484
  -21.372046,   42.989971
  -26.453106,   43.897526
  -26.640661,   49.819534
  -30.298639,   51.213409
  -37.278156,   41.689384
  -38.775726,   23.319441
  -33.083607,    2.408081
  -30.287045,  -16.992062
  -36.524006,  -29.022915
  -42.814651,  -24.599661
  -37.687943,   -7.276094
  -23.701223,    4.818130
  -11.303772,    4.152050
   -3.727991,    1.939180
    1.731408,    7.011561
    5.989502,   15.125586
    9.858335,   18.610935
   16.063086,   14.868809
   26.114902,    8.615773
   38.667759,    7.800063
   49.613525,   13.661164
   53.908733,   20.167778
   50.566730,   24.461336
   44.308235,   30.085693
   40.267387,   40.321564
   39.867050,   53.244389
   42.288139,   63.503437
   44.960514,   67.207878
   43.223248,   64.158592
   34.994556,   57.673149
   23.685427,   53.773708
   14.407353,   57.135376
   10.601041,   65.319687
   11.591282,   68.964745
   11.311735,   61.401360
    5.818799,   48.085278
    0.610285,   41.208866
    1.601932,   43.268250
    5.690469,   44.060677
   10.869859,   38.017506
   22.330381,   31.894344
   39.817135,   30.365364
   55.447945,   30.047323
   64.639297,   29.293545
   66.685074,   29.000586
   62.856014,   26.157297
   58.778931,   17.092455
   58.897125,    5.375079
   58.705601,   -2.059878
   50.139126,   -6.326515
   36.728542,  -10.695531
   32.652832,   -7.995535
   37.820343,    4.517943
   33.990524,   11.975510
   18.776918,    8.600363
   12.334863,   12.408025
   19.484613,   30.810877
   24.266434,   45.133511
   23.961451,   45.673683
   27.754179,   44.939453
   31.541212,   48.534569
   28.112339,   48.885521
   23.718567,   46.608128
   23.764954,   49.390636
   22.628849,   56.794033
   16.174168,   62.598774
    8.324109,   62.615543
    3.824697,   55.210213
    4.412616,   42.276382
    9.881454,   28.452099
   17.293882,   17.983351
   23.091677,   16.068735
   26.676371,   25.972261
   28.439182,   41.793598
   29.624603,   55.106419
   34.049767,   64.590630
   42.116989,   69.994797
   49.048359,   69.516663
   52.962513,   66.625854
   54.139133,   65.550117
   50.116413,   65.805992
   42.724701,   68.783600
   39.871666,   76.869827
   42.942719,   86.843277
   44.271053,   94.699455
   38.889809,   98.053429
   29.194494,   92.327248
   19.258301,   77.892181
   10.277898,   64.703590
    1.341061,   59.575546
   -7.680927,   57.779671
  -15.655583,   51.567245
  -21.894474,   40.660484
  -26.122589,   31.722099
  -27.151777,   27.997131
  -24.272512,   24.982153
  -18.921751,   20.138615
  -11.268549,   17.573698
    0.612441,   18.709721
   13.821458,   19.328047
   21.708950,   18.575741
   24.370113,   20.887108
   27.141983,   28.974102
   30.868855,   42.137787
   33.992172,   57.920238
   38.344990,   71.906303
   44.285816,   81.129745
   47.292374,   86.688210
   46.151566,   91.773605
   46.345409,  101.860451
   50.062393,  119.432442
   51.873985,  134.074921
   48.302132,  133.140411
   43.551857,  121.366776
   41.687962,  111.325340
   39.430706,  103.036156
   33.061817,   91.184952
   26.214169,   78.792183
   22.290737,   70.031654
   18.227276,   64.522903
   13.363334,   62.814499
   12.317478,   63.329842
   15.842912,   60.515106
   20.618858,   54.700134
   24.578075,   50.533287
   24.106741,   47.771229
   15.226906,   46.467453
    2.212108,   50.000793
   -5.189900,   57.127029
   -5.358711,   62.422539
   -7.554336,   62.361359
  -17.726273,   57.450020
  -28.534801,   52.137108
  -31.034071,   48.066788
  -27.834312,   40.537170
  -25.646353,   28.661526
  -26.515045,   17.516914
  -31.809700,    7.056428
  -42.143223,   -6.002746
  -53.431290,  -17.602325
  -61.261265,  -20.755651
  -65.791618,  -16.879768
  -70.259399,  -14.727633
  -76.008957,  -17.765772
  -79.470108,  -17.963045
  -79.226463,  -10.294295
  -80.963493,   -5.910975
  -85.247086,  -14.572159
  -83.391151,  -25.735935
  -74.249939,  -26.614111
  -66.585846,  -22.994434
  -62.849136,  -24.810198
  -59.590382,  -30.952446
  -58.261532,  -39.589024
  -59.949871,  -50.094696
  -60.494469,  -53.819794
  -60.524231,  -46.786442
  -65.344193,  -39.452389
  -73.237579,  -37.221592
  -80.640602,  -34.411713
  -91.231995,  -31.682089
 -104.937836,  -33.503834
 -112.466728,  -34.395378
 -110.033447,  -26.734758
 -104.025589,  -13.425022
  -99.286201,   -4.254595
  -94.032730,   -4.328063
  -84.084923,   -8.469359
  -68.713158,   -8.852613
  -53.677963,   -4.100487
  -44.447704,    3.979440
  -38.621365,   13.437711
  -31.547045,   20.911114
  -23.499777,   27.144297
  -15.787522,   36.830738
   -6.475069,   48.482330
    5.451437,   55.249081
   17.081455,   55.066620
   27.099674,   53.003094
   37.666321,   54.040512
   46.310867,   56.449013
   46.319443,   56.710892
   38.886543,   56.162220
   32.681900,   55.326866
   30.782959,   51.151596
   29.634586,   44.286999
   27.454885,   38.316605
   24.242979,   33.228630
   20.403267,   28.616314
   18.500694,   28.169420
   16.656677,   33.383533
    7.527207,   39.248722
   -8.354795,   41.443794
  -24.537937,   38.600365
  -40.528046,   28.744370
  -53.321602,   16.521284
  -54.122860,   13.815639
  -44.852303,   21.999842
  -36.316830,   29.594999
  -31.646246,   29.841343
  -28.941128,   25.149368
  -30.252712,   19.365026
  -36.408035,   15.040676
  -41.182377,   13.970335
  -38.380230,   16.104218
  -31.192549,   16.497864
  -27.901333,    9.021880
  -30.875343,   -2.806676
  -34.679005,   -9.149780
  -32.016613,   -7.933284
  -21.407980,   -3.548955
   -9.902289,    1.656716
   -5.000987,    5.234653
   -7.061267,    3.585439
  -11.507055,   -3.055503
  -14.121805,  -12.282374
  -14.794231,  -23.244640
  -15.811647,  -33.247253
  -15.084264,  -37.678295
   -8.891669,  -37.582264
   -2.231558,  -39.994499
   -1.886046,  -45.754433
   -1.841230,  -45.530727
    4.684566,  -36.694397
    9.559759,  -29.369150
    6.345670,  -25.281425
    2.247325,  -15.069397
    0.861951,   -1.426606
   -1.469253,    5.859799
   -1.043693,   11.344567
    7.120878,   20.667734
   15.357920,   23.023563
   14.007943,   10.259776
    5.938359,   -7.954816
   -1.841359,  -21.121527
  -10.080586,  -29.067238
  -22.281828,  -33.061787
  -35.346416,  -32.004662
  -41.611706,  -26.655140
  -39.529007,  -21.121275
  -36.372360,  -19.227520
  -37.133724,  -18.980947
  -39.454521,  -15.718860
  -40.833096,   -9.869281
  -39.317635,   -4.114097
  -31.758240,    0.710954
  -21.286474,    1.855334
  -14.785673,   -2.556319
   -9.570324,   -7.810441
    0.156366,  -11.246678
    9.892999,  -17.949299
   16.812744,  -27.230682
   28.132023,  -29.758989
   42.046124,  -24.402115
   44.643394,  -18.412045
   33.689995,  -14.466059
   22.351297,  -12.642402
   19.443344,  -12.089967
   20.985485,   -7.605986
   20.251795,    1.725832
   19.623505,   10.284749
   24.998728,   15.690663
   32.192333,   17.032990
   35.088970,   13.770103
   37.972733,   12.574819
   43.218643,   18.563917
   44.352032,   26.498606
   40.183830,   32.049900
   36.490883,   36.289604
   34.729599,   38.471916
   32.747883,   38.230183
   30.751667,   37.132965
   30.166386,   33.009068
   30.393385,   23.689735
   29.463785,   15.247705
   27.488708,   15.892940
   25.542564,   22.159468
   22.317255,   21.813133
   16.342684,   12.088281
    6.998068,    2.475824
   -4.393720,    0.095635
  -10.441019,    3.923046
   -7.186297,    7.850516
   -2.907465,    5.958289
   -2.662477,    0.796942
   -1.514056,   -1.977533
    0.278828,   -6.458820
   -3.745964,  -18.101547
  -15.506315,  -30.989132
  -30.767336,  -38.188068
  -41.013615,  -43.207573
  -40.182178,  -51.079918
  -32.827530,  -58.760323
  -27.490568,  -62.696785
  -25.620302,  -66.406677
  -23.172438,  -71.919830
  -16.972618,  -74.698044
   -7.568566,  -75.222450
    0.655029,  -81.589325
    4.247072,  -93.324165
    5.845503,  -97.282379
   10.533142,  -86.062683
   18.926304,  -68.283516
   28.924242,  -55.755219
   40.361557,  -51.484558
   50.339123,  -54.135365
   50.736919,  -61.755005
   40.365799,  -67.395317
   29.414127,  -64.705154
   25.069841,  -59.039246
   26.549946,  -59.242489
   33.400726,  -61.815239
   44.354870,  -57.063351
   53.549545,  -45.573872
   56.425144,  -36.463371
   54.636578,  -33.822987
   53.092487,  -33.759037
   53.766483,  -31.731905
   54.176601,  -28.139290
   52.686520,  -28.711391
   50.708569,  -38.132423
   48.543591,  -51.785633
   43.992859,  -60.306011
   37.560123,  -60.958698
   35.365772,  -55.931236
   39.397526,  -45.958813
   39.970444,  -32.858776
   29.360279,  -19.639725
   12.179048,   -7.889118
   -4.464427,   -2.236933
  -13.718664,   -7.694382
   -7.140102,  -18.046755
   12.108583,  -22.493193
   28.601261,  -23.189100
   34.594006,  -28.025152
   34.015446,  -31.845694
   31.539337,  -24.865484
   29.558493,  -12.203880
   28.072168,   -5.961041
   25.857994,   -7.043924
   24.754223,  -10.922939
   27.262587,  -18.408466
   32.762325,  -27.430965
   38.341518,  -30.077105
   37.163368,  -27.357416
   23.078262,  -30.312239
    1.136642,  -41.993702
  -17.843534,  -52.503723
  -28.318596,  -51.155693
  -27.749763,  -37.193939
  -16.428808,  -22.451250
   -0.670498,  -18.509727
   13.622276,  -21.273775
   23.870712,  -24.150921
   27.073742,  -35.037895
   23.612356,  -56.404701
   19.412519,  -68.772911
   18.078075,  -57.536518
   17.673370,  -34.824329
   15.204308,  -18.731064
    9.452441,   -9.632197
    2.124927,    1.177345
   -3.449434,   12.342557
   -5.107097,   15.830698
   -1.481627,   13.196831
    5.989652,   13.119144
   12.367692,   17.665272
   17.693514,   22.614140
   26.433521,   23.961264
   34.993446,   20.089333
   35.789921,   14.059903
   32.113750,   11.410566
   32.762146,   13.705941
   37.204849,   16.705570
   38.986927,   12.365257
   36.825668,   -4.904946
   34.095230,  -28.186747
   33.576542,  -41.565632
   34.971752,  -39.699894
   35.182545,  -31.869057
   32.749279,  -24.955809
   28.843439,  -19.341955
   22.962149,  -17.881552
   13.978315,  -23.742153
    3.939762,  -35.460510
   -3.904358,  -49.164997
   -9.824339,  -60.991142
  -17.862104,  -69.319695
  -28.021729,  -73.047112
  -31.729315,  -68.053337
  -23.183781,  -55.192974
   -9.052839,  -45.221901
    1.646731,  -42.925747
    8.023812,  -38.583279
   12.199544,  -26.592129
   14.666940,  -17.466789
   15.831412,  -21.164505
   14.831676,  -30.693691
   12.409366,  -30.551949
   14.252261,  -14.894014
   20.833120,    8.012188
   23.878506,   26.619284
   21.811272,   37.543243
   21.649122,   45.132515
   23.178780,   51.441776
   19.582638,   52.568489
   11.890349,   48.055836
    9.556137,   46.587502
   16.527893,   53.994183
   23.351593,   60.115074
   19.118706,   50.097614
    6.057652,   27.121941
   -7.131233,    9.095663
  -16.563210,    4.921573
  -21.998344,    6.943436
  -27.258871,    3.363520
  -36.555340,   -8.210181
  -42.287643,  -19.076771
  -34.923279,  -23.172794
  -23.345394,  -25.938326
  -20.614260,  -32.414646
  -21.561457,  -38.185844
  -16.903336,  -38.365314
  -10.531776,  -33.575851
   -6.705531,  -25.265816
   -0.396426,  -14.544532
    9.625741,   -4.915039
   16.026646,   -0.189302
   16.609997,    0.166780
   16.831133,    0.185208
   17.599468,    2.293803
   16.982456,    7.278205
   18.747011,   16.397964
   22.582808,   27.434322
   20.275244,   34.080055
   12.960286,   32.338024
    9.486009,   22.184683
    8.833561,    8.221850
    7.537285,   -0.352810
    9.943292,   -0.499421
   16.839851,    2.624872
   22.269199,    8.833075
   23.490135,   19.470287
   23.886091,   28.024315
   29.285536,   32.839527
   39.062134,   40.030361
   41.990715,   44.337002
   31.764086,   33.349369
   19.013468,   10.786295
   15.532139,   -8.797222
   17.913740,  -21.274660
   17.823961,  -30.975735
   15.132031,  -38.907684
   11.754636,  -43.833393
    7.293759,  -44.934875
    4.686871,  -42.539715
    6.752147,  -40.636654
   11.379456,  -39.541843
   15.836052,  -31.066292
   16.593651,  -13.737246
    9.595033,    0.769227
   -3.019620,    4.158514
  -15.471456,   -0.600007
  -25.629293,   -7.372513
  -32.326801,  -11.176604
  -32.661701,   -7.952638
  -28.405523,    0.932781
  -27.144423,    7.078535
  -30.442118,    6.177699
  -31.095953,    3.883056
  -26.878212,    4.493784
  -24.360956,    5.372632
  -27.966480,    3.336675
  -33.829758,   -1.967186
  -34.899696,   -7.189558
  -31.003815,   -7.823860
