   24.652454,   14.880852
   22.675447,   12.772716
   24.138113,   14.335239
   25.488945,   15.651089
   24.055979,   13.954463
   22.609964,   12.502597
   24.767630,   14.792723
   29.273874,   18.888926
   31.951883,   20.880947
   32.022282,   20.806625
   32.151958,   21.134195
   32.115429,   21.055042
   29.395136,   18.234512
   25.783310,   14.599025
   24.737623,   13.288769
   24.725773,   13.121620
   23.363203,   12.465518
   22.388718,   12.669282
   22.496832,   13.364358
   21.572372,   12.364578
   20.319603,   10.932215
   20.964317,   11.311307
   22.713999,   12.641121
   24.353083,   13.969798
   25.855940,   15.212635
   26.586765,   15.629892
   27.328787,   16.376629
   30.570780,   19.765715
   35.904297,   24.640038
   40.013252,   28.133259
   41.206165,   29.703789
   40.461071,   29.957859
   39.455444,   29.390209
   39.113037,   29.063116
   39.403988,   29.818554
   40.485962,   31.763515
   42.511402,   34.372643
   43.647003,   35.699211
   41.863029,   34.245789
   38.646252,   31.728832
   36.838055,   30.450813
   36.795017,   30.365396
   37.327061,   30.747194
   37.620831,   31.132225
   37.655296,   30.943130
   37.226463,   29.694536
   35.388897,   27.222094
   33.974442,   25.820011
   37.262882,   29.014107
   44.185131,   35.161057
   48.914642,   39.180569
   49.720043,   40.254791
   49.089756,   40.566696
   48.583904,   40.819477
   48.297062,   40.928482
   47.848690,   40.789288
   47.166920,   40.528877
   47.026955,   41.086548
   47.661125,   42.535393
   47.721207,   43.084255
   45.569283,   41.171364
   41.096287,   37.077351
   35.689625,   32.017567
   31.098419,   27.437370
   28.948082,   25.155424
   28.608683,   24.639969
   26.126190,   21.653440
   20.268400,   14.941138
   15.525457,    9.374140
   14.504297,    7.871747
   15.611812,    8.873813
   18.860483,   12.257005
   24.138941,   17.776855
   28.155663,   22.052614
   29.681704,   23.796446
   31.066177,   25.365049
   33.907337,   28.256046
   38.382904,   32.441292
   43.688583,   37.290524
   47.651882,   41.125084
   48.856022,   42.646427
   47.555775,   41.810928
   44.067200,   38.739357
   39.641209,   34.569996
   37.217587,   32.010593
   37.526318,   31.914904
   37.490215,   31.693771
   35.157326,   29.321978
   31.806824,   25.757145
   28.328896,   22.229942
   24.965366,   19.209352
   23.814114,   18.512640
   26.071812,   21.287727
   28.065691,   23.661678
   24.925146,   20.477537
   18.432186,   14.120031
   15.777297,   12.198638
   17.898067,   14.795365
   17.612007,   14.090143
   12.263650,    7.945464
    6.455863,    1.664464
    2.816520,   -2.005383
    1.028438,   -3.806579
    1.211980,   -3.977377
    2.587297,   -3.092726
    3.593522,   -2.297419
    3.499053,   -2.085731
    2.861519,   -2.108495
    3.159082,   -1.645877
    4.180624,   -1.119726
    3.784003,   -1.769626
    1.203173,   -3.906483
   -2.303956,   -6.895438
   -4.292259,   -8.676691
   -2.467305,   -6.778092
    2.081470,   -2.145468
    5.477252,    1.382419
    5.723053,    1.702224
    4.486701,    0.452837
    4.981345,    1.124598
    8.459103,    4.992934
   12.417498,    9.337359
   13.338019,   10.766942
   11.088015,    9.123174
    8.725146,    6.966974
    7.875544,    5.903658
    7.291147,    5.260018
    6.111129,    4.232020
    5.269678,    3.269787
    5.383121,    2.974923
    5.463418,    2.758941
    5.322230,    2.590766
    6.638093,    4.001067
    8.576956,    5.744449
    8.036918,    4.555310
    6.007831,    2.034905
    5.773897,    1.755531
    7.039293,    2.773851
    8.186913,    3.337006
    9.499578,    4.300502
   11.442861,    6.068616
   13.651585,    7.843595
   15.883924,    9.508219
   18.411533,   11.717360
   21.212484,   14.598490
   22.760025,   16.481636
   21.068207,   15.143816
   16.933878,   11.346994
   13.937360,    8.692808
   13.943600,    8.990431
   15.173193,   10.599672
   15.775335,   11.781360
   16.005615,   12.495500
   15.705736,   12.369452
   13.803761,   10.609805
   11.695975,    8.853636
   12.305274,    9.770082
   14.957401,   12.307740
   16.405720,   13.310774
   16.351322,   12.915151
   16.437546,   12.874219
   15.992019,   12.368675
   14.023603,   10.555952
   11.969598,    8.968583
   11.051750,    8.475769
   10.509426,    8.130291
    8.921572,    6.758426
    5.683838,    3.827017
    2.430516,    0.834603
    1.369063,    0.194243
    1.719847,    1.230176
    0.888107,    0.805502
   -1.965672,   -1.990279
   -5.272719,   -4.805496
   -6.965941,   -5.590606
   -7.220541,   -5.288413
   -7.969904,   -5.756019
   -8.949594,   -6.339094
   -8.192875,   -5.328403
   -6.400970,   -3.627194
   -5.464276,   -2.937419
   -4.236760,   -1.967615
   -0.894706,    1.098513
    3.465892,    5.036751
    6.723065,    7.764409
    7.789051,    8.660790
    6.494929,    7.809363
    4.417164,    6.251053
    4.198180,    6.107629
    6.151307,    8.049171
    7.860283,   10.220783
    8.112458,   11.200741
    9.246395,   12.699896
   14.101675,   17.489510
   20.335495,   23.787256
   21.561096,   25.359818
   17.353722,   21.244089
   14.698688,   18.501377
   15.987454,   20.282631
   16.555195,   21.664762
   15.253356,   20.513330
   15.527040,   20.335617
   17.202705,   21.639465
   17.168690,   21.341120
   16.015446,   19.837511
   16.501812,   20.079048
   17.875332,   21.479158
   17.448574,   21.223690
   15.100223,   19.005543
   11.720320,   15.648043
    6.466228,   10.326247
    0.051107,    3.740541
   -3.331173,    0.188062
   -2.397727,    1.248542
   -1.530122,    2.519670
   -3.072534,    1.205946
   -4.159059,    0.021182
   -3.181011,    0.897572
   -2.402850,    1.700692
   -3.832858,    0.189213
   -6.928935,   -3.095912
   -9.662695,   -5.898848
  -10.068748,   -6.415897
   -8.404768,   -5.013723
   -7.475452,   -3.982902
   -8.722491,   -4.631651
  -10.634267,   -6.055854
  -12.386333,   -7.552186
  -14.814528,   -9.589812
  -17.810076,  -12.213858
  -20.168028,  -14.594747
  -21.170969,  -15.855247
  -21.135527,  -15.887629
  -20.843010,  -15.549007
  -20.390371,  -15.501103
  -19.357738,  -15.369762
  -18.037231,  -14.724269
  -17.162958,  -13.963736
  -16.972334,  -13.719163
  -17.091618,  -13.802387
  -16.946442,  -13.467170
  -16.840618,  -13.005852
  -17.558113,  -13.279990
  -18.349621,  -13.662064
  -18.464024,  -13.539101
  -19.538834,  -14.235182
  -22.514002,  -16.465549
  -25.466494,  -19.033489
  -26.736740,  -20.643847
  -26.446951,  -20.368246
  -25.985651,  -19.019867
  -27.246284,  -19.486731
  -29.154387,  -21.449200
  -28.104675,  -20.921427
  -24.493229,  -17.943964
  -22.524258,  -16.666250
  -23.031290,  -17.556858
  -22.860203,  -17.227690
  -20.711329,  -14.837033
  -18.499756,  -12.845701
  -17.248062,  -12.162806
  -16.105532,  -11.313985
  -14.802181,   -9.762952
  -13.324892,   -7.960512
  -11.648252,   -6.212179
  -11.224094,   -5.698770
  -12.830080,   -7.115555
  -14.357900,   -8.680841
  -14.010176,   -8.635395
  -12.366841,   -7.258686
   -9.789151,   -4.810662
   -6.557431,   -1.623539
   -5.105075,    0.090429
   -6.265704,   -0.397382
   -6.598835,   -0.246738
   -4.455321,    1.798996
   -2.458465,    3.836764
   -2.256173,    4.806374
   -3.639825,    4.347341
   -6.665708,    1.868624
  -10.339385,   -1.362041
  -13.451675,   -3.972021
  -16.604530,   -6.785080
  -19.320587,   -9.273127
  -19.510302,   -9.276270
  -18.004669,   -7.958486
  -17.338469,   -7.919688
  -17.375603,   -8.595469
  -17.478086,   -9.154117
  -18.388897,  -10.397562
  -19.750191,  -11.830683
  -20.987709,  -12.750878
  -22.819410,  -14.055549
  -24.606827,  -15.444409
  -24.711020,  -15.527976
  -23.611614,  -14.860160
  -22.288664,  -14.225885
  -20.278925,  -12.657091
  -18.018253,  -10.337575
  -17.223433,   -9.437989
  -17.581083,   -9.969088
  -16.676744,   -9.125793
  -14.401756,   -6.658159
  -13.483587,   -5.733248
  -14.644665,   -7.192619
  -16.068895,   -9.105273
  -16.840294,  -10.619596
  -16.738092,  -11.141363
  -15.835746,  -10.267524
  -15.457396,   -9.753148
  -16.024185,  -10.442630
  -15.946556,  -10.455999
  -14.333339,   -9.151393
  -12.162364,   -7.927676
  -10.409206,   -6.882489
   -8.380007,   -4.634029
   -5.412224,   -1.430070
   -3.422046,    0.274933
   -3.595821,    0.015644
   -3.048382,    0.855035
   -0.456652,    3.596185
    0.529834,    4.688690
   -1.808595,    2.671804
   -4.124922,    0.432733
   -3.804410,    0.218433
   -2.180507,    1.162558
   -1.892789,    1.168541
   -3.660144,   -0.542030
   -5.849539,   -2.498285
   -7.040788,   -3.158318
   -8.065023,   -3.399782
  -10.503426,   -5.045305
  -13.807487,   -7.434411
  -15.809994,   -8.162497
  -16.221529,   -7.219200
  -16.774731,   -7.015152
  -18.103931,   -8.543779
  -19.795801,  -10.910137
  -22.208769,  -13.707191
  -24.959816,  -16.423370
  -25.377296,  -16.636780
  -21.784723,  -12.946559
  -16.898142,   -8.488242
  -14.614216,   -7.053523
  -15.122369,   -8.168516
  -16.246374,   -9.610801
  -17.043209,  -10.855603
  -17.736023,  -12.050673
  -18.438181,  -13.070471
  -18.856483,  -13.750708
  -18.280365,  -13.450485
  -16.562380,  -11.756998
  -15.227592,  -10.239282
  -16.102747,  -11.261763
  -18.632895,  -14.302888
  -20.448999,  -16.417326
  -20.824749,  -16.835194
  -21.092384,  -17.234228
  -22.057732,  -18.232981
  -23.202513,  -19.223286
  -23.292181,  -19.551142
  -21.588598,  -18.608990
  -19.354839,  -17.057072
  -18.083647,  -16.245819
  -16.830502,  -15.459719
  -14.084243,  -13.022491
  -10.416483,   -9.485448
   -7.626082,   -6.864882
   -6.928676,   -6.151356
   -7.792235,   -6.803802
   -8.259274,   -7.386230
   -7.531819,   -6.912966
   -6.754479,   -6.082538
   -6.562462,   -6.138045
   -6.386243,   -6.820021
   -6.058840,   -7.060267
   -5.980054,   -6.978998
   -6.012181,   -7.119234
   -5.398162,   -6.802299
   -3.847917,   -5.292268
   -2.020146,   -3.223882
   -0.637512,   -1.702282
    0.204586,   -1.078611
    0.658404,   -0.934252
    1.068145,   -0.584778
    2.360469,    0.703564
    4.887609,    3.081307
    7.375221,    5.485750
    8.907477,    7.083598
   10.305462,    8.493685
   11.946074,    9.982630
   12.637585,   10.373442
   11.981633,    9.357879
   11.517467,    8.783138
   12.200878,    9.927823
   13.067257,   11.646185
   13.269673,   12.472244
   12.700698,   12.002312
   10.912039,   10.205189
    8.036516,    7.735922
    5.348044,    5.684216
    3.404336,    4.018307
    1.493207,    2.013351
   -0.600747,   -0.143765
   -2.060133,   -1.611495
   -2.533332,   -2.076914
   -2.642007,   -1.927642
   -2.892669,   -1.774917
   -3.287699,   -2.047265
   -3.469786,   -2.446731
   -2.848402,   -2.158121
   -1.587827,   -1.265308
   -0.566749,   -0.577935
    0.178312,    0.062998
    1.268159,    1.215462
    2.673481,    2.574833
    3.886292,    3.814718
    4.823324,    5.096603
    5.888138,    6.366086
    6.598547,    6.864646
    5.552898,    5.622294
    3.204582,    3.130440
    1.517359,    1.047902
    0.772499,   -0.108409
    0.573982,   -0.539318
    1.139500,   -0.269742
    1.631730,   -0.180885
    1.382347,   -0.861732
    1.293362,   -1.426259
    1.714221,   -1.371919
    2.086448,   -1.178301
    2.193519,   -1.156417
    2.134379,   -1.208672
    2.299040,   -1.075381
    2.643784,   -0.955227
    2.474109,   -1.418806
    2.097880,   -2.104241
    2.331722,   -2.121760
    2.689944,   -1.613694
    2.536638,   -1.226674
    2.297607,   -1.005752
    2.182359,   -0.855890
    1.378493,   -1.209448
   -0.812976,   -2.685682
   -3.557569,   -5.002975
   -5.169293,   -6.774325
   -5.527320,   -7.353521
   -6.464439,   -8.071081
   -9.209051,  -10.292783
  -12.586723,  -13.231815
  -14.872521,  -15.382665
  -16.291286,  -16.798950
  -17.963280,  -18.189993
  -20.492180,  -19.986967
  -24.167620,  -22.658426
  -27.675175,  -25.293224
  -28.949068,  -26.174799
  -28.674894,  -25.821611
  -28.093269,  -25.106363
  -25.408436,  -22.421572
  -20.212324,  -17.680832
  -16.885307,  -14.869305
  -18.276600,  -16.211094
  -21.253307,  -18.733374
  -22.109446,  -19.491444
  -21.232065,  -19.075094
  -21.146980,  -19.320530
  -23.600723,  -21.625254
  -27.536388,  -25.610239
  -29.829168,  -28.526888
  -29.822411,  -28.970053
  -29.672817,  -28.581848
  -30.495136,  -29.032093
  -32.377621,  -30.881758
  -34.565617,  -33.142868
  -34.686481,  -33.290413
  -32.940960,  -31.637703
  -32.547153,  -31.342695
  -32.779400,  -31.667532
  -30.283073,  -29.413313
  -26.399813,  -25.776035
  -24.228180,  -23.575514
  -23.238758,  -22.553339
  -22.084599,  -21.856489
  -20.514051,  -21.173584
  -18.093960,  -19.728874
  -15.445611,  -17.858973
  -13.745562,  -16.382978
  -11.983068,  -14.437998
   -9.372402,  -11.918163
   -8.725544,  -11.636346
  -11.761568,  -14.836445
  -14.806577,  -18.015167
  -14.918448,  -18.482876
  -14.303886,  -18.082600
  -14.826028,  -18.444967
  -15.828519,  -19.244347
  -17.500092,  -20.904243
  -19.675905,  -23.034468
  -20.882523,  -24.025734
  -21.492880,  -24.449123
  -22.638243,  -25.381863
  -23.481689,  -25.776793
  -23.890087,  -25.859642
  -25.057896,  -27.258139
  -25.255939,  -27.922501
  -21.616161,  -24.534727
  -16.149057,  -19.192789
  -12.817024,  -15.903761
  -11.393675,  -14.126861
  -10.516814,  -12.446436
  -11.135164,  -12.171587
  -12.903092,  -13.208146
  -13.814011,  -13.550543
  -14.338549,  -13.550953
  -16.749838,  -15.316149
  -21.108904,  -18.950016
  -24.925097,  -22.138018
  -26.590405,  -23.148846
  -27.278536,  -22.925503
  -28.662508,  -23.279573
  -30.084347,  -23.928135
  -29.342070,  -22.850998
  -26.642962,  -20.145611
  -25.105627,  -18.767546
  -25.203678,  -19.001505
  -24.019852,  -17.684933
  -21.507137,  -14.892516
  -20.519556,  -13.886082
  -21.797506,  -15.373400
  -24.122129,  -17.853207
  -26.128994,  -19.955708
  -26.446285,  -20.235611
  -25.372547,  -18.943233
  -25.344105,  -19.021694
  -27.823334,  -22.177328
  -31.441029,  -26.349789
  -33.620514,  -28.674110
  -32.695038,  -28.179550
  -28.976175,  -25.272436
  -24.624660,  -21.337093
  -21.567429,  -18.230526
  -19.292048,  -16.099907
  -16.185946,  -13.486782
  -12.587515,  -10.409836
  -10.290770,   -8.471024
   -9.767169,   -8.008241
   -9.573341,   -7.543390
   -8.225887,   -5.922498
   -6.411017,   -4.119966
   -6.014877,   -3.792353
   -6.488437,   -4.158016
   -5.507447,   -3.083622
   -3.448780,   -0.996604
   -3.309970,   -0.583099
   -5.941433,   -2.479738
   -8.271101,   -3.794905
   -7.871624,   -2.730942
   -6.886371,   -1.774112
   -7.803275,   -2.817079
   -9.053780,   -3.898350
   -9.204253,   -3.957732
   -9.746509,   -4.415230
  -10.811877,   -5.112309
  -10.631495,   -4.763962
   -9.540005,   -4.092209
   -9.031526,   -4.175158
   -8.579368,   -4.082321
   -7.629830,   -3.415577
   -7.868404,   -4.063056
   -9.973714,   -6.324822
  -12.184947,   -8.032955
  -13.801996,   -8.917397
  -14.934130,   -9.640411
  -14.493240,   -9.012103
  -12.634277,   -7.045623
  -10.963336,   -5.400241
   -9.705524,   -4.301210
   -8.568240,   -3.567497
   -7.995770,   -3.524302
   -7.840471,   -3.612068
   -7.465837,   -3.352164
   -7.045653,   -3.297777
   -7.162255,   -3.747841
   -7.769037,   -4.390597
   -8.355041,   -4.850448
   -8.557610,   -4.719146
   -8.187881,   -3.865209
   -7.326830,   -2.619236
   -6.982856,   -1.800811
   -8.469314,   -2.594301
  -10.838502,   -4.581752
  -11.430183,   -5.395173
  -10.417298,   -4.726057
  -10.279799,   -4.816613
  -10.659329,   -5.799699
   -9.561197,   -5.691618
   -7.657484,   -4.384314
   -6.295957,   -3.272421
   -4.608118,   -2.370775
   -1.756725,   -0.750004
    1.319369,    1.384288
    3.847051,    3.192610
    6.091211,    4.690525
    8.031989,    6.158414
    9.563138,    7.519407
   11.313999,    8.950926
   13.665993,   10.720683
   16.487041,   12.864227
   19.812220,   15.438705
   22.802546,   17.810238
   23.911667,   18.549316
   23.486187,   17.638458
   23.126062,   16.831869
   22.629211,   16.512053
   20.830988,   15.071857
   18.126482,   12.170333
   15.654850,    9.312631
   13.465196,    7.160617
   11.320668,    5.429677
    9.890548,    4.430121
    9.327315,    4.038268
    8.873717,    3.535026
    9.067060,    3.671224
   10.635526,    5.190640
   12.074747,    6.498119
   12.450910,    6.649236
   13.235258,    7.237307
   14.801890,    8.825348
   15.775031,    9.902690
   16.091110,   10.106401
   16.706697,   10.594724
   17.363699,   11.516766
   16.989735,   11.701456
   15.483598,   10.639462
   14.004649,    9.351031
   13.517607,    8.905483
   14.074020,    9.218528
   15.759642,   10.265063
   18.719030,   12.761308
   21.876617,   16.044622
   23.178999,   17.506561
   21.713375,   16.018438
   18.516794,   13.201742
   15.051832,   10.333323
   12.693114,    7.976885
   13.094988,    7.991908
   15.989546,   10.913464
   18.122175,   13.471237
   17.431030,   13.065703
   15.714236,   11.376562
   15.087776,   10.635088
   15.207567,   10.473250
   15.198529,   10.208230
   15.686848,   10.687401
   18.037943,   12.852932
   21.653072,   15.658569
   23.925245,   16.961626
