  -29.734684,  -67.407234
  -22.968483,  -66.372734
  -18.989405,  -65.949570
  -15.773528,  -67.719131
  -11.917775,  -67.594955
   -9.676169,  -63.896954
  -13.912560,  -61.455212
  -22.726748,  -60.106575
  -26.091120,  -51.864628
  -19.912527,  -35.220722
  -10.837039,  -18.740831
   -4.028943,   -7.578095
    2.312408,    0.159050
    9.186864,    4.692230
   13.015302,    5.501787
   12.403399,    6.943707
   11.650697,   11.682917
   12.740450,   14.337523
   12.382308,   10.428086
   10.914850,    4.794982
   11.792930,    3.682584
   12.506806,    5.306549
    8.778642,    4.728489
    2.004666,    2.251730
   -4.961006,    1.677157
   -9.792638,    4.070821
   -8.623531,    7.541979
   -1.468269,   11.367292
    5.096531,   15.936936
    5.802230,   19.258503
    2.705390,   18.969963
    2.633983,   17.055586
    9.479949,   17.112764
   19.295340,   19.578793
   25.941425,   23.304981
   28.523252,   27.418308
   28.919868,   30.488117
   26.779600,   31.388231
   20.186180,   30.399405
    8.950353,   29.013023
   -2.702112,   29.055191
   -8.401087,   30.053995
   -5.930526,   29.319956
    3.148627,   26.595736
   16.258175,   23.873922
   26.311075,   21.014723
   26.947672,   17.519245
   23.570498,   14.805073
   24.425339,   12.995550
   28.030123,   11.338045
   31.565569,   10.578185
   36.996086,   10.045817
   43.986576,    7.659935
   50.328194,    4.677584
   55.620907,    4.357427
   56.879543,    5.975856
   49.476978,    4.927838
   35.480946,   -0.711779
   22.797750,   -6.955235
   15.757120,   -9.259411
   11.923029,   -8.715199
    8.233549,   -9.095428
    5.828743,   -9.724485
    5.523540,   -6.876482
    4.305565,   -0.245056
    3.317756,    7.415160
   10.184370,   13.857867
   25.185328,   18.174213
   37.031303,   22.217215
   38.510777,   29.130835
   34.713333,   37.697540
   33.010372,   43.112335
   33.618649,   43.243546
   32.369797,   40.383739
   28.629757,   38.942539
   25.464207,   40.797974
   22.552813,   41.685921
   16.773376,   37.133289
    9.868472,   30.281471
    7.080020,   27.393110
    9.422583,   30.115314
   14.153834,   37.282200
   19.769453,   47.911640
   25.208469,   59.015469
   28.220192,   66.517601
   28.414459,   69.107033
   27.891443,   67.819107
   27.158766,   65.068497
   24.242695,   64.493309
   18.924198,   67.353455
   15.188652,   71.706940
   16.655773,   76.170105
   20.629183,   79.314629
   20.572945,   78.323143
   13.651923,   73.398552
    3.632357,   68.473579
   -2.075471,   65.146889
    1.307593,   62.188511
   10.636111,   59.819717
   15.836626,   57.387642
    8.143866,   51.463249
   -9.177740,   41.849506
  -21.743242,   32.717293
  -21.498854,   26.862926
  -15.758503,   25.031864
  -13.749827,   26.876633
  -15.586769,   29.140736
  -17.567028,   28.433641
  -18.057589,   25.610899
  -17.324642,   22.932373
  -15.842408,   20.310257
  -12.953922,   18.105400
   -9.221750,   18.618481
   -8.130826,   22.126600
  -11.090328,   26.180494
  -14.609361,   29.224102
  -15.020980,   31.606930
  -12.929573,   33.617779
  -12.129807,   34.242443
  -14.018018,   33.480202
  -15.733921,   34.513630
  -16.684452,   38.591698
  -19.531643,   40.829163
  -21.239187,   37.527763
  -14.952176,   32.071262
   -3.976932,   27.946533
   -1.103730,   22.328028
  -11.176990,   11.058256
  -24.855129,   -4.367861
  -31.856544,  -18.906868
  -32.161530,  -30.745478
  -31.497355,  -40.673962
  -31.721899,  -46.794365
  -29.862921,  -47.094551
  -24.609301,  -45.178467
  -18.927881,  -46.172169
  -15.242340,  -49.262386
  -13.333910,  -50.874687
  -14.019121,  -52.223961
  -17.621981,  -55.894234
  -18.918976,  -58.473892
  -12.599377,  -56.485096
   -2.162128,  -54.138973
    5.696302,  -54.111057
   10.155993,  -50.530529
   11.147152,  -41.157890
    5.679185,  -32.282871
   -4.156370,  -26.566097
  -12.371357,  -21.369505
  -18.486851,  -16.955389
  -23.465975,  -14.294481
  -23.136415,  -11.268111
  -16.067970,   -6.740615
   -8.884396,   -1.960773
   -6.911221,    2.474400
   -7.743680,    6.942786
   -7.411382,   11.170030
   -5.360004,   14.163367
   -1.930916,   15.638749
    1.950173,   16.566971
    2.868623,   17.823370
   -1.036605,   19.460573
   -5.957568,   21.551764
   -6.829655,   24.536091
   -3.638081,   28.450823
   -0.301651,   31.885670
    0.973929,   32.245014
    0.214814,   28.294613
   -4.119399,   22.624794
  -12.508539,   20.457716
  -18.895521,   24.402351
  -16.461832,   31.374403
   -8.011629,   37.428669
   -2.373707,   42.359859
   -2.180454,   45.810410
   -2.929614,   45.157932
   -1.253021,   40.625736
    2.699458,   35.291336
    7.478574,   29.916304
   10.698029,   24.049740
   10.641626,   19.160896
    8.508099,   16.436182
    6.157741,   14.684301
    2.628636,   12.287563
   -3.853785,    9.590693
  -11.590812,    7.720018
  -17.325445,    5.289325
  -20.876488,   -0.232681
  -23.317041,   -7.901293
  -24.221373,  -15.097046
  -24.180941,  -22.234468
  -24.179512,  -29.858002
  -22.425295,  -35.152832
  -17.820499,  -36.873631
  -12.951582,  -38.505142
  -10.687963,  -43.033512
  -12.093762,  -48.943233
  -16.350760,  -52.283993
  -21.498190,  -50.727318
  -27.244980,  -46.115349
  -32.894424,  -42.782063
  -34.032288,  -42.956486
  -29.130108,  -45.512623
  -24.060614,  -49.264881
  -24.228640,  -54.086647
  -29.952492,  -58.553493
  -39.776421,  -61.020336
  -50.043888,  -62.551384
  -55.259201,  -65.019478
  -54.255211,  -67.881058
  -50.199810,  -68.079193
  -44.271877,  -62.964817
  -35.462769,  -54.949451
  -25.075861,  -50.148010
  -17.967134,  -49.537251
  -18.296728,  -47.203213
  -23.507942,  -40.565788
  -26.354353,  -35.083942
  -23.868999,  -34.202515
  -19.701759,  -33.165325
  -18.242619,  -28.220360
  -18.917622,  -22.085558
  -16.257904,  -16.817898
   -7.487699,  -10.968368
    2.670824,   -3.874053
    9.259323,    3.672525
   12.841899,   10.402688
   14.393534,   14.701271
   13.614919,   17.263100
   12.799794,   21.138235
   13.260518,   26.526600
   12.060344,   29.867512
    9.329185,   29.436319
   10.567225,   27.924170
   16.252316,   28.361332
   18.757120,   30.013348
   14.296188,   30.261515
    9.353149,   28.536066
   10.848682,   25.529995
   16.609800,   20.763395
   20.465828,   13.814815
   21.756453,    5.987074
   23.135546,   -0.727994
   23.397924,   -4.808331
   20.386343,   -6.579601
   16.002647,   -9.583435
   12.857233,  -16.285244
   11.493419,  -23.500904
   11.045797,  -28.025112
    9.185139,  -31.127289
    5.473311,  -33.234234
    3.238437,  -33.681423
    3.726829,  -35.030220
    4.136696,  -38.273079
    2.931975,  -39.494572
    0.777356,  -36.897717
   -1.490255,  -33.574348
   -1.519825,  -32.333424
    2.335043,  -33.684212
    5.386698,  -36.366421
    1.645407,  -37.378017
   -4.972975,  -35.381081
   -5.628185,  -32.466064
   -1.913794,  -29.564299
   -2.437298,  -25.274466
   -5.985010,  -20.180754
   -3.893397,  -16.405399
    3.119649,  -14.184773
    6.472035,  -12.797927
    5.057757,  -11.831381
    4.787183,  -10.002073
    7.016864,   -6.184817
    8.485177,   -1.991110
    7.905841,   -0.545201
    6.380648,   -2.149808
    5.593796,   -3.616793
    7.227928,   -2.761994
   11.721848,    0.157068
   18.152391,    5.382298
   25.128361,   12.077439
   30.820393,   15.930524
   33.083324,   14.587282
   30.457069,   11.344406
   24.225777,   10.016926
   18.530714,   11.367221
   15.041914,   14.382677
   10.997120,   17.068579
    6.868195,   18.643484
    7.814333,   21.118387
   13.794086,   25.198393
   18.978571,   28.650446
   21.450022,   30.971441
   24.266020,   33.585609
   29.330265,   35.752995
   34.264252,   35.756321
   34.329861,   34.218296
   28.904318,   32.340363
   22.412916,   28.948143
   17.040152,   23.237499
   12.177829,   17.931938
    8.358765,   14.867688
    5.568364,   12.016401
    4.176283,    8.035185
    6.192381,    3.303833
   10.197699,   -1.559529
   12.554470,   -3.970161
   12.948882,   -3.047216
   12.935999,   -2.109827
   15.241055,   -1.465335
   21.444839,    0.525545
   25.135897,    0.900459
   19.652308,   -0.041211
   10.814992,    4.150517
    7.069533,   12.478395
    6.801140,   16.894463
    6.852395,   17.548798
    9.413127,   21.547098
   13.649322,   28.983650
   14.404427,   32.870827
   11.042471,   30.787029
    6.258092,   26.734858
    0.481550,   23.369268
   -4.918458,   19.883053
   -7.734368,   14.797884
   -9.711981,    7.303680
  -12.231869,   -0.698270
  -12.455562,   -4.653063
  -10.043540,   -3.012569
   -9.517875,    0.177037
  -13.177014,    1.550846
  -18.790279,    2.390470
  -23.621445,    3.187045
  -25.349003,    1.609676
  -22.386055,   -2.210932
  -16.837248,   -6.527861
  -12.337787,  -11.403324
   -9.288610,  -14.983103
   -7.535858,  -13.890030
   -8.503977,   -9.330580
  -10.327448,   -4.482444
   -9.258064,    0.611166
   -7.320857,    5.562325
   -9.466237,    7.836071
  -14.425096,    7.093027
  -16.472591,    4.868068
  -14.406114,    0.605333
  -12.707574,   -6.414053
  -14.715625,  -13.939794
  -18.588018,  -19.928499
  -20.156446,  -24.867758
  -17.783642,  -29.012968
  -13.624610,  -31.970001
  -10.409115,  -34.141285
   -8.861099,  -35.494225
   -9.216349,  -35.642212
  -11.543413,  -34.829365
  -13.413546,  -32.333786
  -12.291689,  -27.280394
  -10.050641,  -22.010124
   -9.850238,  -19.696989
  -10.172336,  -18.623850
   -7.438786,  -14.740419
   -2.983589,   -9.091746
   -0.637178,   -5.092751
    1.386994,   -1.350449
    7.167480,    4.299860
   14.003554,    9.787180
   16.415701,   13.653043
   14.503274,   16.314291
   11.227592,   16.036913
    7.792067,   11.693178
    4.293772,    5.745655
   -0.327982,    0.333368
   -7.123138,   -4.273519
  -13.568407,   -7.528557
  -15.243257,   -9.609636
  -10.887374,  -12.320027
   -3.210607,  -16.127081
    3.543277,  -18.304321
    6.944133,  -15.990326
    8.615256,  -10.672115
   11.560987,   -6.793143
   16.293390,   -5.025449
   21.769070,   -1.611734
   27.725443,    4.658974
   33.770081,   10.708941
   38.182423,   14.702123
   39.188351,   17.768497
   36.290615,   20.508799
   31.154955,   22.620646
   27.368349,   25.524353
   25.903217,   30.783100
   23.293491,   36.691284
   18.235081,   40.748337
   13.936874,   43.722515
   12.562125,   47.573364
   13.586145,   51.610195
   14.744163,   53.074802
   13.483198,   50.711014
   12.304665,   46.526375
   16.398251,   42.517372
   24.149574,   38.348381
   30.425543,   35.053230
   35.309849,   34.971954
   40.744560,   36.709373
   46.106155,   37.547642
   50.225594,   37.493130
   51.179352,   35.691685
   47.848782,   31.468666
   44.389244,   29.698925
   44.374218,   33.559765
   43.345612,   36.562004
   37.692196,   32.979591
   32.238895,   26.815907
   30.447119,   22.719271
   29.032778,   19.945772
   25.549421,   18.205267
   20.097023,   18.413120
   12.228875,   18.817921
    4.014792,   17.973539
   -0.089387,   17.581886
   -1.000903,   17.914999
   -5.294886,   15.992092
  -14.676630,   11.417340
  -23.355055,    8.032507
  -28.430016,    7.656467
  -32.855804,    8.054100
  -37.124992,    7.837862
  -38.961662,    7.715381
  -38.738026,    6.777246
  -37.166214,    2.512544
  -34.418240,   -4.860537
  -33.591724,  -11.710721
  -36.359825,  -15.425246
  -38.846294,  -16.705898
  -38.452938,  -16.735022
  -37.776871,  -14.636897
  -38.384155,   -9.559941
  -38.041252,   -3.228532
  -35.931252,    2.459972
  -34.625694,    7.748773
  -35.075809,   12.734878
  -34.761833,   17.043058
  -32.111782,   21.371975
  -27.713476,   25.310873
  -21.994509,   27.423645
  -15.540299,   29.145763
   -8.576104,   32.663757
   -0.204963,   35.403473
    8.349063,   33.215710
   14.153794,   27.855448
   17.489733,   24.197941
   20.697432,   22.176769
   24.230917,   19.047440
   28.154222,   15.724457
   33.397751,   14.384027
   38.766483,   14.380412
   41.473385,   14.390602
   42.113708,   15.045717
   43.577892,   17.020206
   45.630505,   18.264013
   46.425388,   15.698938
   46.169731,    9.037772
   45.432835,    1.269615
   44.502525,   -3.305750
   44.358299,   -2.098670
   44.290787,    2.691334
   42.229633,    7.197439
   39.118973,   12.077365
   36.858200,   19.124519
   33.051426,   25.106239
   24.970360,   27.150551
   14.814379,   28.165611
    4.993385,   30.457239
   -5.142354,   31.172556
  -14.199818,   27.760046
  -18.519753,   22.277031
  -18.513781,   18.435781
  -18.211637,   17.023623
  -19.362312,   15.021657
  -20.743191,    9.033680
  -21.095114,   -0.368888
  -20.404371,   -8.897405
  -19.446026,  -13.685818
  -18.135637,  -15.769397
  -16.185244,  -16.558569
  -15.658414,  -15.575119
  -17.440819,  -12.950949
  -17.392170,   -9.786816
  -13.208810,   -5.466705
   -8.920609,    0.364251
   -7.379869,    4.406397
   -6.941562,    4.341484
   -5.746326,    3.647675
   -2.335846,    5.334556
    3.183358,    6.345613
    6.809304,    4.607977
    6.016339,    4.666141
    4.047602,   10.464871
    4.204093,   19.297489
    5.814380,   27.270735
    7.314085,   34.515919
    7.739431,   41.697201
    6.669213,   47.700905
    5.939254,   53.281181
    7.394046,   60.136143
    8.803206,   66.046867
    6.498073,   67.979637
   -0.578822,   67.378242
   -9.862170,   67.115036
  -14.197103,   67.264168
   -8.134443,   65.893646
    2.505096,   61.396610
    7.332487,   53.856037
    5.197329,   44.337387
    2.230290,   34.869583
    1.298471,   29.581503
   -0.546331,   30.646198
   -5.342237,   34.360897
   -8.570626,   36.292229
   -5.860847,   36.011944
   -1.146016,   34.542206
   -0.035749,   32.496521
   -1.871608,   31.192022
   -2.557413,   32.090652
    1.345847,   34.367538
    9.019112,   34.999947
   14.213917,   32.793850
   13.702433,   30.086906
   11.861780,   29.454561
   11.833245,   30.928459
   11.206767,   32.463558
    7.869496,   32.196609
    2.082271,   29.615629
   -4.229073,   24.998360
   -6.746047,   20.108006
   -3.221915,   17.600092
    2.823776,   17.618740
    7.619607,   18.344494
   10.869508,   19.252321
   12.443417,   21.069626
   12.379021,   24.976326
   13.700216,   31.222395
   19.238567,   36.809265
   26.722242,   38.247650
   31.488388,   35.713318
   33.153675,   31.056986
   35.940998,   25.809088
   42.056637,   21.966112
   48.196518,   20.300375
   51.345528,   20.059753
   53.536995,   20.603065
   55.607597,   19.206230
   53.033981,   12.230479
   44.243469,    1.637709
   35.135071,   -6.771350
   31.344656,  -11.188159
   32.705616,  -13.901025
   35.371548,  -15.869595
   35.453751,  -14.735939
   32.713970,   -8.733392
   31.074881,   -1.096169
   32.469955,    4.228448
   32.822624,    9.537406
   28.724352,   18.360025
   23.208740,   26.876322
   19.487705,   29.112137
   17.124361,   26.442297
   17.481283,   24.110191
   21.136814,   23.480438
   22.103426,   23.570904
   17.528061,   24.812487
   15.173247,   27.698278
   20.247955,   30.994274
   26.126251,   33.162144
   25.710295,   34.546486
   20.576736,   35.714314
   15.200149,   35.452927
   11.393209,   34.044674
    9.462930,   33.195755
    9.560673,   31.402155
   11.383851,   27.663382
   13.780016,   25.662922
   15.712255,   26.569593
   16.870607,   25.778913
   15.884567,   21.024277
   11.620725,   15.902901
    6.030094,   13.659632
    0.121742,   12.388257
   -7.622464,    9.172363
  -15.012212,    6.564479
  -18.408422,    8.769699
  -19.975182,   12.829332
  -22.543615,   11.982499
  -23.829094,    6.342548
  -22.411453,    1.876860
  -21.535322,    0.361497
  -23.322384,   -1.466996
  -24.965401,   -4.486232
  -24.196798,   -7.986232
  -23.493237,  -14.814853
  -23.589510,  -26.087902
  -20.749243,  -36.750809
  -16.088112,  -43.797031
  -16.049637,  -49.711739
  -20.167831,  -55.124947
  -21.177984,  -57.897228
  -18.529888,  -57.890747
  -19.658991,  -56.153671
  -26.201954,  -52.512424
  -29.894600,  -46.132187
  -25.220432,  -37.163239
  -15.871197,  -27.728323
   -5.712855,  -19.498367
    5.870938,  -11.921841
   17.311409,   -6.515292
   24.420834,   -7.076483
   27.615923,  -12.209188
   30.402517,  -16.688444
   33.419785,  -19.775330
   36.251919,  -22.782936
   39.405342,  -24.061413
   42.693722,  -22.854885
   45.854832,  -20.991371
   48.534931,  -19.344713
   49.895527,  -17.433224
   50.468792,  -15.217523
   51.537373,  -13.662544
   52.592922,  -14.162969
   51.022823,  -17.182531
   44.952465,  -21.405331
   36.932774,  -24.951941
   30.890764,  -28.217291
   25.758087,  -34.232880
   18.581608,  -44.557629
   10.576737,  -56.611679
    3.383499,  -67.121025
   -4.725834,  -75.662857
  -13.238128,  -82.162643
  -18.350964,  -85.423920
  -21.219696,  -86.686516
  -26.343161,  -87.976517
  -31.739662,  -87.781731
  -32.175842,  -84.998283
  -28.459053,  -81.842995
  -26.358223,  -80.458763
  -31.021801,  -83.539909
  -42.689270,  -94.271469
  -55.733612, -110.026985
  -65.953506, -123.220795
  -75.094879, -130.256989
  -83.040657, -132.669373
  -85.077179, -131.394135
  -81.232414, -126.032257
  -76.917625, -117.135468
