   -8.612674,  -23.257256
   -9.206017,  -21.782324
  -11.771328,  -18.064560
   -9.945373,  -12.466413
   -3.867308,   -6.262989
    1.995008,   -1.168154
    7.627299,    2.489974
   13.555270,    5.558441
   16.753004,    9.005410
   19.603199,   14.221135
   28.482256,   20.907274
   38.871956,   25.721874
   40.002159,   27.308020
   33.113647,   28.455006
   27.966244,   29.734312
   27.283184,   28.475613
   26.859619,   25.541189
   23.721231,   23.617626
   19.834017,   21.324787
   21.135427,   17.757828
   28.068558,   15.378466
   30.393230,   13.834385
   21.735062,   11.160001
    9.825765,    9.595217
    2.452537,   10.684042
   -3.526368,   10.190393
  -11.517275,    4.315940
  -16.648163,   -4.407771
  -15.446425,  -10.000215
  -14.294796,   -8.773727
  -19.813730,   -1.871242
  -27.791819,    6.918246
  -29.712599,   14.717253
  -24.111341,   19.501562
  -16.285896,   18.533360
  -12.512734,   10.961155
  -15.191054,    1.461367
  -20.114061,   -4.008765
  -21.716408,   -6.229195
  -20.405979,   -9.943317
  -19.164129,  -14.525487
  -16.087894,  -15.514964
   -7.183169,  -13.063385
    4.781043,  -11.667390
   11.035702,  -13.424702
    7.686625,  -16.397741
    0.484018,  -18.063231
   -1.592396,  -17.178764
    5.054331,  -15.081561
   14.838617,  -15.543291
   19.807293,  -18.344210
   20.495749,  -17.911394
   23.256552,  -13.154140
   29.399832,   -9.374969
   34.574841,   -9.427506
   35.366886,  -11.841792
   32.101162,  -14.499693
   27.893097,  -15.289341
   25.801752,  -13.552048
   24.749451,  -11.507771
   19.599606,  -10.985369
    8.385512,  -11.223005
   -2.327645,  -10.900456
   -4.665101,   -8.368079
   -1.186395,   -1.959879
   -0.733368,    7.137909
   -3.513888,   16.343157
   -2.931840,   25.011591
    0.860164,   33.044224
    3.728408,   39.644676
    8.399872,   44.219032
   19.334549,   45.850170
   32.626438,   43.827488
   41.929878,   39.760082
   48.420769,   35.407784
   54.900909,   29.723228
   57.775150,   23.312656
   54.117168,   20.197613
   47.306961,   20.209208
   39.578964,   18.935202
   29.414324,   14.899980
   20.083508,    8.068128
   19.670013,   -1.202142
   26.999323,   -8.532536
   29.210142,  -11.172444
   20.894672,  -13.192239
   11.620824,  -17.949167
    8.534431,  -23.955023
    8.296997,  -30.055361
    8.440318,  -35.215740
   11.138607,  -35.272411
   16.814810,  -28.570930
   23.671644,  -20.466211
   29.661959,  -15.573442
   31.675869,  -11.781069
   28.751312,   -6.356026
   25.010885,   -1.061970
   23.885088,    2.363814
   23.075882,    5.830550
   18.024027,    9.894855
    7.064419,   11.420279
   -6.957980,   10.394049
  -19.742744,   10.302652
  -28.877853,   10.962526
  -31.652884,   11.289438
  -25.766993,   12.763529
  -15.922927,   12.604606
  -10.678310,    6.465823
  -11.645451,   -1.185928
  -14.686545,   -3.498090
  -18.261284,   -2.343419
  -21.589348,   -2.906325
  -20.030243,   -5.544816
  -10.978549,   -8.657682
   -0.118959,  -13.168303
    4.631744,  -20.096510
    2.853631,  -26.721947
    0.492458,  -29.765179
    0.856668,  -30.289019
    3.844873,  -30.326679
   12.004000,  -29.113392
   24.996107,  -27.296789
   31.388462,  -27.670156
   21.084707,  -29.819157
    1.182290,  -31.713346
  -12.139858,  -33.728836
  -11.888410,  -35.942699
   -3.602747,  -36.942997
    5.777461,  -35.221493
   15.351889,  -28.783838
   24.695482,  -18.433016
   29.652340,   -9.541879
   29.036186,   -5.401942
   27.335808,   -4.458832
   27.833206,   -6.133807
   29.856209,  -11.980471
   31.748335,  -19.686319
   31.481470,  -22.513176
   27.279659,  -17.830288
   19.644911,  -11.593352
   10.649302,  -10.836443
    3.515252,  -15.381988
    2.389352,  -20.152349
    6.142199,  -23.141768
    5.549286,  -26.553890
   -5.534132,  -29.914785
  -21.011803,  -29.268343
  -30.158230,  -25.384331
  -29.276720,  -24.097391
  -23.981218,  -27.311588
  -22.281376,  -31.442286
  -23.743423,  -33.287128
  -18.906311,  -31.730860
   -3.865082,  -26.633989
   12.883561,  -19.882807
   22.688583,  -14.933007
   24.833004,  -13.727674
   20.077648,  -15.847041
    8.553200,  -19.440849
   -5.159360,  -21.608027
  -14.952680,  -20.296606
  -19.710920,  -16.530783
  -21.821001,  -13.579592
  -22.897591,  -13.744509
  -22.589680,  -16.079737
  -20.597462,  -18.751297
  -19.814192,  -22.329571
  -22.503941,  -26.950546
  -24.542311,  -29.898897
  -21.621799,  -30.009216
  -15.923964,  -29.241198
  -11.500823,  -28.894127
  -11.730396,  -29.659798
  -18.711868,  -33.174355
  -27.693403,  -39.375088
  -31.056057,  -44.814884
  -29.132566,  -45.210567
  -27.902206,  -39.502270
  -30.272154,  -31.653601
  -34.418056,  -26.667860
  -37.632145,  -25.779684
  -41.632553,  -27.735910
  -50.456150,  -31.055882
  -60.665787,  -33.456562
  -62.504429,  -33.496555
  -54.009556,  -32.604431
  -44.636044,  -32.247417
  -42.408421,  -31.306265
  -45.335018,  -28.578081
  -46.949707,  -25.508287
  -45.333344,  -24.727646
  -45.436192,  -26.429462
  -51.715710,  -27.809349
  -59.762249,  -27.716177
  -61.201435,  -28.475153
  -54.481564,  -29.997498
  -44.668755,  -28.318636
  -38.047066,  -22.987627
  -38.989731,  -17.713106
  -44.137314,  -12.879912
  -43.040226,   -6.505044
  -32.492329,   -0.482723
  -22.005787,    3.185966
  -19.276825,    7.754228
  -21.786041,   14.936419
  -26.078243,   19.277298
  -32.131733,   16.546028
  -36.442173,   10.215403
  -32.690308,    4.842990
  -21.342144,    0.801006
  -10.758675,   -2.383107
   -7.183432,   -3.923903
   -8.759336,   -4.047920
  -10.723722,   -4.463641
  -11.012444,   -5.732506
   -8.469723,   -7.524771
   -1.729944,  -11.472657
    5.954040,  -18.668810
    6.669904,  -25.720516
   -1.484158,  -28.533737
   -9.718294,  -27.092934
  -10.150794,  -22.921041
   -4.423982,  -15.630934
    2.499990,   -5.402401
    8.295289,    4.113732
   11.837958,    8.947551
   13.017521,    8.879930
   13.587777,    6.691316
   13.315748,    5.611163
    8.984056,    7.736335
    2.316465,   13.193692
    0.729455,   19.260473
    5.356689,   20.799332
    9.897731,   15.868466
   11.845335,    9.027493
   12.414431,    3.361875
   10.392516,   -3.643766
    5.878875,  -11.106739
    3.693665,  -13.394685
    7.982814,  -10.610225
   15.836825,   -8.512127
   18.470354,   -8.062076
   12.173381,   -5.221804
    5.343500,   -0.702774
    8.520864,    0.056430
   20.581268,   -2.504862
   29.269114,   -2.921323
   25.807478,   -1.276969
   15.889977,   -0.421082
    9.817204,    1.883184
    8.104156,    7.895758
    6.874254,   15.471216
    6.733785,   22.893021
    8.848398,   29.834883
   12.908763,   34.000988
   18.707716,   32.993713
   22.473486,   27.675455
   17.905195,   19.823860
    3.921223,    9.402862
  -15.193406,   -2.557860
  -35.436150,  -12.463906
  -53.767250,  -17.859617
  -66.825554,  -17.901836
  -71.871620,  -11.358590
  -69.016663,   -1.097759
  -63.717648,    3.050909
  -62.380379,   -4.538435
  -62.428211,  -14.409071
  -55.241444,  -12.798136
  -41.515743,   -0.825884
  -32.995117,    8.339856
  -34.906128,    9.112759
  -36.997696,    7.396688
  -30.030361,    6.672423
  -21.036449,    4.544588
  -19.832823,    2.582393
  -21.485676,    5.844349
  -16.609156,   13.174390
   -8.566319,   18.677214
   -7.639659,   20.493761
  -15.823891,   20.750118
  -27.095663,   20.369102
  -37.414131,   19.486055
  -46.317020,   19.732456
  -52.386112,   21.039757
  -53.010902,   20.023054
  -46.860752,   16.521975
  -36.791645,   15.665837
  -29.613482,   19.611542
  -26.424311,   25.236897
  -19.220995,   30.805407
   -7.094615,   36.672394
   -2.068900,   41.473854
   -8.669679,   43.642029
  -16.149103,   43.857388
  -17.675823,   43.360718
  -18.630230,   41.471298
  -22.840448,   36.271923
  -25.575325,   28.645796
  -22.453138,   22.923037
  -16.310287,   21.392801
  -13.270339,   22.219450
  -16.241543,   23.304689
  -22.739254,   24.030991
  -27.375250,   24.572205
  -27.145618,   25.925474
  -22.751732,   28.653610
  -14.409422,   30.950865
   -2.907106,   30.135195
    6.096068,   26.971458
    8.124394,   25.404907
    6.490578,   26.099066
    5.225470,   25.446667
    3.058238,   22.466501
   -1.117004,   19.496363
   -5.221687,   16.358034
   -7.124887,   11.284866
   -5.362733,    5.913820
   -0.775179,    3.185433
    0.585115,    2.431921
   -5.661112,    1.323952
  -13.361980,   -0.122899
  -14.071376,   -1.423588
   -9.503224,   -3.121540
   -5.473632,   -3.641627
   -1.940481,   -0.469742
    2.889992,    4.967505
    9.117309,    9.606694
   17.735016,   13.564542
   25.983294,   17.617981
   26.416204,   20.513239
   19.007986,   21.761393
   12.578176,   22.073603
   11.962369,   21.488302
   15.481436,   20.894438
   20.429787,   22.061655
   23.913660,   24.639233
   25.103439,   26.899855
   26.472698,   28.496830
   28.278601,   29.119989
   28.015842,   26.300732
   27.294416,   18.846846
   30.940897,   10.653341
   37.962891,    5.033403
   41.529396,   -1.054201
   39.305035,  -10.047109
   35.543034,  -18.338392
   32.741898,  -23.561813
   30.146444,  -28.034365
   28.021727,  -32.877388
   25.572048,  -37.159737
   20.571074,  -41.298492
   14.878220,  -45.723446
   11.283806,  -49.634468
    6.269941,  -53.251938
   -4.021984,  -57.170155
  -15.257946,  -59.518723
  -20.280394,  -57.713261
  -18.294523,  -52.475857
  -14.510664,  -47.527821
  -13.766758,  -45.800079
  -16.376127,  -46.810535
  -19.198635,  -47.688892
  -19.887602,  -47.100311
  -19.849361,  -47.024055
  -22.662321,  -49.294312
  -29.205389,  -52.357304
  -36.491871,  -54.198997
  -43.235970,  -56.552658
  -51.857384,  -61.427242
  -61.790176,  -65.855431
  -67.708405,  -66.840614
  -67.756409,  -67.627602
  -66.742859,  -72.234421
  -68.656319,  -78.357758
  -71.590065,  -80.667442
  -72.286713,  -77.921082
  -70.410851,  -72.878746
  -67.239571,  -67.135384
  -66.429146,  -61.217899
  -72.315010,  -56.624187
  -80.490540,  -53.165741
  -80.016640,  -50.239967
  -69.956345,  -49.953724
  -61.571217,  -52.661316
  -62.714638,  -55.802715
  -69.675499,  -58.287537
  -74.747849,  -58.850971
  -76.099213,  -55.836967
  -77.801544,  -50.998787
  -82.150368,  -45.240650
  -84.540085,  -35.997475
  -77.684593,  -24.865572
  -63.027195,  -16.864811
  -53.233604,  -11.469007
  -56.808380,   -6.052687
  -67.897263,   -2.230666
  -76.973053,    0.054059
  -79.927368,    3.801240
  -74.181831,    6.570303
  -59.365318,    3.875661
  -43.186508,   -0.686007
  -36.603184,   -1.158248
  -41.623619,    1.140641
  -49.301811,    3.361589
  -51.734158,    6.639140
  -50.526913,    9.889674
  -49.565800,    9.118284
  -47.596825,    4.150331
  -42.941769,   -2.906527
  -37.494587,  -10.969732
  -34.259872,  -16.023794
  -34.523434,  -13.249077
  -34.643940,   -5.177642
  -29.666100,    1.472373
  -23.161568,    4.831449
  -22.149460,    7.664224
  -24.287142,   12.384796
  -24.183174,   18.317045
  -23.562397,   22.386644
  -22.817240,   24.577637
  -15.633361,   29.093130
   -1.305529,   35.827106
   11.077223,   38.281055
   16.555252,   33.847645
   20.003580,   27.742102
   25.170761,   24.540714
   29.473402,   23.547209
   31.142859,   24.834925
   32.259033,   32.251263
   33.890930,   45.073650
   34.288040,   53.967941
   31.579464,   52.004700
   24.976635,   42.017086
   14.882552,   29.550684
    3.942349,   19.165386
   -4.128122,   15.903757
   -8.182919,   17.986494
   -9.549688,   15.685587
   -9.232288,    6.444488
   -8.582728,   -1.681131
   -8.276755,   -4.159720
   -5.026089,   -4.325027
    2.354704,   -5.734312
    6.294711,   -8.862284
    0.388949,  -13.176220
  -10.022070,  -18.160097
  -16.355707,  -21.626684
  -17.965347,  -20.264187
  -17.846716,  -14.403461
  -15.577180,   -8.659836
  -10.940837,   -6.123395
   -7.794204,   -5.180981
   -8.657902,   -2.330375
  -11.490153,    3.878098
  -15.439379,   11.628353
  -21.483706,   17.692286
  -26.817799,   19.263407
  -27.640491,   14.666173
  -22.849722,    6.494296
  -11.631530,    2.961123
    2.657662,    9.057558
   11.775554,   18.195684
   13.129039,   20.243866
    8.637583,   14.941161
   -3.172132,   10.715604
  -19.320753,   12.877338
  -28.789488,   18.815819
  -26.756889,   24.619322
  -19.649317,   30.479460
  -13.728506,   36.963627
   -8.546676,   42.305462
   -0.961290,   45.927319
    9.780240,   48.337910
   20.763231,   49.149223
   27.292734,   50.371368
   26.027424,   55.031551
   18.360641,   60.623634
   10.776530,   62.342548
    8.901706,   60.226505
   12.574995,   57.034706
   19.253656,   54.331589
   28.562025,   53.146572
   41.375935,   53.907841
   56.784813,   55.554878
   70.714088,   57.466789
   78.462212,   60.930355
   79.214622,   65.597565
   76.370773,   66.705025
   73.746864,   60.380039
   72.480331,   49.470905
   70.726021,   40.059956
   66.726494,   35.052616
   62.273975,   33.785431
   60.898472,   33.475201
   62.777931,   29.056763
   64.195656,   17.252918
   62.252499,    1.881501
   58.227947,  -10.449597
   55.140450,  -18.373198
   52.493698,  -23.991890
   45.901661,  -26.936901
   32.816887,  -25.830004
   16.211727,  -21.582218
    1.757532,  -16.033573
   -6.753090,  -12.607299
   -8.959551,  -17.000591
   -7.407474,  -29.284916
   -6.148789,  -39.884350
   -6.991546,  -40.973484
   -7.782175,  -35.721859
   -7.651839,  -31.646595
   -9.357958,  -30.534929
  -12.526802,  -28.313019
  -12.411649,  -22.771122
   -8.293768,  -17.300226
   -4.588643,  -15.436160
   -2.995531,  -17.278873
   -0.018316,  -22.601788
    7.604700,  -29.580135
   15.926844,  -31.899065
   14.801663,  -26.123356
    1.333435,  -18.291353
  -14.246599,  -16.848396
  -22.434385,  -23.242331
  -22.468418,  -31.471430
  -14.873992,  -34.101395
   -0.687126,  -29.030205
   13.760428,  -20.414789
   21.255194,  -13.227891
   20.838806,   -9.043373
   19.292324,   -6.362864
   24.029482,   -3.655022
   31.635950,   -2.026571
   33.627758,   -2.726931
   34.435814,   -3.179705
   43.754402,   -1.240446
   55.813358,    0.026854
   59.881718,   -0.406877
   59.927036,    2.412698
   64.227058,    8.100251
   70.375206,    9.501713
   72.245827,    8.432057
   69.223778,   14.260003
   64.498688,   24.724566
   61.624321,   27.859068
   62.843719,   21.671947
   67.721245,   15.928864
   72.875732,   17.335161
   73.820168,   23.046759
   69.837463,   27.324587
   66.198250,   29.178476
   67.289246,   30.841110
   70.042496,   31.298687
   69.141937,   27.954723
   65.262138,   23.413855
   62.184593,   22.542665
   58.873169,   24.453255
   51.742992,   24.534224
   42.029289,   21.851593
   33.943199,   19.081278
   30.050911,   16.934174
   32.533844,   13.120381
   39.918659,    7.531767
   41.643932,    3.780393
   29.876921,    3.849123
   14.839991,    7.006120
   11.935952,   13.030071
   20.019962,   20.081627
   28.274408,   24.727322
   33.015289,   27.675110
   35.580349,   30.869101
   36.492794,   31.231207
   37.677414,   27.107929
   41.845917,   24.695696
   48.858891,   30.044590
   55.693390,   40.413891
   59.379295,   48.104347
   58.357578,   49.674500
   52.001671,   48.760056
   43.444759,   50.246246
   38.653904,   54.086464
   37.232414,   56.750645
   33.582870,   56.367496
   27.055275,   53.236908
   20.301659,   47.912468
   15.900513,   41.816223
   18.727119,   36.368828
   29.568142,   31.059757
   41.031410,   26.805761
   46.624588,   27.449739
   43.987030,   32.628796
   32.306839,   35.589088
   17.277975,   32.617348
    9.087823,   27.709410
    8.955270,   25.153601
    9.709846,   23.958757
    9.019251,   21.047729
    8.556710,   15.279713
    6.976898,    8.889237
    5.014766,    7.089603
    6.756687,   13.077542
   11.106241,   23.274200
   12.832211,   30.719170
   10.541896,   31.364592
    7.992904,   25.936842
   10.648578,   18.125975
   19.081461,   11.100245
   26.118496,    5.914369
   26.784439,    2.978648
   24.997631,    2.379578
   24.179075,    3.077659
   21.726053,    3.234015
   17.052095,    1.383905
   13.303298,   -1.929780
    9.319211,   -4.388186
    1.159958,   -4.054037
   -8.770380,   -1.116030
  -13.556046,    0.880538
  -10.979741,   -1.640250
   -4.949515,   -5.639571
   -0.035941,   -4.650164
    2.991321,    0.952193
    7.429255,    5.147534
   15.587671,    5.784245
   23.792086,    4.941270
   25.517498,    3.378209
   18.572416,    0.890209
    7.041183,   -1.608682
   -2.123056,   -3.744697
   -4.185081,   -5.984620
   -0.043395,   -7.363602
    5.493335,   -6.400132
    8.433240,   -5.044675
    7.492130,   -8.049698
    1.914679,  -16.971806
   -8.246372,  -27.616854
  -17.785427,  -33.233936
  -19.882629,  -29.834991
  -14.714372,  -21.554737
   -5.425108,  -17.183025
    7.265864,  -18.096140
   17.147331,  -18.547085
   13.367700,  -17.711353
   -4.094654,  -19.177332
  -22.817825,  -23.524519
  -31.636911,  -30.713661
  -27.925625,  -40.263577
  -16.695585,  -47.111950
   -6.421233,  -47.831741
   -1.819306,  -45.870430
   -0.953915,  -44.078579
   -0.668092,  -41.120522
   -2.571683,  -36.738071
  -10.184815,  -32.283924
  -20.105591,  -28.764715
  -24.007881,  -28.513144
