  -23.754818,   61.709793
  -29.862387,   58.388920
  -34.878525,   53.018818
  -38.283791,   49.503197
  -38.331718,   49.349373
  -32.876190,   51.334091
  -23.882998,   53.311794
  -17.973684,   52.432297
  -18.178398,   47.541107
  -19.131258,   41.354523
  -15.843429,   37.975319
   -9.286227,   38.446484
   -2.653059,   40.452358
    1.327277,   42.230900
    0.568502,   44.274788
   -3.602206,   47.052654
   -8.156025,   47.423458
  -10.676212,   45.060139
   -9.219026,   43.987698
   -5.915383,   43.012207
   -4.993778,   38.934784
   -5.797402,   33.942009
   -4.692895,   30.686115
   -2.787039,   30.532854
   -1.241063,   36.073547
   -1.206102,   44.431637
   -4.996640,   47.642826
   -9.664445,   44.488598
  -10.701083,   40.238369
   -9.235715,   38.478287
   -9.314804,   39.394234
  -10.715148,   42.021362
  -10.717961,   43.993389
   -9.809683,   44.560417
   -9.477629,   43.211624
   -8.371563,   39.290878
   -4.167332,   36.242592
    2.563469,   37.135029
   10.525148,   42.272995
   17.575283,   48.026100
   22.280424,   50.242977
   24.663794,   49.518326
   29.005484,   52.517487
   38.696423,   62.343513
   47.398853,   71.612320
   48.202736,   72.870079
   44.197025,   67.501289
   41.569607,   58.691635
   40.403824,   44.969059
   36.538731,   27.370232
   28.872988,   12.376954
   20.735317,    4.040781
   14.235140,    1.327588
   10.036042,   -0.202923
    9.045839,   -6.343936
    9.768803,  -16.308197
    9.633230,  -21.973677
    8.186213,  -20.660961
    7.356516,  -16.661381
    8.767128,  -14.536089
   13.145697,  -16.496149
   20.498878,  -17.785496
   27.499634,  -15.349141
   31.151802,  -11.086489
   32.936619,   -4.324131
   35.147984,    2.838313
   36.964031,    7.893186
   36.968132,   15.530872
   35.413994,   26.899044
   33.609970,   33.797192
   33.805820,   31.364048
   38.938389,   27.001301
   48.243073,   27.893126
   54.123993,   30.641146
   51.682602,   31.161638
   44.529762,   30.291868
   36.541641,   28.006079
   28.335411,   22.684740
   24.910816,   17.473133
   30.475986,   17.915787
   38.447186,   23.091957
   40.494923,   28.297817
   37.898190,   32.732262
   34.158043,   36.412350
   30.038105,   37.626228
   29.821777,   37.548546
   35.264294,   37.336838
   39.370949,   35.848049
   37.996441,   34.232891
   33.278233,   33.645088
   28.370415,   34.326080
   27.564779,   36.952873
   29.325159,   37.145882
   27.035704,   30.443266
   21.951796,   21.721968
   19.286482,   17.459291
   16.808458,   15.543665
   10.260389,    9.254207
    3.430356,    0.135207
    0.701189,   -4.332812
   -1.992270,   -5.135460
   -5.299643,   -6.001094
   -3.105632,   -5.576377
    5.353191,   -4.022174
   12.523912,   -3.313801
   12.649535,   -2.251766
    5.848087,   -1.801669
   -3.193099,   -2.418854
   -7.589648,   -0.310555
   -6.100924,    4.632075
   -3.030511,   10.946792
   -3.049716,   15.832085
   -6.646944,   16.841806
  -11.338700,   15.252897
  -16.222288,   13.641020
  -20.785866,   13.529400
  -23.316708,   14.416439
  -21.872068,   15.177882
  -16.328756,   17.594349
   -9.785974,   24.505556
   -6.440530,   33.586685
   -5.620975,   39.276867
   -4.041227,   39.383316
   -1.209543,   36.081291
    2.722870,   32.460682
    7.337214,   31.114153
   11.897464,   32.198528
   14.604666,   31.783052
   12.385347,   26.038414
    6.936633,   17.907089
    2.951036,   13.785275
    1.787109,   13.179395
   -0.733543,    8.665694
   -5.849798,    0.919603
   -9.245500,   -3.625660
   -8.355736,   -5.252125
   -3.226184,   -6.836580
    4.509643,   -8.692292
   12.562756,   -8.372374
   18.184435,   -1.653371
   19.287918,   11.395464
   13.720254,   24.343786
    1.384653,   31.536932
  -10.318662,   36.227806
  -14.365029,   43.313457
  -14.429482,   47.340668
  -17.521173,   42.276199
  -21.247711,   35.722054
  -20.303226,   36.738213
  -19.750504,   38.593006
  -22.609522,   34.337696
  -21.722383,   29.582024
  -14.194153,   29.143816
   -6.609508,   30.413422
   -1.645618,   28.727623
    4.193350,   23.999659
   10.682609,   18.288511
   15.654430,   13.446871
   18.693176,   11.359015
   20.770685,   12.203088
   21.285105,   12.738338
   18.969099,    9.371689
   16.301590,    5.049146
   15.798584,    3.998448
   15.602038,    4.927998
   15.019795,    7.540913
   14.224444,   11.983565
   12.257671,   16.295885
    8.067266,   17.724014
    1.331671,   15.136828
   -4.836978,   13.634274
   -6.778682,   16.103075
   -6.771898,   16.918966
   -9.119949,   11.018599
  -12.956386,    2.011219
  -16.236803,   -5.541238
  -19.412794,  -14.192908
  -22.292833,  -23.741709
  -25.011093,  -28.965433
  -28.881430,  -28.946609
  -31.257322,  -25.222511
  -28.865370,  -17.503668
  -24.303383,   -8.007498
  -19.170864,    0.290655
  -12.030832,    6.485694
   -5.901242,   10.833652
   -4.360681,   14.118930
   -4.230744,   16.936516
   -1.367500,   19.818504
    1.187174,   23.229176
   -2.303238,   25.112204
  -11.000047,   24.302301
  -16.799379,   24.631397
  -13.971745,   28.263683
   -7.579462,   31.822346
   -5.930626,   33.051300
  -10.943714,   30.991608
  -17.908007,   25.567209
  -22.220997,   19.862110
  -23.744587,   17.807095
  -23.820585,   19.358223
  -22.865547,   22.157654
  -22.668406,   24.868811
  -25.282307,   25.180033
  -30.923176,   20.546440
  -37.633739,   12.481055
  -44.126293,    4.748599
  -52.600586,   -1.814224
  -62.940197,   -8.958160
  -69.133514,  -14.327382
  -68.100868,  -14.854324
  -64.045212,  -11.487016
  -62.138874,   -6.463118
  -63.862640,   -2.143496
  -64.515656,    2.380250
  -60.522091,    6.736412
  -56.972416,    7.080052
  -58.655247,    2.946419
  -60.809620,    0.275941
  -58.017590,    3.683463
  -54.258469,    8.296223
  -53.448448,    8.504763
  -54.004906,    6.808668
  -54.362942,    6.343605
  -53.140060,    6.206677
  -49.973099,    4.815926
  -45.765167,    5.088219
  -40.794479,    9.218585
  -38.238625,   11.858470
  -40.861504,    9.935028
  -43.644314,    8.671329
  -42.148239,   10.340124
  -37.739113,   12.291873
  -33.455791,   13.473644
  -30.483253,   14.325416
  -27.971878,   15.394712
  -27.210697,   16.544834
  -29.247290,   16.116751
  -31.171852,   12.919171
  -30.596016,    8.981133
  -27.532785,    8.298440
  -23.740585,    8.872172
  -20.775751,    8.191967
  -18.300180,    9.203045
  -17.581924,   11.756574
  -19.532743,   14.508179
  -24.174213,   15.681619
  -32.508625,   11.735597
  -40.412704,    6.357877
  -44.662224,    2.086885
  -49.405025,   -5.703617
  -56.906185,  -15.000081
  -61.834202,  -17.377783
  -61.882633,  -14.492475
  -62.046616,  -13.585403
  -66.709572,  -15.303691
  -75.356888,  -17.809475
  -81.551613,  -19.193542
  -80.606445,  -18.318832
  -76.563927,  -17.348511
  -76.174225,  -19.813089
  -79.434860,  -25.173527
  -81.905830,  -29.104671
  -82.249443,  -30.039442
  -81.762650,  -30.023922
  -79.060715,  -28.537130
  -71.393196,  -22.639877
  -62.397949,  -14.898110
  -55.447723,   -9.061684
  -50.078453,   -7.301558
  -45.257339,   -9.114685
  -41.985146,  -12.470125
  -41.447933,  -16.700010
  -40.130775,  -19.848595
  -36.045990,  -21.329405
  -31.877159,  -22.887402
  -26.689676,  -24.790348
  -18.664612,  -26.140366
  -10.548080,  -26.748653
   -6.261599,  -28.767160
   -6.094893,  -33.233063
   -5.191717,  -36.463737
   -1.662038,  -37.872402
    0.683112,  -41.349411
    1.165195,  -44.819691
   -0.759663,  -44.065693
   -9.231203,  -43.444115
  -22.308613,  -47.364071
  -29.425858,  -51.745789
  -25.439938,  -53.371761
  -17.027679,  -54.898590
   -9.783766,  -55.665882
   -3.594112,  -52.367722
   -0.093661,  -46.184635
    2.413541,  -39.302814
    6.386172,  -34.190601
    9.335093,  -31.465776
    7.990854,  -28.426336
    3.196800,  -23.731623
    0.037648,  -18.019896
   -0.397811,  -13.965359
   -3.524023,  -13.979597
   -8.935899,  -14.588019
  -10.740374,  -12.023129
   -7.644145,   -8.149829
   -1.662875,   -6.841325
    5.362750,   -8.893132
   12.171517,  -10.962798
   16.891071,  -11.650002
   16.407042,  -15.229336
   13.886250,  -19.851608
   15.378148,  -19.977873
   19.678988,  -18.558954
   22.844915,  -19.594297
   24.341936,  -21.746632
   23.959761,  -22.347179
   20.608536,  -19.332083
   15.661241,  -14.667681
   11.984760,  -12.837645
   10.310419,  -14.885357
    9.689202,  -19.064697
    8.108765,  -24.516415
    3.780260,  -31.164963
   -2.325396,  -37.547993
   -9.046195,  -44.950989
  -14.260886,  -54.762981
  -13.259238,  -61.384762
   -7.330027,  -61.127628
   -3.670728,  -59.827858
   -2.070041,  -61.674164
   -0.064802,  -66.280754
    0.077884,  -71.897598
   -1.798000,  -76.039360
   -2.820003,  -77.113930
   -4.760596,  -77.205772
  -10.686802,  -79.686378
  -17.351978,  -85.177765
  -21.671474,  -94.315453
  -22.841885, -105.632790
  -19.979717, -114.701385
  -14.206230, -117.477577
  -11.111269, -112.613602
  -13.634130, -101.209496
  -19.054869,  -90.514923
  -23.182163,  -87.025925
  -22.457701,  -84.708603
  -18.624950,  -76.888092
  -16.910345,  -67.703850
  -17.429045,  -62.745956
  -15.319668,  -60.358299
   -9.873643,  -56.134296
   -4.972456,  -49.948826
   -1.239587,  -44.726322
    4.181238,  -40.660633
   11.640115,  -36.256104
   21.108246,  -31.680548
   31.551119,  -27.114862
   37.599602,  -22.282867
   35.575317,  -17.129725
   29.924406,  -13.001060
   25.536335,  -13.744678
   21.812511,  -20.175081
   19.311192,  -26.390646
   20.301014,  -27.774376
   21.545227,  -26.792236
   18.086943,  -25.542103
   13.707258,  -21.673878
   14.452621,  -13.796214
   19.181482,   -4.514210
   22.663414,    1.252353
   19.851362,    3.156543
   12.098405,    8.632296
    5.883562,   21.028753
    2.868582,   32.169083
    2.196567,   36.374390
    2.586441,   34.905045
    2.180675,   29.273735
    3.075329,   22.605703
    6.503180,   18.452995
    9.149557,   15.011061
   10.553108,    9.510092
   14.812636,    4.015476
   22.553797,    0.116072
   31.126213,   -3.823737
   37.518410,   -8.711959
   39.386940,  -12.122303
   39.790092,   -9.804458
   41.432499,   -7.531451
   45.404472,  -14.054727
   51.133469,  -24.745708
   52.258167,  -31.839657
   48.401642,  -31.756010
   45.840199,  -24.450325
   47.201313,  -15.164242
   51.500942,   -8.844971
   54.462273,   -5.726143
   52.963009,   -4.096192
   49.120586,   -2.360348
   45.471775,    0.620374
   41.292976,    4.527876
   37.362228,    8.888345
   36.584450,   14.579365
   37.575047,   19.067318
   38.490467,   20.065250
   39.338715,   18.498608
   39.066849,   17.213579
   39.198074,   19.092457
   39.516891,   20.898479
   36.850166,   18.626364
   31.601233,   13.863585
   29.299324,    8.562745
   33.128277,    2.665670
   37.017365,   -3.603214
   33.991230,   -8.732456
   26.764008,  -12.860029
   23.307865,  -17.591335
   24.275019,  -20.647783
   25.602215,  -18.724607
   25.585520,  -14.628957
   21.973057,  -15.444245
   15.782779,  -21.198393
    9.868236,  -25.370445
    2.799505,  -26.138863
   -3.398633,  -24.642944
   -4.370533,  -22.458124
   -2.049896,  -20.727903
    0.622128,  -19.149982
    2.122941,  -18.654686
    2.265503,  -18.172262
    3.368293,  -16.475416
    7.899879,  -12.991410
   15.279624,   -5.345167
   20.076973,    4.203960
   18.662899,   11.759146
   13.552395,   16.317331
   12.087340,   18.930330
   20.058495,   19.325541
   34.070557,   15.134495
   47.695755,   10.117212
   54.654530,   10.599478
   51.319386,   18.793118
   43.343655,   30.449991
   39.786995,   35.958370
   43.097660,   30.847950
   46.858578,   21.657558
   38.683846,   17.211142
   16.643906,   19.508825
   -2.089514,   22.851299
   -1.412859,   22.664326
   14.822948,   20.913822
   28.929197,   19.515976
   33.021271,   19.533203
   30.872990,   20.568796
   25.507305,   20.193670
   20.844244,   19.482973
   20.842157,   22.608955
   24.263166,   28.130798
   28.961245,   31.117352
   37.120319,   32.441795
   47.884048,   35.742382
   49.730293,   39.157902
   36.068604,   40.314804
   16.431402,   41.870430
    3.049384,   42.723385
    1.373424,   39.701866
    7.086001,   35.677330
    9.987167,   34.370502
    6.942103,   34.784416
    3.553151,   34.134007
    3.202311,   31.279072
    6.607147,   26.681648
   18.856499,   24.801006
   36.869839,   27.382215
   45.051250,   28.180756
   38.595936,   25.272083
   28.243938,   21.100473
   24.872667,   16.981583
   28.784611,   13.449667
   31.783152,   10.601384
   27.905010,    8.313964
   20.697426,    7.777278
   15.694649,    7.094398
   16.339027,    4.645401
   21.859402,    3.806770
   24.255432,    5.959806
   21.934135,    9.230438
   24.273985,   12.959265
   33.816875,   16.719690
   40.783360,   19.656687
   38.069736,   21.619659
   28.445271,   22.393686
   21.346975,   22.173738
   22.322226,   20.043697
   26.507771,   15.354023
   25.283592,    7.366318
   19.514814,   -0.112579
   19.614101,   -0.268759
   27.728607,    3.800093
   32.719738,    5.929553
   26.471378,    6.726596
   17.967640,    7.481244
   23.041569,    7.780634
   42.781872,    6.982617
   62.961987,    4.950397
   70.416931,    3.646260
   64.816071,    2.745590
   54.683941,   -1.424876
   46.996624,   -8.195475
   45.258282,  -11.594274
   49.961811,   -9.540479
   56.551617,   -5.067918
   55.411022,   -1.272179
   43.101627,    1.558355
   28.566111,    3.857779
   25.785728,    2.705089
   37.318470,   -4.413528
   51.501438,  -11.144286
   56.531445,  -11.498321
   51.966782,   -7.899202
   47.663082,   -2.196529
   48.658615,    6.241694
   53.721291,   16.583221
   61.717339,   24.649002
   69.360703,   25.707418
   71.586922,   20.438944
   68.262779,   14.725992
   63.388401,   12.741528
   56.257751,   14.222286
   44.818245,   17.988512
   32.192776,   22.379679
   22.178871,   23.906157
   16.296417,   22.079039
   12.868293,   18.573959
    7.179761,   14.240821
   -5.427784,   11.647718
  -23.020823,   12.423235
  -34.510662,   14.103780
  -32.937840,   15.607242
  -23.807116,   17.687834
  -15.623380,   16.905197
  -11.011074,    9.673367
   -8.004133,    0.838283
   -5.224135,   -6.152151
   -1.504490,  -11.557939
    1.211078,  -15.289369
    0.155260,  -18.739258
   -2.594634,  -22.165668
   -5.000596,  -25.324217
   -8.828087,  -28.013981
  -14.460820,  -28.721922
  -19.148369,  -27.491243
  -20.381100,  -24.865053
  -18.150373,  -20.990057
  -13.423480,  -14.557246
   -8.769251,   -4.386779
   -7.267146,    6.315994
   -8.333982,   12.682996
  -10.519636,   13.263295
  -13.096271,   10.745145
  -14.082181,    7.709385
  -12.906619,    6.225961
  -10.591166,    7.216546
  -10.218779,    7.948537
  -11.983395,    7.810812
  -11.513796,    7.976255
   -7.744411,    7.749849
   -4.361601,    4.898690
   -2.238842,   -4.816679
    0.671489,  -17.301506
    4.356152,  -22.229729
    6.669611,  -20.524294
    5.254060,  -23.897280
   -1.345886,  -34.935734
  -12.553725,  -44.273441
  -21.580719,  -47.050152
  -21.436476,  -47.850025
  -14.349569,  -49.637978
   -7.670333,  -49.512718
   -5.402858,  -46.776680
   -3.718175,  -43.120014
    1.939261,  -39.932755
    8.444628,  -39.859150
   14.959098,  -41.693321
   24.073654,  -42.352520
   29.303043,  -42.063007
   23.825903,  -41.559086
   14.177882,  -39.155235
    9.869026,  -33.048321
   10.888865,  -23.785667
   13.665994,  -10.849383
   20.156895,    6.224140
   28.142567,   19.733309
   30.909409,   21.622044
   30.886642,   16.918159
   32.404701,   15.070505
   34.969036,   17.060900
   39.273361,   19.323006
   45.164715,   19.774582
   49.129501,   18.805006
   50.743160,   18.115549
   52.846725,   19.554651
   54.798744,   21.739471
   54.983921,   20.021093
   54.147354,   14.198800
   53.085957,    9.473507
   51.092491,    6.842968
   47.730202,    2.766257
   44.239449,   -1.563066
   43.104588,   -4.193182
   44.564522,   -7.518200
   44.893570,  -10.834645
   43.005009,  -10.895926
   41.558018,   -7.600821
   39.926285,   -2.893466
   35.584469,    0.611997
   31.441040,    3.592225
   30.766804,    8.413653
   31.106771,   13.580759
   28.224714,   15.650330
   22.882954,   14.492567
   21.355295,   14.429142
   21.374079,   14.545454
   18.307896,   11.416663
   17.068033,    7.036895
   17.839773,    1.561953
   15.102203,   -6.984350
    8.646759,  -14.916517
    2.642066,  -17.036827
   -1.956686,  -15.737426
   -7.214253,  -17.321835
  -12.465750,  -22.034948
  -15.453607,  -25.438961
  -18.164339,  -27.045834
  -24.318405,  -28.607599
  -31.801685,  -29.431433
  -36.844952,  -29.649914
  -40.404194,  -31.339590
  -44.510834,  -34.766705
  -50.225380,  -38.594078
  -56.158035,  -41.097775
  -58.255627,  -40.399982
  -55.641521,  -37.265720
  -50.907097,  -32.420757
  -45.277035,  -24.799330
  -38.795666,  -15.483827
  -33.579525,   -9.840371
  -29.658291,   -8.620759
  -27.130430,   -6.850653
  -25.925947,   -1.649909
  -23.738543,    4.956818
  -19.374319,    9.185611
  -14.359179,    7.054490
