   13.711956,   -3.228332
   14.819739,   -4.697506
   12.607320,   -9.764107
   10.048189,  -15.943500
    8.142231,  -21.451982
    6.784543,  -25.149055
    4.799393,  -28.011322
    0.721741,  -32.897003
   -3.739650,  -39.526505
   -5.858233,  -44.935902
   -6.319270,  -48.301178
   -7.366920,  -50.303036
   -9.612884,  -51.204025
  -12.397290,  -51.742081
  -14.060462,  -51.898716
  -12.309600,  -49.656567
   -7.430951,  -43.669033
   -2.969897,  -34.811771
   -1.045070,  -25.288454
   -1.057407,  -18.514511
   -2.311520,  -16.034414
   -3.103488,  -14.149330
   -1.311345,   -9.607707
    2.323725,   -4.235829
    6.377007,    0.992976
   10.921141,    7.555674
   15.353371,   14.624582
   18.845661,   21.028507
   21.431473,   27.179396
   23.205299,   32.126965
   24.955313,   35.090073
   27.060740,   37.407722
   28.244825,   39.850803
   28.789682,   42.395611
   30.532417,   45.200489
   32.657188,   47.381153
   33.151394,   48.201256
   32.419357,   48.783905
   31.785753,   50.407593
   31.485155,   52.750263
   31.112476,   54.317513
   30.453154,   54.373806
   29.997543,   53.789009
   29.971046,   52.953938
   29.199070,   51.277134
   26.695105,   49.174557
   23.454092,   47.536049
   21.238213,   46.425236
   19.973022,   45.257614
   17.778313,   42.774170
   14.623183,   38.992760
   12.806585,   36.405293
   12.370090,   36.047802
   11.343035,   36.212345
    9.804884,   36.153881
    8.252976,   36.174961
    5.531371,   35.491409
    1.335982,   33.453838
   -3.056380,   31.006241
   -6.331588,   29.156906
   -8.019759,   27.105143
   -9.512108,   23.785435
  -12.947247,   20.101593
  -18.127314,   16.833317
  -22.764246,   12.725021
  -24.795397,    7.675416
  -23.347864,    3.941070
  -19.954733,    1.742436
  -17.133951,   -0.921988
  -14.341413,   -3.307761
  -10.075249,   -3.262540
   -5.848773,   -1.444653
   -2.894485,    1.231083
    0.242609,    5.893693
    4.201653,   12.554118
    7.182087,   18.043024
    7.942058,   19.107092
    8.600371,   17.490814
   11.735072,   17.754549
   15.725787,   19.553059
   17.844524,   19.684313
   19.424000,   19.469770
   22.822323,   21.690872
   26.978928,   25.355469
   29.835548,   28.836895
   31.591137,   31.865385
   33.301205,   33.622368
   35.482738,   34.828434
   38.787437,   38.740906
   43.235405,   45.992458
   47.359085,   53.358337
   49.753201,   58.676003
   50.663864,   62.167500
   51.850952,   64.646873
   54.703548,   67.622345
   57.913086,   71.730820
   58.835461,   74.354561
   57.837498,   73.523651
   57.800999,   72.017616
   59.018002,   72.285004
   59.281990,   72.429565
   58.357731,   71.194344
   57.394714,   69.965469
   55.377190,   68.457031
   50.339245,   64.803108
   43.474201,   59.995026
   38.891876,   57.706341
   38.362755,   59.064308
   39.612053,   61.372704
   40.506966,   62.757435
   40.370831,   63.413071
   38.542259,   63.005905
   35.711269,   61.334480
   33.182289,   58.937939
   30.273438,   55.461880
   27.077068,   51.344234
   25.727858,   48.986309
   24.839430,   48.389862
   20.501637,   46.314804
   13.898179,   41.616253
    8.677434,   36.237331
    4.636783,   31.935947
    1.093915,   29.238260
   -0.990287,   27.649376
   -2.369814,   26.751535
   -4.616571,   26.671690
   -8.268746,   25.958424
  -13.236344,   22.816053
  -17.546442,   18.763046
  -19.624014,   15.054308
  -22.954329,    7.906563
  -31.039297,   -5.428689
  -40.149330,  -20.250900
  -44.961922,  -30.813540
  -45.988708,  -37.446243
  -46.154343,  -43.225338
  -45.979603,  -49.014904
  -43.877026,  -52.921288
  -38.744568,  -53.017754
  -32.305016,  -50.647919
  -26.123440,  -47.600094
  -18.476372,  -42.785023
   -9.877911,  -37.444958
   -4.487170,  -35.610645
   -1.498022,  -35.626411
    3.726364,  -32.337639
    9.855893,  -26.737621
   12.686457,  -23.012598
   13.564551,  -20.448172
   15.764138,  -15.642779
   19.326422,   -7.912838
   23.613232,    1.013621
   28.146162,    8.817134
   31.379848,   13.983224
   33.034168,   17.673441
   34.234474,   21.811562
   34.324154,   25.401991
   31.623106,   26.154850
   26.477209,   23.831034
   21.196495,   20.269840
   17.993389,   17.986128
   17.129662,   17.563133
   16.704185,   16.821539
   14.918859,   14.970477
   12.064967,   14.001340
    9.766420,   14.424469
    9.153749,   14.675682
    9.812323,   14.389543
   10.128407,   14.370540
    9.745566,   15.341441
   10.658410,   17.622503
   13.453032,   19.592024
   15.876353,   19.108101
   17.468122,   17.460739
   19.647892,   16.956902
   21.394884,   16.948240
   21.414156,   16.859116
   21.067373,   17.595133
   21.235899,   18.504654
   21.184378,   19.124716
   20.648123,   21.356724
   19.774391,   25.474060
   18.533743,   28.383173
   16.744474,   27.725355
   14.007877,   23.756580
   10.176593,   17.292086
    5.525325,    9.492684
    0.155363,    2.406811
   -6.797745,   -4.199063
  -15.932887,  -13.027643
  -24.334410,  -22.873436
  -27.935402,  -29.242680
  -28.308872,  -33.006508
  -30.200531,  -38.897709
  -33.141895,  -46.138298
  -33.505516,  -49.846474
  -31.898743,  -49.460602
  -30.493731,  -48.143578
  -27.462685,  -46.495308
  -21.363430,  -42.980572
  -15.292279,  -38.370487
  -11.554183,  -35.365421
   -8.694788,  -34.808510
   -5.582109,  -34.721252
   -2.879526,  -33.868736
   -0.624778,  -33.428238
    2.653077,  -32.469013
    8.001468,  -27.622204
   14.061607,  -20.109943
   18.539188,  -14.690104
   21.310623,  -11.183610
   24.077255,   -5.946140
   27.229177,    0.378686
   29.241585,    4.061856
   29.112898,    4.309083
   27.410576,    3.089262
   25.834061,    1.960774
   26.204798,    1.348483
   27.634941,    0.363845
   27.448828,   -1.615491
   25.980482,   -2.805355
   24.425978,   -2.756838
   21.040356,   -4.413946
   15.497421,   -8.051489
   10.174851,  -10.935441
    5.838345,  -13.121003
    3.271213,  -15.237118
    4.586363,  -15.577441
    8.596483,  -14.066665
   11.732237,  -12.194984
   13.753329,   -9.482958
   16.450714,   -5.517600
   18.921087,   -2.285034
   19.506340,   -0.859812
   19.889570,    0.731638
   21.995245,    3.219632
   23.655001,    3.522010
   22.000744,   -0.278115
   17.968239,   -5.688520
   14.859818,   -9.148322
   14.367338,   -9.409936
   14.432162,   -8.616563
   12.289986,   -9.873355
    9.136464,  -12.511456
    7.216856,  -14.425445
    4.767405,  -17.827303
   -0.560305,  -24.997042
   -7.392938,  -32.361713
  -13.359638,  -36.118931
  -17.347507,  -37.602688
  -18.542353,  -38.519516
  -17.537712,  -38.486004
  -16.343864,  -38.178871
  -15.032416,  -37.632336
  -12.207954,  -34.310696
   -8.259451,  -27.532150
   -4.751124,  -20.205696
   -3.044588,  -14.902200
   -3.381926,  -11.120626
   -3.061054,   -6.607465
    0.379272,   -1.396407
    4.662402,    1.985249
    7.327996,    3.827424
   10.650839,    7.365686
   16.482933,   12.662024
   22.189789,   16.179501
   25.641191,   16.412828
   28.443058,   15.912668
   32.677872,   18.022461
   38.489838,   22.933964
   43.905853,   26.973572
   46.372814,   27.531801
   46.588478,   27.281160
   47.055626,   28.608936
   46.307652,   28.320969
   42.130814,   24.775026
   38.022236,   22.727858
   37.569630,   24.623327
   37.438450,   25.903126
   33.685989,   23.502222
   28.559149,   20.647671
   25.423996,   20.361813
   23.861811,   21.218264
   22.780441,   20.882994
   22.044256,   18.682829
   20.993784,   15.457865
   19.849348,   13.551978
   19.809830,   14.204392
   20.151636,   15.268863
   19.407068,   14.657068
   18.237501,   13.204725
   18.160454,   12.405579
   19.305960,   12.348139
   19.067478,   10.942353
   14.256960,    5.641581
    7.594097,   -0.705345
    4.685902,   -2.423084
    3.091291,   -1.959687
   -3.091294,   -5.674320
  -11.635070,  -11.223696
  -17.799990,  -13.536070
  -23.078655,  -15.094786
  -30.630381,  -19.652935
  -39.876682,  -25.650427
  -47.984020,  -30.478193
  -53.696930,  -34.511654
  -59.138103,  -39.754425
  -66.853348,  -47.174034
  -77.011925,  -56.372616
  -88.342239,  -66.456627
  -98.970215,  -76.441277
 -107.487915,  -86.422005
 -114.245537,  -96.542435
 -120.245461, -104.927475
 -126.546043, -111.172913
 -134.528168, -118.558868
 -144.713898, -129.787277
 -156.766235, -145.186707
 -169.517090, -162.237183
 -180.050934, -174.514664
 -187.432297, -178.900085
 -194.893417, -180.149475
 -202.608856, -180.800781
 -205.829895, -177.517883
 -203.157745, -170.392746
 -196.781769, -162.284790
 -187.786377, -152.819977
 -178.747086, -142.912659
 -172.816971, -136.350769
 -167.908188, -132.704742
 -159.540665, -127.050240
 -147.814484, -117.724991
 -136.805862, -108.927963
 -128.386185, -103.524193
 -119.520760,  -97.539421
 -106.738121,  -86.519249
  -90.857574,  -72.842445
  -75.477119,  -61.716019
  -62.555508,  -54.092541
  -50.589500,  -47.232761
  -36.860214,  -39.456749
  -21.375692,  -31.540670
   -7.345332,  -24.508467
    3.725139,  -17.403849
   14.053349,   -8.394710
   23.484158,    0.930657
   28.964439,    7.563822
   32.970169,   14.663343
   40.232559,   26.561363
   47.533119,   38.104073
   50.213337,   42.382671
   51.548222,   42.832512
   55.593876,   46.061577
   60.585236,   50.995213
   64.165390,   53.143345
   66.840202,   52.503414
   69.021439,   51.784348
   70.202736,   51.926876
   70.925941,   52.926800
   71.422905,   54.557896
   69.995399,   55.404346
   66.793388,   55.263187
   64.880539,   55.317142
   64.348320,   54.073929
   62.679302,   50.799126
   61.519104,   51.036011
   63.920208,   58.520683
   67.531624,   67.605003
   68.631897,   72.675362
   67.859306,   75.795578
   66.887764,   79.422806
   64.669937,   81.617455
   60.143852,   81.431938
   55.217266,   80.880898
   51.685249,   79.741547
   47.903873,   75.321182
   42.337490,   68.664795
   36.002090,   63.397354
   29.034498,   58.904186
   21.005585,   52.832165
   13.904890,   46.836224
    8.970222,   42.690426
    4.061410,   38.167877
   -2.267173,   31.330576
   -9.150048,   23.299006
  -16.103842,   15.126796
  -22.290354,    6.165047
  -26.622698,   -4.956750
  -31.314665,  -18.714636
  -38.507450,  -32.309525
  -44.832775,  -41.810711
  -47.080910,  -48.006851
  -47.667553,  -54.447086
  -48.590893,  -60.274532
  -47.737167,  -61.884251
  -44.286339,  -60.021725
  -40.894234,  -59.197945
  -39.354286,  -61.142662
  -38.094700,  -62.685616
  -34.813431,  -60.441887
  -29.948673,  -55.425453
  -25.370045,  -50.782124
  -20.279594,  -46.158943
  -11.797422,  -38.125378
    0.269731,  -26.280605
   12.346216,  -14.868554
   21.735100,   -6.725382
   29.259455,    0.175719
   35.968174,    7.862784
   41.248631,   14.930302
   44.711903,   19.685339
   46.448357,   22.307032
   46.398911,   23.599195
   44.946236,   24.358160
   43.124702,   25.516314
   42.199371,   27.841696
   42.690166,   31.519838
   43.125431,   35.194931
   40.711063,   36.030182
   35.224136,   33.538673
   30.615582,   31.423271
   28.965813,   32.136681
   26.915098,   33.653046
   22.352446,   33.605175
   18.202839,   31.910683
   16.854738,   29.318247
   16.885931,   26.179176
   16.300024,   22.927896
   15.231456,   21.436115
   14.448701,   23.173626
   13.549949,   25.978987
   12.856600,   27.359295
   14.191465,   28.745169
   16.937134,   31.056715
   17.922230,   31.000891
   17.266314,   27.090639
   17.380484,   22.700211
   16.068125,   18.862545
   10.202493,   12.334506
    3.468086,    2.988366
    0.487947,   -5.913972
    0.090576,  -13.397995
    0.173604,  -20.281355
   -0.500766,  -27.574911
   -3.907528,  -35.698360
   -8.616231,  -41.556183
  -11.449338,  -42.446178
  -14.244825,  -42.276573
  -19.954309,  -45.270023
  -26.487404,  -48.382408
  -31.372911,  -48.049862
  -36.007511,  -47.147320
  -40.790157,  -47.479076
  -42.493233,  -43.832958
  -39.789196,  -33.170578
  -36.253544,  -20.861141
  -34.616558,  -11.622256
  -31.611279,   -2.710629
  -23.338423,    8.978300
  -12.769518,   20.022547
   -5.623137,   25.550323
   -2.236301,   26.350006
    1.467115,   27.032532
    7.786758,   29.772133
   14.299159,   32.305714
   17.784462,   32.645824
   19.439329,   32.855556
   21.665310,   34.561714
   23.617645,   35.885960
   24.759567,   36.136623
   26.658228,   36.882603
   29.049601,   38.056141
   29.929199,   38.288315
   29.602915,   37.729782
   30.643719,   38.179710
   33.889812,   40.654583
   37.234882,   43.604599
   38.543026,   44.567760
   37.694729,   42.721382
   36.234928,   39.703468
   35.949696,   38.499088
   37.183136,   40.312935
   38.825321,   43.382343
   39.081535,   45.198303
   36.365582,   44.333893
   32.096844,   41.824436
   29.894901,   40.382496
   29.262926,   39.730392
   26.611153,   37.061455
   23.309940,   33.405529
   23.008518,   31.884624
   23.545401,   31.333452
   21.479961,   29.458757
   18.184364,   27.072693
   15.161881,   24.844469
   12.030266,   22.820080
    9.991755,   22.552330
   10.201601,   24.244741
   10.966295,   25.145151
    9.419598,   23.058220
    4.968018,   18.891790
    1.176325,   15.636284
    1.421849,   15.119915
    2.920072,   15.610046
    0.895363,   14.222739
   -3.610860,   11.213058
   -6.393803,    8.800123
   -6.826632,    6.922184
   -6.938031,    4.391143
   -7.280680,    2.406683
   -7.260848,    2.233755
   -7.557401,    1.670939
   -9.720767,   -1.802801
  -13.652966,   -6.758787
  -17.267607,  -10.316361
  -19.121765,  -12.346811
  -19.957678,  -14.380607
  -21.257252,  -16.675842
  -23.682116,  -18.676008
  -27.653866,  -21.481184
  -33.703362,  -27.120951
  -41.084000,  -34.869904
  -48.924313,  -42.573711
  -57.958649,  -50.339966
  -66.305679,  -56.976864
  -69.064293,  -58.898979
  -67.368660,  -57.625679
  -67.900352,  -58.261852
  -71.616180,  -60.129787
  -74.662079,  -59.793392
  -77.524681,  -59.182476
  -82.936455,  -62.051537
  -89.136490,  -67.007874
  -91.849045,  -68.968475
  -89.869698,  -65.619255
  -85.359306,  -60.207512
  -80.454346,  -56.897747
  -75.886047,  -55.407375
  -71.510506,  -53.436085
  -66.216652,  -50.988110
  -58.635700,  -47.943760
  -48.817066,  -42.105289
  -37.962608,  -33.079678
  -26.941965,  -22.687681
  -16.373865,  -11.509038
   -6.551264,    0.453150
    4.094928,   13.204833
   16.842560,   27.066788
   28.842161,   39.335239
   37.233189,   46.403961
   43.811962,   50.198174
   50.517849,   54.690464
   56.960926,   60.109653
   63.097366,   65.245300
   68.580711,   69.871056
   73.122383,   74.707054
   77.344818,   80.340431
   79.171478,   84.325806
   75.875374,   83.788353
   70.822891,   81.411964
   69.379227,   81.549545
   71.028008,   83.214470
   72.810516,   83.667679
   74.016899,   82.791328
   73.542824,   80.526154
   71.318443,   78.176231
   71.101242,   79.721436
   73.467781,   83.895576
   73.540726,   83.873398
   70.733147,   79.171158
   69.243980,   75.114525
   69.162704,   72.058762
   68.006897,   67.814873
   66.120033,   64.083382
   63.989624,   61.538898
   61.229229,   58.094131
   59.615170,   55.445763
   60.325897,   56.369137
   60.270306,   56.902584
   57.119312,   52.518707
   53.729954,   47.029343
   52.539856,   45.481411
   51.996181,   46.405533
   50.948288,   46.603870
   48.795479,   44.148323
   43.950821,   38.202477
   37.859665,   32.100685
   33.363834,   28.959452
   29.155815,   25.218513
   23.288002,   17.174635
   16.799564,    6.830422
   10.625105,   -3.090252
    5.069518,  -11.965969
    0.424401,  -20.178736
   -4.391783,  -29.291672
   -9.883421,  -40.151943
  -15.465065,  -51.859509
  -22.154572,  -63.521214
  -29.764505,  -73.399277
  -35.619530,  -80.056709
  -40.280621,  -85.623825
  -45.934452,  -91.020073
  -50.792229,  -92.904007
  -53.133411,  -90.857643
  -53.851704,  -87.780968
  -52.507389,  -83.221169
  -48.834778,  -75.276314
  -45.010487,  -64.380043
  -41.853798,  -51.734745
  -37.809536,  -38.787193
  -32.536640,  -27.264969
  -27.483736,  -18.065969
  -22.728510,  -10.614737
  -16.272057,   -2.625044
   -8.003187,    7.004937
   -0.624855,   15.904173
    4.990057,   22.819084
    9.975296,   29.519398
   13.724181,   35.532364
   15.750285,   38.298168
   17.751732,   38.230499
   20.161415,   37.948708
   21.356157,   38.658577
   20.912378,   39.516273
   20.162552,   39.633236
   20.579885,   40.296944
   22.421745,   42.685108
   24.277588,   44.752403
   25.220722,   45.182461
   26.225050,   46.267963
   27.560556,   48.490845
   27.573490,   48.404182
   25.412127,   44.616745
   22.311279,   40.342747
   20.203419,   38.562119
   20.599598,   38.500378
   23.073372,   37.916286
   24.641529,   35.998077
   24.143555,   33.722038
   24.732885,   33.107777
   27.048801,   34.382053
   26.719210,   34.643780
   23.517298,   32.838230
   22.760847,   32.194542
   25.486559,   34.708828
   28.013113,   38.606197
   30.255022,   42.499805
   35.148006,   47.124729
   40.925854,   51.926594
   42.116646,   54.178368
   38.998272,   53.693573
   37.155991,   52.955311
