    2.934424,   18.939863
    5.396657,   21.722874
    8.038808,   25.038506
   11.230930,   28.286428
   15.278016,   31.571486
   17.987957,   33.599758
   18.121563,   33.848557
   17.316126,   33.242863
   16.902887,   32.082443
   17.337509,   31.241877
   20.007336,   33.280491
   25.004765,   38.663319
   29.920078,   44.928780
   34.022781,   51.288311
   37.624123,   56.929485
   37.470009,   56.917854
   31.710615,   49.619423
   25.482038,   42.102039
   23.684643,   40.040833
   24.981781,   41.383533
   26.465275,   43.137070
   27.191107,   44.799049
   27.377075,   46.144440
   27.987450,   47.575531
   29.074497,   49.321995
   29.183779,   49.932041
   28.130701,   48.909298
   27.159849,   47.489529
   26.576521,   46.034149
   25.833532,   44.312668
   24.152374,   42.187912
   21.160954,   39.168808
   18.498976,   36.460995
   18.366558,   36.775303
   20.565159,   40.126114
   23.505764,   43.797081
   25.792150,   45.645847
   25.770752,   44.578522
   23.506016,   41.197567
   21.631664,   38.187450
   20.993628,   36.761036
   21.189787,   36.923832
   24.482090,   40.656944
   29.729565,   46.384193
   29.721218,   46.609787
   22.758621,   38.946384
   15.110218,   29.463476
   10.617719,   23.381371
    9.168589,   21.458437
   10.574400,   22.222866
   13.281796,   23.559258
   14.481844,   24.216692
   13.636279,   24.070400
   12.897881,   24.047148
   12.728130,   24.334225
   10.875378,   22.670206
    8.132101,   19.337259
    7.862158,   18.459234
    9.014760,   19.974371
    8.844410,   20.206120
    8.625963,   19.509468
    9.479242,   19.943037
   10.392630,   21.517939
   12.843083,   25.538273
   18.961809,   33.591152
   26.388002,   42.720673
   30.834749,   48.017509
   30.793230,   47.990616
   26.903955,   43.584167
   20.993254,   36.528843
   16.956924,   31.402662
   17.611233,   32.586300
   20.655146,   37.601688
   22.057358,   40.579494
   22.364552,   41.719574
   25.632845,   45.876698
   31.461866,   52.169125
   33.403648,   53.465176
   29.237652,   48.153835
   24.995144,   42.809193
   24.638275,   41.382149
   25.901297,   42.041359
   27.390030,   43.659870
   30.196165,   46.963219
   34.014870,   51.716141
   36.988140,   56.005859
   37.592876,   57.181782
   36.377850,   55.443920
   36.439644,   55.040588
   39.287052,   57.696114
   41.300995,   58.885502
   38.838970,   55.325375
   34.226048,   50.452137
   32.074944,   48.623581
   33.226696,   50.066006
   34.998745,   52.457760
   34.501495,   52.539059
   31.364548,   48.698647
   27.744457,   43.700874
   25.387232,   40.965427
   24.141314,   39.937672
   23.139227,   38.529613
   22.475290,   37.277699
   23.712584,   38.384712
   27.540016,   42.002556
   31.171194,   44.762589
   30.596148,   42.520336
   26.451210,   36.116047
   24.421549,   31.769835
   26.848282,   31.623549
   29.300730,   30.433052
   28.387053,   25.427082
   24.801233,   18.788862
   19.384962,   11.130943
   14.542126,    3.734497
   13.430551,   -0.086265
   13.548450,   -2.687292
   10.563624,   -9.403246
    6.523591,  -17.971268
    5.123871,  -22.880844
    4.377817,  -25.905682
    0.355347,  -32.044968
   -7.344603,  -41.053909
  -16.862461,  -50.133438
  -25.503130,  -57.344383
  -29.854443,  -59.835991
  -30.422647,  -58.312637
  -32.866989,  -59.547546
  -39.385921,  -65.889946
  -45.781452,  -71.910591
  -49.418957,  -75.038956
  -51.525921,  -77.478745
  -52.097973,  -78.890961
  -49.242046,  -76.436768
  -42.532997,  -69.385071
  -34.335815,  -60.172024
  -28.074789,  -52.802746
  -25.463373,  -50.170422
  -25.609045,  -51.782345
  -26.331289,  -54.239288
  -26.177204,  -54.906643
  -25.199629,  -54.034306
  -23.531673,  -51.812569
  -21.379463,  -47.728081
  -20.481293,  -44.055107
  -22.140255,  -43.602306
  -25.332075,  -45.417744
  -28.744400,  -47.523773
  -31.264820,  -48.909405
  -30.980106,  -47.460217
  -27.787058,  -42.681881
  -24.971369,  -38.714863
  -24.940372,  -38.495144
  -25.907558,  -39.020973
  -25.346199,  -37.259274
  -25.011110,  -36.006088
  -29.068523,  -39.505596
  -36.320602,  -45.967987
  -40.252621,  -49.629459
  -39.880802,  -50.164005
  -41.191643,  -52.720444
  -45.493023,  -58.008812
  -48.219643,  -61.549591
  -48.571220,  -62.061886
  -48.565937,  -61.396042
  -46.708412,  -58.804790
  -42.172028,  -53.473907
  -38.466236,  -48.513004
  -37.029217,  -46.174862
  -35.984035,  -45.308815
  -36.334461,  -46.424957
  -39.482182,  -50.763710
  -41.816807,  -54.819080
  -39.989784,  -54.154018
  -35.857491,  -49.814880
  -31.989857,  -45.244236
  -28.785112,  -41.266449
  -27.195051,  -38.202946
  -28.147797,  -37.806564
  -28.971935,  -38.898815
  -26.347778,  -37.204887
  -22.927637,  -33.686115
  -23.874172,  -34.175488
  -27.409733,  -37.759476
  -27.748350,  -37.610146
  -25.214935,  -33.536743
  -23.675720,  -30.313229
  -22.161802,  -27.418913
  -18.225723,  -22.511984
  -14.085565,  -18.077045
  -12.511698,  -16.568939
  -12.576035,  -16.927692
  -12.899294,  -18.310305
  -13.366046,  -20.148741
  -13.437103,  -20.630869
  -12.735989,  -19.390997
  -11.586777,  -17.682871
  -10.318656,  -15.965361
  -10.090072,  -15.197270
  -11.933969,  -16.843798
  -14.036056,  -19.244009
  -13.951228,  -19.310255
  -12.855878,  -18.115118
  -13.622375,  -19.100645
  -16.185354,  -21.820318
  -18.310369,  -23.152878
  -19.356211,  -22.927551
  -19.572033,  -22.356976
  -17.921797,  -20.205385
  -14.832416,  -16.561161
  -13.075881,  -14.540096
  -13.114259,  -14.622202
  -13.306662,  -15.127138
  -13.696365,  -16.543617
  -14.344850,  -18.454279
  -14.026277,  -18.367790
  -12.282584,  -15.879123
   -9.660966,  -12.460995
   -8.136906,  -10.367302
   -9.546986,  -11.653906
  -10.763299,  -13.387774
   -7.319290,  -10.522631
   -1.873306,   -5.560843
   -0.402197,   -5.315181
   -2.565997,   -9.281166
   -2.687414,  -10.288784
    1.520320,   -5.728326
    4.937513,   -2.143961
    1.812599,   -6.072507
   -4.878578,  -13.851333
   -7.755362,  -17.718267
   -7.723582,  -19.044298
  -10.904469,  -24.133102
  -15.249544,  -30.679556
  -14.786222,  -32.214859
  -12.300556,  -30.744186
  -13.288206,  -31.605875
  -15.019303,  -32.717411
  -13.053881,  -29.969120
   -9.815532,  -26.060953
   -9.384987,  -25.752504
  -10.665915,  -27.793055
  -10.130984,  -27.807545
   -8.066072,  -26.310909
   -7.496614,  -26.968630
   -7.388490,  -27.940405
   -3.977475,  -24.414536
    1.493234,  -18.191496
    4.821849,  -14.318039
    5.825200,  -12.946403
    6.399549,  -12.477420
    6.941069,  -12.930430
    8.136580,  -12.964396
   10.284107,  -11.772963
   11.301602,  -11.829175
   10.914291,  -13.134198
   12.937820,  -11.028091
   19.256037,   -3.788658
   26.748062,    4.771331
   31.913820,   10.802695
   34.624882,   13.784347
   37.142307,   16.090324
   40.791149,   19.902300
   43.841797,   23.156136
   42.633667,   20.891821
   35.444431,   12.130021
   26.102383,    2.636186
   20.946289,   -1.559719
   21.409790,   -0.365662
   23.633978,    2.701351
   24.418604,    4.841498
   23.689970,    4.977935
   21.600592,    2.816883
   16.837036,   -2.317135
   10.448688,   -9.135686
    6.781602,  -13.074139
    6.802526,  -12.542407
    6.722060,  -11.607087
    4.706793,  -12.734342
    2.283605,  -13.868668
    0.717960,  -13.607965
    1.828698,  -11.461418
    8.410248,   -4.930214
   17.807884,    4.611254
   20.844841,    8.092266
   14.395863,    1.485878
    7.548924,   -5.603440
    7.780635,   -4.729550
   10.747386,   -0.656216
   10.901670,    0.568069
   10.602937,    1.427403
   12.345593,    3.883969
   13.608458,    4.980289
   13.024864,    4.108039
   12.008578,    2.990037
   11.093361,    1.598993
   10.973475,    0.931372
   13.120068,    3.137637
   17.021755,    7.706160
   21.089239,   13.227815
   24.707127,   18.854269
   26.799311,   21.897869
   26.963316,   21.392088
   28.250763,   22.121624
   32.632095,   26.843285
   36.774841,   30.787537
   38.557789,   31.409035
   40.666901,   32.949230
   43.821266,   36.673176
   46.273064,   39.677895
   48.662933,   42.210148
   50.652946,   44.613121
   50.183098,   44.727455
   49.435608,   44.091621
   51.332306,   45.853512
   53.924683,   48.664028
   55.937588,   51.515499
   57.992432,   55.144329
   56.419567,   55.342857
   48.601009,   48.876907
   40.386425,   42.268009
   36.963112,   40.899960
   35.340496,   40.169777
   32.967812,   37.151806
   32.585178,   36.274883
   34.902691,   38.561501
   35.764122,   38.945374
   32.705460,   35.822361
   28.721981,   33.234360
   27.409245,   33.518127
   28.077724,   35.056442
   28.319817,   36.524895
   27.660006,   37.525063
   26.265566,   36.937111
   23.716774,   34.472176
   19.883162,   30.647947
   14.965889,   25.122799
   10.105947,   19.182684
    7.476743,   16.243921
    7.535873,   16.987198
    8.815435,   19.520529
   10.497940,   22.992706
   11.756095,   25.912895
   11.762598,   26.518507
   11.798012,   26.372465
   12.511356,   26.812393
   12.021385,   25.953409
   10.563836,   24.096008
   10.506847,   24.039942
   10.917836,   24.849165
    9.498465,   23.977777
    7.330303,   22.616844
    5.562035,   21.569685
    2.737721,   18.409794
   -0.928561,   13.523238
   -3.476555,   10.027290
   -5.458635,    7.296741
   -8.091342,    3.613723
  -10.163596,    1.235183
   -9.818303,    2.758940
   -6.646704,    7.392737
   -2.626070,   12.191785
   -0.135582,   14.945089
    2.336442,   17.096891
    7.092120,   21.003490
   10.171657,   23.153051
    5.652023,   17.334242
   -4.448894,    5.247278
  -12.298058,   -4.450859
  -13.842936,   -6.944445
  -10.763560,   -4.053184
   -6.497922,    0.662558
   -3.731619,    4.171768
   -3.064923,    4.534279
   -3.031139,    2.696784
   -1.932075,    1.936360
    0.406739,    3.387789
    2.427692,    4.490255
    3.129046,    4.063521
    3.749420,    4.393654
    5.628299,    6.584954
    8.170682,    9.271559
    9.712504,   11.186619
    9.079093,   11.097723
    6.572714,    8.355605
    3.667612,    4.656018
    1.743085,    2.145925
    1.105655,    0.926954
    0.469273,   -0.134382
   -1.322337,   -1.541395
   -2.942536,   -2.481513
   -3.100990,   -2.356776
   -3.374815,   -2.374603
   -4.856561,   -3.608069
   -6.239943,   -5.356409
   -7.299251,   -7.210510
   -8.820393,   -9.315313
   -9.795856,  -10.694478
   -9.728617,  -11.014059
  -10.153459,  -11.306738
  -10.889878,  -11.104099
  -10.132133,   -9.129618
   -8.294136,   -6.038711
   -7.029218,   -3.548973
   -6.934821,   -3.128320
   -8.129245,   -5.042307
   -9.707960,   -7.021777
   -9.849829,   -6.793873
   -8.496011,   -5.072538
   -6.831542,   -2.830471
   -4.828543,    0.560750
   -2.527573,    4.457180
   -1.061697,    7.296785
   -0.717255,    9.312057
   -0.794627,   10.650760
   -1.146223,   10.195260
   -1.508946,    9.019441
   -0.658251,    9.844459
    1.243003,   11.693904
    2.070374,   11.542440
    1.982367,   10.762292
    3.914709,   12.985510
   10.251034,   20.018354
   22.563881,   33.604034
   37.418304,   49.975723
   43.129929,   55.594498
   33.978775,   44.480804
   20.857044,   29.528849
   15.049442,   22.920631
   14.827513,   22.397070
   16.318899,   24.234400
   21.054371,   30.075916
   27.942297,   37.986130
   31.168608,   41.721519
   28.756979,   39.366219
   25.174736,   34.890968
   23.947960,   31.725368
   23.022120,   28.850012
   19.943071,   24.454159
   17.682310,   21.135305
   20.564327,   23.066179
   27.093353,   29.151628
   32.794586,   35.232388
   36.292458,   39.868198
   36.996426,   41.605961
   34.150787,   38.587421
   31.465464,   35.063961
   32.939659,   36.518364
   35.227406,   39.205120
   33.743977,   37.241093
   30.706333,   33.533356
   29.483173,   32.706455
   28.939060,   33.105995
   27.836536,   32.639362
   26.701948,   31.854649
   24.572664,   29.615902
   20.789627,   25.008770
   16.946169,   19.986170
   13.560964,   15.243933
   13.065380,   13.453434
   22.988102,   23.563629
   40.236557,   43.028076
   43.960911,   48.619087
   26.510588,   30.823446
   10.605534,   14.055382
   13.700678,   17.693094
   24.392639,   29.660074
   28.935469,   34.994835
   29.311937,   35.267757
   28.941801,   33.880287
   25.972673,   30.037153
   21.419535,   26.167469
   19.552631,   26.029833
   21.027496,   28.784794
   22.308466,   30.951622
   21.061134,   30.734211
   17.693621,   27.763155
   13.215488,   22.471170
    9.170258,   17.179546
    6.953614,   13.950401
    5.913731,   12.097351
    4.705208,   10.336056
    3.514287,    9.021378
    3.303831,    9.266132
    3.751034,   10.848783
    3.359074,   11.568939
    2.174120,   10.334869
    1.670625,    8.833569
    1.246678,    7.655727
   -0.451368,    5.552165
   -1.552113,    3.880271
    0.169274,    5.344305
    2.870638,    8.573178
    3.529359,    9.873453
    2.322037,    8.931102
    1.487032,    8.212771
    2.040932,    8.464453
    3.038130,    8.383307
    3.609587,    7.695996
    4.256776,    7.201823
    4.102505,    5.505429
    0.521379,    0.496605
   -4.577176,   -4.788084
   -5.893759,   -5.660249
   -4.792877,   -4.790971
   -6.826885,   -7.459275
  -11.287497,  -12.283816
  -14.105020,  -15.587394
  -14.488150,  -16.700537
  -13.129476,  -15.595757
  -11.481892,  -13.675838
  -11.930285,  -13.890650
  -14.112730,  -15.697597
  -15.614777,  -16.308825
  -16.428633,  -16.100197
  -18.085819,  -17.073101
  -20.123838,  -18.886879
  -20.164812,  -19.138830
  -17.897659,  -17.291136
  -17.186766,  -17.168133
  -19.975962,  -20.911224
  -21.850031,  -23.612350
  -19.780228,  -21.401829
  -16.948126,  -17.655268
  -15.055492,  -14.767027
  -11.430784,  -10.074169
   -6.538367,   -4.165074
   -5.235262,   -2.580836
   -8.345945,   -6.136833
  -10.568607,   -9.022229
   -9.455451,   -8.918268
   -8.896420,   -9.473298
  -10.512625,  -11.110773
  -10.204528,   -9.522689
   -6.041792,   -3.805561
   -1.223685,    2.484027
    1.966195,    6.927343
    4.376150,    9.540952
    6.503192,   11.023137
    7.673696,   11.909639
    7.805165,   11.785194
    6.914587,    9.718739
    4.589930,    6.359391
    1.902064,    4.000576
    1.405290,    4.213782
    4.103956,    7.016029
    8.101810,   11.094353
   10.225254,   13.459458
    9.093597,   12.194848
    6.709435,    9.558245
    4.623868,    7.506999
    0.756728,    3.720931
   -4.933392,   -1.810172
   -7.291212,   -3.716848
   -4.470258,   -0.485853
   -1.429139,    2.731202
   -1.691250,    2.704648
   -4.264053,    0.295546
   -6.958346,   -2.873256
   -6.618349,   -3.513330
   -2.420251,   -0.109660
    0.556570,    2.226318
   -0.282296,    0.671986
    0.113245,    0.811595
    3.809707,    4.697149
    6.845277,    7.799779
    8.722625,   10.176472
   10.878776,   13.417193
   11.322742,   14.022460
   10.133751,   11.707104
    9.743957,   10.205438
    9.180511,    8.761225
    8.133326,    6.767652
    9.436614,    7.932683
   12.358783,   11.589581
   13.941189,   13.561371
   14.945692,   15.058583
   15.420770,   17.143679
   12.914267,   15.685702
    9.061517,   10.840248
    6.404270,    6.875077
    2.532244,    2.696757
   -2.235946,   -2.280560
   -2.449553,   -2.817873
    1.365237,    1.159551
    3.132619,    3.467809
    2.529248,    3.697658
    3.353320,    5.485269
    4.572478,    6.971406
    1.772583,    3.585433
   -5.446014,   -4.283469
  -11.940747,  -11.335295
  -13.453456,  -13.797802
  -12.326308,  -13.704155
  -12.981625,  -14.426958
  -15.115785,  -15.373145
  -17.085625,  -15.703110
  -20.660542,  -18.170116
  -26.926373,  -24.504864
  -33.132942,  -31.585485
  -36.879475,  -35.691570
  -38.790226,  -37.384510
  -39.748432,  -38.837482
  -39.232056,  -39.071922
  -37.723850,  -36.895924
  -37.011902,  -34.698364
  -36.437073,  -33.445461
  -34.012836,  -30.658667
  -31.104261,  -26.919132
  -29.530909,  -25.164797
  -27.849258,  -24.659731
  -25.411139,  -23.763329
  -23.799883,  -23.457603
  -23.297987,  -23.976702
  -22.836176,  -23.613249
  -21.403627,  -21.511780
  -18.460474,  -18.251568
  -15.041693,  -14.548361
  -13.205939,  -11.641581
  -13.957249,  -11.729304
  -16.801468,  -15.252575
  -20.462626,  -19.462734
  -23.243460,  -21.936316
  -24.340342,  -23.237719
  -25.313364,  -25.057663
  -27.332075,  -27.148823
  -28.347584,  -27.360792
  -26.939644,  -25.102301
  -25.211390,  -22.704212
  -25.178139,  -22.530764
  -26.010485,  -23.961567
  -25.494217,  -24.015537
  -24.075060,  -23.069233
  -26.023739,  -26.553293
  -31.847193,  -34.688320
  -35.003735,  -38.941887
  -33.013611,  -36.342392
  -31.574537,  -34.035965
  -32.536121,  -34.596096
  -31.254374,  -33.087517
  -28.206913,  -30.184479
  -28.900545,  -31.620817
  -31.737621,  -35.406864
  -30.352554,  -34.838898
  -26.641890,  -31.369867
  -26.563038,  -30.470911
  -27.765182,  -30.449121
