    9.153742, -146.007217
    6.125521, -151.775085
    3.036735, -157.483170
   -0.390803, -163.080643
   -5.098118, -167.819061
  -10.987868, -171.840042
  -16.060429, -174.654373
  -18.176195, -175.312241
  -17.336784, -174.516357
  -15.293656, -173.422455
  -13.811605, -172.031097
  -14.899224, -170.745758
  -19.669060, -169.854935
  -25.690378, -168.021561
  -29.709867, -164.832916
  -31.774458, -161.777786
  -33.762539, -159.908279
  -37.118183, -159.569260
  -42.499477, -160.550003
  -48.981384, -161.661392
  -54.515995, -161.851883
  -58.188522, -161.368973
  -60.970047, -161.939056
  -64.022362, -165.314606
  -67.626221, -171.425034
  -71.712296, -179.083817
  -75.500237, -186.665543
  -77.456467, -191.783752
  -77.364708, -193.114243
  -76.777718, -191.201553
  -76.324570, -186.222168
  -74.461723, -178.025467
  -70.421051, -168.193298
  -66.855789, -158.867691
  -66.946159, -150.971329
  -69.574478, -145.183243
  -69.511551, -140.656799
  -63.040852, -133.088394
  -52.927334, -120.374321
  -45.043446, -107.621170
  -40.125057, -100.190300
  -34.025097,  -96.983894
  -24.924599,  -95.453979
  -14.555457,  -95.768707
   -4.965222,  -96.437660
    2.238524,  -94.052139
    6.757095,  -89.813522
   10.211329,  -88.731094
   13.881511,  -90.727745
   18.278494,  -88.792557
   24.428965,  -78.503204
   32.366879,  -64.716537
   40.815208,  -54.847298
   49.324554,  -50.093601
   57.819099,  -47.235790
   65.477539,  -43.793209
   71.593002,  -39.082920
   76.123489,  -33.840057
   79.685318,  -28.953804
   82.863647,  -24.223356
   85.375198,  -18.788906
   87.667519,  -11.589759
   92.058670,   -2.665022
   99.418190,    5.158840
  106.399345,    8.959745
  109.268761,   10.422511
  108.983948,   13.467530
  108.741135,   17.191360
  108.870804,   18.130426
  108.611931,   18.476351
  109.128242,   22.381468
  110.580269,   28.309393
  110.829636,   34.406193
  109.415077,   42.786510
  108.171478,   52.582176
  107.540962,   59.353371
  106.162163,   62.319332
  103.990746,   64.057007
  103.371643,   66.456764
  105.500023,   70.283806
  107.385994,   75.007423
  106.216011,   80.381218
  103.796768,   87.561005
  102.235542,   95.231331
  100.316391,   99.534134
   96.311241,   98.876984
   90.057693,   94.458481
   83.145493,   89.752518
   77.669014,   89.388153
   73.209084,   92.592293
   67.288033,   92.044769
   58.972248,   84.095497
   49.481236,   73.855225
   39.833618,   66.532143
   29.795868,   60.398373
   19.316471,   51.955139
    9.405811,   41.988216
    0.128318,   32.659401
  -10.654502,   23.543900
  -23.540049,   14.919767
  -35.495979,   10.064595
  -45.401173,    9.708598
  -55.359371,   10.785033
  -64.426224,   11.565468
  -70.317329,   10.125156
  -74.543098,    4.579101
  -77.917389,   -0.197687
  -78.527138,    0.718608
  -76.733093,    2.026453
  -74.067230,   -1.572211
  -69.994171,   -5.574253
  -64.308937,   -4.796456
  -58.112236,    0.270230
  -52.041279,    7.866280
  -45.914413,   16.336246
  -38.585938,   23.473944
  -29.352032,   28.704073
  -20.027922,   33.646561
  -12.353493,   40.114101
   -5.196153,   48.276978
    2.538279,   56.947403
    9.988408,   65.712402
   17.745750,   74.752296
   28.189722,   82.528107
   39.576866,   86.587677
   46.221138,   87.167137
   48.025726,   87.998154
   51.571445,   91.824081
   59.516365,   96.516716
   68.178078,   98.373650
   75.151413,   96.973541
   80.992760,   94.032043
   85.472229,   90.225098
   87.974083,   84.912010
   89.670227,   78.072411
   91.878609,   71.983467
   93.269630,   68.920563
   91.447205,   68.041306
   87.848747,   68.358490
   87.395424,   70.760262
   91.138863,   73.318199
   94.622009,   72.233322
   95.592789,   69.405838
   96.199326,   70.626030
   96.955513,   76.523308
   95.917725,   81.641930
   93.363701,   81.694397
   92.022591,   78.259003
   93.198227,   75.931244
   95.258858,   76.683159
   96.110809,   79.036781
   95.852699,   81.647308
   95.546730,   84.373238
   94.512222,   86.184319
   91.394104,   85.686928
   86.788887,   83.695091
   82.668533,   82.363449
   80.290169,   81.765305
   79.360405,   79.241776
   78.922806,   73.772522
   79.023323,   69.604431
   79.757683,   70.884857
   79.319717,   74.624054
   76.587982,   75.526764
   73.596046,   74.072098
   71.589050,   73.354897
   68.530151,   73.507721
   63.532471,   74.252678
   58.651497,   76.774620
   55.044315,   80.390274
   51.859772,   82.207664
   48.119057,   80.344917
   43.598190,   75.314690
   38.613373,   68.615524
   32.477448,   60.385506
   23.870476,   50.069138
   13.583963,   39.392033
    3.599059,   31.856512
   -5.360334,   29.391006
  -13.281696,   30.259066
  -20.729088,   29.881567
  -28.915514,   24.749327
  -37.815479,   15.181454
  -45.754574,    3.994513
  -51.557831,   -5.752600
  -56.563751,  -12.635012
  -63.509033,  -17.044020
  -72.385979,  -18.197828
  -80.767426,  -14.805479
  -88.166473,   -9.239156
  -94.511047,   -4.706924
  -98.704727,   -1.471802
 -102.347458,    0.534424
 -106.716248,    2.992963
 -109.142540,   10.386955
 -109.221855,   22.743814
 -109.511330,   34.792065
 -109.520836,   43.557152
 -107.807472,   49.350491
 -104.856407,   52.681919
 -101.087135,   52.457977
  -97.566071,   45.906376
  -95.026764,   35.571541
  -91.213638,   31.514252
  -85.555496,   37.464127
  -81.038193,   45.864738
  -76.763245,   51.800457
  -68.567314,   55.985970
  -57.186928,   56.313042
  -45.980095,   51.787231
  -34.848949,   47.188793
  -22.427839,   45.212170
   -9.365953,   42.817612
    2.322621,   37.685841
   11.478055,   32.383457
   19.047716,   31.320545
   26.040606,   35.729191
   32.461697,   43.545536
   38.930717,   52.336811
   45.546120,   59.552399
   51.392284,   63.817368
   57.388123,   67.337227
   64.827927,   71.969833
   71.943344,   75.086868
   76.402687,   74.254654
   78.528519,   71.512131
   79.891823,   69.417480
   81.615234,   67.958572
   84.097389,   67.009506
   85.916901,   66.189049
   85.015900,   63.258556
   83.130600,   59.118732
   84.046448,   59.209454
   86.184280,   63.375488
   84.645187,   64.048714
   79.857239,   59.298832
   76.095551,   55.494267
   74.124275,   55.081219
   71.703316,   53.741268
   68.934433,   49.862053
   68.282463,   46.539612
   69.586060,   44.347275
   69.883408,   40.726246
   68.858765,   35.596581
   68.184700,   30.467625
   66.646255,   25.287039
   62.937988,   20.697912
   59.178593,   17.745310
   56.735546,   14.867010
   54.185612,   10.664878
   50.339760,    6.166569
   44.971577,    1.792938
   38.930405,   -2.489967
   34.577087,   -4.833043
   32.686394,   -4.211411
   31.154835,   -2.629088
   28.855492,   -1.934315
   26.287130,   -2.258801
   22.710140,   -3.635888
   17.557838,   -5.092398
   12.170094,   -4.380046
    7.072853,   -1.208365
    1.691184,    2.912469
   -3.161037,    7.253768
   -6.817226,   10.310607
  -10.604487,    9.426546
  -15.720226,    4.465588
  -21.838610,   -2.313820
  -27.777315,   -9.200315
  -32.304714,  -14.750365
  -35.367611,  -17.806570
  -38.148499,  -19.114700
  -41.708595,  -19.592901
  -46.369308,  -18.328356
  -51.520073,  -15.568772
  -56.152397,  -14.061037
  -60.320091,  -14.399302
  -64.934593,  -14.655045
  -70.304962,  -15.906971
  -76.074249,  -21.119499
  -82.148712,  -29.992510
  -88.937050,  -40.553375
  -96.430679,  -51.745876
 -103.764320,  -62.078434
 -110.253128,  -69.775078
 -115.303566,  -74.129486
 -117.349144,  -75.889954
 -115.570534,  -77.238350
 -111.749840,  -79.504623
 -107.673485,  -81.576088
 -102.815407,  -82.837830
  -96.770943,  -83.970886
  -91.127029,  -83.286156
  -87.128227,  -77.843849
  -83.825256,  -68.843842
  -79.951881,  -60.888725
  -75.867851,  -56.116219
  -72.221573,  -52.491840
  -68.087044,  -47.337345
  -61.813469,  -39.949654
  -53.301399,  -31.168053
  -44.618328,  -22.599974
  -37.670555,  -15.844687
  -32.007248,  -11.069719
  -26.003281,   -6.743781
  -19.199486,   -1.486257
  -12.978804,    3.575663
   -8.996139,    6.008062
   -6.491669,    6.574790
   -3.190042,    8.411211
    0.570980,   11.474477
    2.718387,   13.860336
    4.431775,   16.831919
    8.845956,   22.513470
   15.578155,   29.724562
   22.293425,   35.766682
   28.940735,   39.042904
   34.948284,   39.118130
   37.493801,   36.759090
   36.943897,   33.931725
   38.268143,   33.807140
   44.260170,   39.275883
   51.238373,   48.170898
   54.384216,   54.174030
   54.908764,   55.630817
   56.697708,   56.077084
   58.844299,   56.374275
   58.008598,   54.529358
   54.504608,   50.450325
   51.280567,   45.900730
   49.079124,   41.641247
   45.778309,   36.756355
   41.197792,   32.060711
   38.039551,   30.657082
   36.346352,   31.922922
   33.844433,   31.289045
   31.092638,   27.480516
   29.402407,   22.857279
   27.747892,   18.311266
   25.729342,   13.474260
   24.154736,    9.557505
   22.709856,    9.344027
   20.834421,   14.415389
   18.233644,   21.946196
   14.336504,   27.070620
    9.969163,   29.004763
    6.902259,   29.943939
    5.342091,   30.339182
    4.902662,   30.683151
    5.588916,   32.667290
    6.366731,   35.371010
    6.613258,   36.548752
    7.585473,   36.823662
    8.541189,   36.843739
    6.230252,   34.522930
    1.463199,   29.356798
   -1.244999,   24.007629
   -1.564373,   20.046984
   -2.551797,   17.499804
   -4.245973,   17.375938
   -5.574001,   19.424896
   -8.161031,   20.009367
  -12.757595,   16.787392
  -17.269112,   11.700442
  -21.290009,    6.411808
  -26.148319,    0.656954
  -30.210482,   -4.657361
  -31.638323,   -9.217972
  -33.188362,  -14.738465
  -37.373577,  -20.912460
  -41.420788,  -25.710472
  -41.831234,  -29.108101
  -39.803059,  -32.506657
  -38.824856,  -37.419399
  -39.394516,  -44.590588
  -39.833393,  -52.587170
  -39.939507,  -58.997086
  -39.269085,  -62.146996
  -35.949280,  -62.464970
  -30.687296,  -63.523209
  -26.519459,  -67.244827
  -23.935677,  -69.505043
  -21.100754,  -66.383713
  -17.341923,  -59.926712
  -12.819755,  -53.132484
   -6.887818,  -45.862194
   -0.131621,  -38.500553
    4.417016,  -33.284981
    5.886328,  -30.365313
    7.806385,  -27.619070
   12.381307,  -24.737038
   17.438000,  -23.201611
   21.474655,  -22.481020
   26.773178,  -19.806431
   34.995975,  -14.170637
   43.046619,   -8.394246
   46.928513,   -5.810765
   47.668461,   -6.281489
   48.820240,   -7.143715
   50.627869,   -6.288071
   51.412895,   -3.738396
   51.438526,   -1.959894
   51.708839,   -2.734777
   51.715229,   -4.319866
   50.722797,   -5.675086
   50.226753,   -8.583149
   52.636677,  -12.133125
   56.115623,  -13.696259
   54.569458,  -14.891509
   46.470387,  -17.084894
   38.367687,  -16.600735
   35.112648,  -11.928969
   34.038601,   -6.983509
   32.656376,   -3.745674
   32.590378,   -0.322436
   33.674763,    3.739976
   33.094036,    5.659035
   30.778624,    2.787086
   29.849606,   -2.662504
   31.398628,   -5.533932
   32.408512,   -5.975074
   31.202520,   -7.681559
   30.426283,   -9.547807
   31.236418,   -9.273290
   31.325665,   -8.892923
   29.845535,  -10.137004
   27.814077,  -12.258459
   26.008987,  -14.966326
   25.018269,  -18.118380
   24.259470,  -20.250107
   22.849815,  -18.982357
   21.663803,  -13.758694
   21.336716,   -7.783884
   21.457191,   -4.020751
   22.386480,   -2.302139
   23.856834,   -1.847382
   24.198271,   -0.687319
   22.740992,    4.104104
   20.390413,   10.592950
   18.998291,   13.660266
   19.922192,   12.968567
   20.961758,   11.559196
   18.381241,   10.961373
   12.719582,   12.422337
    7.194937,   15.611572
    2.511615,   16.238535
   -1.804237,   12.788011
   -5.144928,   10.542786
   -7.595721,   12.551865
  -10.074665,   14.556183
  -12.664021,   12.856088
  -14.670141,    9.441609
  -15.651502,    7.179825
  -16.149611,    5.608761
  -16.502522,    3.131129
  -15.416226,    0.384432
  -12.313318,    0.202245
   -9.475039,    3.830976
   -9.485141,    7.275701
  -12.283285,    5.728728
  -15.724843,    1.294189
  -18.191813,   -1.192986
  -19.618786,   -2.417520
  -19.803089,   -4.180047
  -18.212534,   -4.329463
  -15.818844,   -2.860308
  -13.634915,   -4.011018
  -10.192349,   -8.761322
   -4.314590,  -13.127474
    1.172494,  -14.672740
    2.210119,  -14.789883
   -1.249471,  -14.780909
   -5.595453,  -13.823563
   -7.504930,  -10.777373
   -6.020510,   -6.630672
   -3.439636,   -5.213470
   -2.999779,   -8.505451
   -3.688227,  -12.159635
   -1.945723,  -12.545363
    2.496259,  -13.398848
    7.496680,  -17.732580
   11.949965,  -21.631292
   16.298748,  -21.391794
   21.233343,  -18.963495
   26.032141,  -17.250879
   29.524948,  -14.687800
   31.081825,   -8.353992
   30.573248,    0.726052
   30.735188,    9.521114
   34.399517,   14.502112
   38.449219,   11.130898
   39.482685,    1.014926
   40.162643,   -6.369884
   42.522495,   -6.549068
   45.240471,   -3.635480
   49.272766,   -0.125914
   55.874805,    3.807445
   62.307541,    4.943717
   65.635468,    1.580734
   66.480042,   -1.738880
   67.112877,   -0.064183
   67.949028,    5.579425
   66.926544,    9.794969
   63.117790,    7.877344
   58.920170,    0.126917
   56.727528,   -7.049913
   55.768585,   -7.606120
   54.100494,   -3.193061
   52.465504,    0.082466
   53.287308,   -1.033043
   55.674294,   -5.647666
   56.622326,   -9.765303
   56.928856,   -8.968241
   58.473759,   -4.161152
   58.290264,   -1.327847
   53.415283,   -3.667560
   46.968494,   -8.430304
   43.237362,  -11.746296
   41.854088,  -12.426737
   39.733070,  -11.455964
   34.846581,  -10.455436
   28.265650,   -9.255375
   23.154173,   -5.536761
   20.094019,    0.139917
   17.222296,    3.607718
   14.688821,    3.256999
   12.000661,   -0.506664
    6.062073,   -8.790191
   -2.019254,  -19.942696
   -7.175796,  -29.288385
   -9.085222,  -36.089516
  -11.154368,  -41.770206
  -13.574216,  -43.764736
  -14.945962,  -40.203941
  -16.212423,  -35.698677
  -18.054968,  -35.354843
  -19.010986,  -38.377831
  -18.746330,  -41.395908
  -19.690533,  -43.284454
  -24.305502,  -44.880505
  -32.074600,  -46.308723
  -40.299011,  -46.702927
  -48.029415,  -47.557514
  -56.227295,  -52.658138
  -64.177719,  -62.195633
  -70.661766,  -71.878548
  -76.830872,  -78.764938
  -83.337997,  -82.525627
  -88.358253,  -82.555031
  -90.853317,  -78.888718
  -91.834908,  -73.711914
  -92.392029,  -69.132851
  -92.988403,  -65.568176
  -93.682472,  -62.950066
  -94.119484,  -61.213547
  -93.812927,  -59.432945
  -92.879425,  -57.032261
  -92.357590,  -55.324444
  -92.207695,  -54.616756
  -90.124275,  -52.826004
  -85.356873,  -50.666878
  -80.494888,  -51.943771
  -76.697014,  -56.250767
  -72.356438,  -59.120121
  -67.182602,  -59.018593
  -61.733013,  -57.479187
  -54.596024,  -54.759148
  -45.152016,  -50.116257
  -35.802593,  -43.985439
  -27.956961,  -37.118664
  -20.426954,  -29.803297
  -13.325970,  -23.060534
   -8.160055,  -18.183521
   -4.541373,  -15.509830
   -1.098944,  -14.875843
    2.376830,  -15.314913
    5.487726,  -14.654401
    7.969956,  -11.340564
   10.043192,   -6.302715
   12.180143,   -2.396662
   13.791771,   -1.066621
   14.062373,   -0.161641
   14.137765,    2.113039
   15.446589,    3.259441
   17.830910,    1.665766
   21.626434,    1.902772
   26.805813,    7.694288
   30.325994,   14.734173
   29.784119,   17.004883
   26.523687,   13.841837
   22.972387,    8.078677
   20.843956,    3.021152
   19.771906,   -0.408199
   16.949726,   -5.049923
   12.113115,  -11.930273
    8.949422,  -16.856390
    8.735961,  -16.723730
    8.641938,  -14.257597
    6.923560,  -13.937943
    4.575741,  -16.440617
    2.883990,  -18.574583
    3.036228,  -17.634502
    6.012101,  -14.291386
   10.386618,  -11.024900
   13.307467,   -9.160575
   14.130717,   -8.041265
   13.950122,   -6.455542
   13.571485,   -4.417871
   13.565246,   -3.336514
   13.856638,   -3.904369
   14.197696,   -4.118607
   15.147272,   -1.151763
   16.490191,    5.043094
   17.060823,   11.946645
   16.829174,   17.068714
   16.455233,   18.785559
   15.990290,   16.582071
   15.329207,   11.575702
   14.191803,    5.417021
   11.739502,   -1.510485
    7.640944,   -9.642747
    2.780716,  -18.256281
   -2.105807,  -25.532738
   -7.127563,  -30.956533
  -12.087321,  -36.203259
  -17.088221,  -42.407215
  -24.008247,  -47.666893
  -33.997238,  -49.579796
  -44.917191,  -49.043888
  -54.843632,  -48.676533
  -64.985153,  -49.605255
  -75.982117,  -52.010529
  -86.322273,  -55.637585
  -96.483955,  -59.301178
 -108.523956,  -62.838818
 -121.518860,  -68.220314
 -132.988235,  -77.063736
 -142.619812,  -88.558502
 -151.412537,  -99.897652
 -159.733826, -107.550232
 -166.618851, -108.835686
 -171.203262, -104.560448
 -174.973999,  -99.543747
 -178.810547,  -97.651222
 -180.507568,  -98.045097
 -179.243790,  -97.893234
 -176.590546,  -95.471436
