  -48.642563,  -96.446510
  -43.974560,  -94.642670
  -38.433338,  -89.651703
  -31.744921,  -80.229050
  -24.235508,  -67.036201
  -15.975316,  -51.862118
   -7.428463,  -36.761951
   -0.040602,  -23.220198
    5.105789,  -11.913404
    8.345308,   -3.392096
   11.493307,    3.040832
   15.849790,    9.425657
   19.548758,   15.514265
   20.161180,   18.747795
   19.160887,   19.280277
   19.016544,   19.366316
   18.741842,   18.600836
   17.161400,   16.169512
   16.031475,   14.250485
   16.330109,   13.986386
   15.987564,   13.052114
   13.278502,    9.957081
    9.311197,    6.449281
    6.207140,    4.711471
    4.652096,    4.893519
    4.110882,    6.128404
    4.313650,    8.215052
    4.782935,   10.489178
    3.924006,   10.923932
    1.374797,    9.189730
   -0.907199,    7.537425
   -2.097788,    6.926047
   -3.025643,    6.757634
   -4.196177,    6.585962
   -6.905788,    4.567447
  -11.544984,   -0.199598
  -14.919146,   -4.375447
  -14.875351,   -5.427874
  -13.107117,   -4.700798
  -10.555956,   -2.542387
   -6.646154,    1.771331
   -2.825557,    5.755926
   -0.931996,    6.815420
    0.128286,    6.781383
    2.301144,    8.343878
    5.568328,   11.338181
    8.578724,   14.295748
   10.330756,   16.164581
   11.695322,   17.692329
   13.729459,   20.019253
   14.097219,   20.571161
   10.288085,   16.759846
    4.599576,   11.493779
    0.271734,    7.588514
   -3.333681,    3.552764
   -8.267652,   -1.480010
  -14.933784,   -7.054292
  -22.528271,  -14.070930
  -29.707283,  -21.899330
  -35.447113,  -27.864742
  -40.765667,  -32.522827
  -47.996307,  -39.619522
  -57.286884,  -50.225018
  -65.182961,  -60.914143
  -68.372330,  -67.876328
  -68.610405,  -71.635033
  -70.340797,  -75.886116
  -73.553749,  -81.363182
  -75.795967,  -86.245842
  -79.174652,  -92.147568
  -85.647400, -100.963913
  -91.192062, -109.800385
  -94.288612, -118.247375
  -99.779755, -130.989563
 -108.956146, -147.649826
 -118.153435, -163.596710
 -125.500587, -178.999252
 -130.602448, -194.954422
 -133.570419, -207.518967
 -133.971313, -210.399704
 -127.505035, -199.035950
 -112.512123, -175.904236
  -96.169159, -150.521683
  -84.082428, -128.818558
  -72.839401, -108.598709
  -58.423267,  -86.584198
  -42.011631,  -63.089500
  -26.758604,  -41.340740
  -14.949801,  -24.527517
   -6.096800,  -11.689259
    2.980366,    0.790624
   13.276768,   12.876676
   21.558521,   21.054407
   25.143520,   24.346035
   25.701393,   25.638918
   27.234562,   27.750530
   30.980204,   30.667990
   33.630783,   32.124245
   32.386806,   30.397169
   29.465071,   27.046410
   28.447550,   25.515240
   28.837973,   26.199961
   27.864655,   26.114985
   25.522785,   24.414070
   23.985435,   23.595703
   23.409264,   24.575058
   22.436443,   25.821558
   21.610250,   27.055632
   21.525887,   28.203758
   19.517000,   26.635479
   13.818513,   21.450632
    8.063143,   16.814625
    5.792395,   15.448690
    4.584576,   14.354846
    0.808767,   11.098887
   -4.607577,    7.466494
   -8.979547,    4.997214
  -11.730164,    3.433267
  -13.307106,    2.916786
  -14.196574,    3.014648
  -15.858846,    1.776718
  -19.538771,   -1.937833
  -24.292294,   -7.165885
  -28.822989,  -12.362832
  -33.684082,  -16.821850
  -39.146160,  -20.307489
  -44.674564,  -23.318680
  -51.821671,  -27.997681
  -61.109493,  -34.791702
  -68.033783,  -40.027584
  -69.995193,  -42.164677
  -70.691833,  -44.442757
  -72.132515,  -47.489689
  -72.003059,  -48.682266
  -69.826263,  -48.693909
  -66.635834,  -49.535725
  -60.889977,  -49.320480
  -50.521034,  -45.120941
  -36.950531,  -38.136139
  -24.222343,  -32.649261
  -15.017951,  -30.870468
   -9.796867,  -31.986631
   -9.277141,  -36.607868
  -14.389713,  -47.077492
  -22.915487,  -61.117012
  -28.753733,  -70.279655
  -26.984838,  -68.214325
  -18.967365,  -57.014328
  -10.027574,  -42.826736
   -3.004543,  -28.874498
    3.052838,  -15.367295
    9.694510,   -1.930809
   17.867685,   12.489155
   27.094175,   27.658394
   34.832241,   40.305023
   39.976101,   48.725075
   43.977615,   54.753727
   47.514599,   59.574123
   51.027794,   63.664143
   55.001041,   67.802971
   57.607841,   70.759995
   57.697433,   71.086273
   57.007324,   69.690147
   56.203892,   67.474014
   54.198738,   64.064659
   51.322861,   59.552074
   49.099075,   55.123081
   47.846115,   51.764137
   47.035793,   49.611534
   46.849472,   48.688293
   46.538902,   47.986626
   44.070438,   45.205143
   40.080509,   40.325665
   37.237610,   36.119488
   35.112747,   33.408501
   31.431910,   30.127794
   27.257771,   26.014729
   25.518644,   23.743416
   25.456959,   23.732735
   23.778631,   22.795319
   20.521450,   19.850410
   18.552141,   17.508278
   18.331968,   16.944460
   17.699762,   16.039013
   16.221996,   13.642179
   15.682501,   11.698360
   15.117470,   10.463916
   10.451955,    6.261963
    1.618816,   -1.963900
   -6.073732,   -9.470431
   -9.455181,  -12.288772
  -10.696768,  -12.017723
  -12.909552,  -12.541661
  -16.227989,  -14.838745
  -17.915735,  -16.384193
  -15.775008,  -15.312900
  -11.748137,  -13.476471
  -10.147097,  -14.160343
  -11.668674,  -17.629438
  -12.466492,  -20.862875
  -10.198004,  -22.279612
   -6.643003,  -23.523653
   -3.424978,  -25.494694
   -0.553743,  -27.793772
    0.973201,  -32.085682
    0.215977,  -40.259178
   -2.148393,  -51.364651
   -5.854458,  -63.674374
  -10.999253,  -75.787910
  -16.691322,  -86.285057
  -22.943108,  -95.986473
  -30.567616, -106.418297
  -37.893513, -114.688889
  -42.143650, -116.422951
  -43.703918, -112.893593
  -45.199356, -108.742569
  -47.715755, -105.208954
  -49.776600, -100.323288
  -49.035892,  -92.634323
  -45.299133,  -82.226379
  -40.919167,  -70.042847
  -37.118141,  -57.205448
  -33.155403,  -44.902496
  -28.963259,  -34.119370
  -25.259844,  -24.966787
  -23.041576,  -17.612217
  -23.009056,  -12.601491
  -22.624550,   -8.284654
  -17.690725,   -1.336771
   -8.883692,    8.164930
   -1.377362,   15.922418
    2.009376,   18.864100
    3.127433,   18.713110
    5.062953,   19.271214
    8.592541,   21.584927
   12.170746,   23.525757
   14.794610,   23.871796
   16.987667,   24.098598
   19.023397,   25.451609
   20.439285,   26.907310
   21.125126,   27.342768
   21.164076,   27.172293
   19.990919,   26.274738
   18.029472,   24.248550
   17.781511,   23.207031
   19.140598,   24.067286
   17.971243,   23.133900
   13.740331,   19.063257
   10.572344,   15.802712
    9.737970,   15.136443
    9.536543,   14.954800
    8.691233,   13.628251
    5.670375,   10.613520
    0.441869,    6.199711
   -4.374281,    1.886029
   -7.001124,   -0.813481
   -7.787992,   -1.629403
   -8.679996,   -2.664520
  -12.411838,   -6.802070
  -18.088110,  -12.350160
  -20.827614,  -13.956861
  -19.693953,  -11.643914
  -19.656252,  -11.657327
  -23.232790,  -16.384390
  -27.256544,  -21.806524
  -29.440573,  -25.671623
  -32.076012,  -30.401558
  -37.510406,  -37.859295
  -44.257832,  -46.627834
  -49.725914,  -54.454456
  -53.950996,  -61.029934
  -58.572983,  -68.246864
  -64.638023,  -78.259132
  -73.029778,  -91.666458
  -83.601830, -106.925636
  -93.244987, -120.922264
  -99.513191, -131.563400
 -104.542709, -139.401505
 -110.519806, -144.993988
 -115.412773, -146.880951
 -116.668060, -143.678757
 -114.471207, -135.712769
 -109.909355, -123.845825
 -103.612556, -108.946091
  -96.847160,  -93.291603
  -90.870010,  -79.425613
  -84.722908,  -66.640419
  -76.633781,  -52.648277
  -66.744888,  -37.824936
  -56.237141,  -23.670614
  -46.140186,  -10.270938
  -37.388374,    2.196103
  -29.972267,   12.852302
  -23.233555,   21.376320
  -17.125980,   27.945938
  -11.550326,   32.726101
   -5.870161,   36.104832
   -0.300501,   38.610352
    4.021363,   40.299995
    6.803212,   40.792980
    8.868798,   40.143623
   10.795606,   39.117611
   12.504179,   38.350174
   14.333096,   38.119736
   17.005367,   38.595657
   19.411354,   38.875282
   19.557875,   37.669411
   18.603889,   35.829243
   18.809320,   34.828842
   19.581038,   34.641331
   20.930553,   36.417313
   24.908802,   42.002010
   30.639143,   49.510391
   34.702507,   55.264637
   35.995049,   58.471085
   36.462795,   60.804470
   38.814728,   64.460136
   43.307697,   70.219902
   47.221920,   76.041481
   49.281925,   79.963173
   50.841175,   82.574417
   52.707546,   84.846848
   55.050537,   86.853951
   57.328918,   88.042648
   57.468723,   87.274040
   55.522999,   85.006989
   54.392399,   83.350288
   54.183041,   81.960716
   52.263042,   78.545677
   49.024837,   73.518608
   47.265411,   69.345619
   46.938084,   66.408043
   45.298958,   62.878941
   41.740788,   58.181366
   38.950226,   54.457134
   38.353477,   53.282181
   38.020096,   53.053165
   37.289467,   52.540592
   38.412498,   53.583954
   41.194271,   56.958084
   42.484257,   60.210609
   41.905056,   61.864502
   42.153999,   63.588078
   44.594589,   67.243210
   47.681652,   71.831963
   48.915028,   74.645287
   48.341465,   75.545502
   48.557606,   76.864937
   50.163906,   78.725754
   51.242489,   79.500862
   51.434647,   79.673958
   52.210766,   80.564720
   54.383392,   82.166641
   57.273228,   83.973427
   58.626259,   84.648026
   57.444904,   83.353249
   57.104164,   82.739265
   59.763256,   84.480423
   61.080650,   84.589355
   57.859440,   80.558098
   53.617397,   76.125771
   51.306915,   73.659470
   49.757465,   71.184914
   48.544025,   68.300980
   48.201767,   66.252373
   47.180374,   63.906975
   43.841106,   59.764244
   39.607510,   55.286209
   37.100174,   52.659916
   36.129116,   51.265980
   34.370548,   48.991005
   31.307632,   45.699196
   28.175327,   42.761360
   25.448042,   40.552071
   23.039862,   38.591206
   21.280230,   36.730709
   20.485380,   34.966274
   19.687120,   32.364723
   16.761147,   27.306086
   12.038333,   20.276251
    9.191401,   14.451501
    9.547461,   11.647354
    9.999343,   10.403273
    8.635056,    9.021793
    7.493742,    7.925351
    8.449125,    8.225128
   10.460621,    9.721173
   12.120631,   11.672991
   13.829025,   14.069999
   16.258879,   16.762829
   18.799746,   19.032848
   20.629709,   20.949781
   22.455788,   23.870432
   25.461468,   28.475203
   28.547018,   32.916641
   30.039282,   35.429264
   31.608152,   37.836670
   35.609741,   42.507462
   41.120811,   48.509529
   46.735626,   54.538223
   52.081230,   60.652824
   55.477188,   65.390755
   56.125381,   67.261673
   55.981506,   67.888840
   56.083618,   68.905327
   55.977043,   69.477142
   56.164501,   69.241898
   57.232269,   69.674171
   58.763592,   71.345825
   59.534664,   72.129837
   58.447392,   70.375732
   56.699211,   68.242294
   56.389706,   67.796890
   57.155830,   67.389847
   57.510448,   65.769684
   56.972507,   63.966419
   55.876110,   62.440853
   55.537571,   61.587070
   56.531113,   61.517269
   56.491192,   59.604336
   53.429333,   54.297615
   49.578316,   49.083733
   47.850246,   46.650059
   47.482788,   44.822773
   47.027515,   42.587933
   47.161343,   41.881313
   47.643383,   41.887787
   46.760487,   40.229954
   44.516872,   37.609535
   42.359409,   35.349064
   41.079124,   33.273495
   40.614403,   31.730474
   40.538773,   31.358492
   40.056244,   31.328581
   38.050453,   29.787477
   35.212811,   27.181540
   34.569691,   27.218019
   36.445835,   30.525105
   37.421673,   32.594894
   36.714149,   32.121403
   36.949265,   32.602154
   38.572090,   34.500149
   39.648464,   35.240414
   39.988697,   35.386173
   41.025620,   37.512497
   42.397598,   40.939434
   42.161613,   42.406654
   40.496098,   41.517097
   39.739071,   41.645409
   40.475525,   44.158756
   41.393269,   46.506802
   42.605293,   47.807800
   44.786655,   49.941841
   46.429432,   52.444183
   45.906326,   53.023434
   43.939533,   51.980923
   41.815933,   50.879963
   39.707462,   49.207340
   37.127449,   45.834579
   33.666183,   41.500530
   30.109774,   37.794739
   28.292402,   35.384895
   28.273476,   33.756996
   27.746861,   31.572857
   25.879061,   28.177250
   24.347740,   24.605772
   23.350641,   21.377569
   21.029963,   17.343739
   17.586246,   12.632557
   15.406086,    9.313354
   15.358641,    7.969342
   16.547791,    7.392587
   18.076979,    7.221081
   19.286104,    7.746315
   20.187841,    8.811022
   20.996920,   10.035147
   20.989021,   10.692073
   20.238235,   10.543984
   20.321959,   10.773816
   21.399437,   12.303492
   22.207186,   14.774903
   23.151459,   18.013586
   25.520750,   22.113070
   28.373669,   26.168491
   29.986412,   29.435801
   30.894388,   32.625664
   31.918221,   35.736988
   32.616898,   37.826389
   33.942913,   40.164883
   36.795414,   44.117195
   38.564064,   46.910595
   37.122150,   45.799538
   35.126675,   43.533424
   35.535980,   43.909836
   36.409092,   45.069931
   34.873108,   43.424019
   33.135151,   41.148251
   33.975048,   41.797035
   34.904808,   43.392235
   34.339878,   43.899284
   34.981461,   44.867477
   36.183937,   45.426208
   34.361305,   43.250927
   30.342766,   39.565990
   26.998589,   36.079243
   25.178854,   33.529572
   24.861593,   32.938988
   23.797281,   31.862600
   19.339565,   26.772364
   14.248313,   20.627663
   11.916069,   17.384930
    8.897422,   13.672246
    1.530319,    5.750315
   -6.653899,   -3.190475
  -11.570319,   -9.351340
  -15.119678,  -14.049498
  -19.762936,  -19.397326
  -24.189848,  -25.162588
  -27.995829,  -31.746893
  -33.042141,  -40.297310
  -39.433949,  -50.331795
  -46.413750,  -61.179779
  -53.771690,  -71.951210
  -59.722397,  -80.248299
  -63.799210,  -86.965332
  -69.209122,  -96.746490
  -76.247314, -108.822838
  -80.460114, -117.048462
  -80.382835, -119.335846
  -78.779808, -117.143494
  -76.965919, -110.396507
  -75.407593, -100.527367
  -76.477097,  -91.823036
  -79.903786,  -85.052155
  -80.845993,  -76.209587
  -77.629440,  -63.831142
  -73.464752,  -50.557762
  -68.657341,  -37.359814
  -60.806805,  -23.712450
  -50.674477,  -10.935993
  -40.220261,    0.236010
  -29.465210,   10.772764
  -18.448826,   20.487577
   -7.351055,   29.024189
    4.983778,   37.860161
   18.223742,   46.969681
   28.581551,   53.011040
   34.556164,   55.148647
   39.998528,   57.413719
   46.681053,   61.292656
   51.919758,   63.779102
   55.060631,   63.879868
   56.814442,   62.547195
   56.674763,   60.048134
   56.493114,   58.047550
   57.937740,   57.538513
   58.596615,   56.806187
   57.312008,   55.557652
   55.401836,   54.208267
   52.429180,   51.052483
   48.554325,   46.350567
   45.752731,   42.737679
   43.724007,   39.914837
   40.806896,   35.792679
   37.313747,   30.895203
   34.128876,   27.063589
   30.948782,   24.142733
   27.514874,   20.706249
   24.815510,   17.163242
   23.532297,   15.090096
   21.747139,   13.443564
   17.594439,   10.033423
   13.320327,    5.896461
   10.942915,    2.278542
    7.939892,   -2.675591
    3.721579,   -8.490785
    1.373610,  -12.209373
   -0.851543,  -16.451653
   -7.252963,  -25.760187
  -15.378357,  -37.060944
  -21.339510,  -45.613983
  -28.040234,  -53.989506
  -38.574039,  -65.784836
  -49.897362,  -78.440086
  -58.583778,  -88.133492
  -64.860542,  -94.630226
  -69.762817,  -99.240494
  -73.656258, -102.638206
  -76.001480, -103.874908
  -76.295753, -101.316368
  -76.632591,  -96.459564
  -78.966393,  -93.210007
  -80.999321,  -92.296349
  -80.025055,  -90.754990
  -77.454323,  -86.666397
  -75.708977,  -80.464508
  -73.481407,  -71.811646
  -67.370255,  -59.863941
  -57.264679,  -46.581333
  -45.829590,  -34.058556
  -33.765160,  -20.931583
  -21.194412,   -6.992163
  -10.568939,    4.526023
   -2.812229,   12.779396
    4.372550,   19.888723
   11.422357,   25.625143
   16.168390,   28.466780
   18.526228,   29.537512
   20.424292,   30.625742
   22.088993,   31.186440
   22.383007,   29.876772
   21.391172,   26.863518
   20.009363,   23.307373
   18.452112,   19.977335
   17.075649,   17.319082
   16.908092,   15.594714
   17.960745,   14.334302
   18.869841,   12.914901
   18.600979,   11.110721
   16.973419,    8.176735
   14.082267,    3.312577
   10.273404,   -2.557453
    6.108907,   -7.739437
    1.865202,  -12.369458
   -2.332009,  -17.637304
   -5.623940,  -22.798656
   -7.331515,  -26.247999
   -8.916053,  -28.925671
  -11.697078,  -32.199173
  -13.846150,  -34.487701
  -14.683092,  -35.441498
  -17.873684,  -38.791679
  -25.077734,  -46.027153
  -32.907600,  -53.743774
  -38.740376,  -59.332264
