   21.542116,  -12.562737
   11.216677,  -12.300095
    2.769961,  -10.103234
   -2.980346,   -7.362830
   -7.103264,   -4.227645
   -6.719084,    0.475262
   -1.044364,    3.836110
    8.691768,    4.429249
   22.309057,    6.854985
   34.751152,   10.200541
   38.813129,    8.520877
   34.800713,    5.470930
   28.057936,    6.126429
   23.997866,    8.713914
   24.448318,   11.858465
   26.012075,   14.046896
   25.084679,   14.560566
   20.644325,   15.686830
   16.436390,   19.698826
   16.309362,   26.522158
   18.918114,   32.740200
   20.896730,   36.239040
   21.701588,   38.022266
   22.427134,   38.610249
   21.546387,   38.304974
   19.542463,   38.548668
   20.999916,   39.593777
   26.226437,   40.339981
   32.597393,   41.879288
   40.700508,   45.213390
   49.160515,   48.515846
   52.844391,   49.156467
   53.793537,   49.843067
   56.284153,   52.871449
   58.030899,   54.525265
   56.000313,   54.119286
   51.911102,   54.495956
   49.608177,   55.494328
   51.751553,   56.824024
   56.072128,   58.612823
   55.608013,   57.032761
   49.594879,   50.807587
   43.507313,   43.551582
   35.991783,   35.050041
   26.783461,   26.705036
   23.347828,   23.359167
   26.391006,   24.351240
   28.153967,   26.500359
   24.779865,   28.031916
   17.063818,   26.470501
    7.755761,   22.606522
    1.605484,   20.500563
    0.241598,   19.497057
    0.821564,   18.304680
    0.200900,   19.131496
   -2.218738,   21.330158
   -5.314157,   20.403599
   -8.100221,   14.529174
   -9.541027,    6.786400
  -10.559817,    0.476840
  -11.833544,   -3.488739
  -12.510130,   -5.199564
  -13.564437,   -4.969060
  -15.627508,   -3.132568
  -19.241741,   -3.840386
  -24.155462,   -9.278983
  -28.879774,  -13.789587
  -34.412140,  -14.746688
  -41.936935,  -15.897347
  -51.613422,  -19.164444
  -60.507168,  -21.727861
  -63.319637,  -21.729624
  -59.486328,  -19.942760
  -52.278759,  -16.983801
  -43.901901,  -14.991151
  -36.670238,  -16.718880
  -32.982079,  -19.402782
  -34.730072,  -19.335609
  -41.433769,  -18.657686
  -49.765434,  -19.849539
  -54.215828,  -21.708439
  -51.239452,  -22.562201
  -45.668404,  -23.105167
  -42.218063,  -23.711479
  -40.750584,  -24.417469
  -43.063198,  -27.020521
  -50.346947,  -30.861481
  -55.463036,  -32.624519
  -52.581287,  -32.859894
  -45.253746,  -33.117165
  -38.299103,  -31.508591
  -31.649052,  -27.998091
  -25.109541,  -27.140770
  -20.766741,  -30.645111
  -19.106279,  -35.321541
  -18.529810,  -39.910305
  -18.662762,  -45.549957
  -17.787508,  -50.626213
  -15.102357,  -53.124863
  -12.869266,  -52.379910
  -11.027735,  -47.002377
  -10.298707,  -39.156208
  -13.107156,  -35.319763
  -17.471437,  -36.447891
  -21.950514,  -38.165310
  -26.555422,  -37.309231
  -30.946114,  -34.675301
  -36.509201,  -33.284184
  -44.860409,  -35.639191
  -53.601658,  -40.043777
  -57.034752,  -40.876846
  -54.255840,  -37.008839
  -49.410053,  -32.978794
  -46.309948,  -30.757343
  -45.679623,  -28.000904
  -45.796780,  -23.339657
  -45.908344,  -17.535629
  -47.558784,  -10.126171
  -52.676964,   -3.172818
  -59.294083,   -0.535199
  -61.238243,   -0.623339
  -56.888828,   -0.553558
  -52.537922,   -2.481354
  -52.589462,   -7.146260
  -54.840176,  -11.483261
  -54.871937,  -12.322246
  -49.514305,   -8.777658
  -40.932083,   -5.200949
  -33.621571,   -5.678536
  -30.696827,   -7.975651
  -32.025463,   -9.770157
  -33.717289,  -10.541326
  -32.842842,   -7.796335
  -29.398043,   -2.030998
  -25.668898,    3.529309
  -24.406620,    7.066162
  -24.479097,    7.230534
  -22.799719,    4.811499
  -19.579283,    4.817595
  -18.590761,    8.879398
  -21.289083,   12.507878
  -24.293427,   12.947417
  -26.943064,   12.243297
  -30.435450,   11.355765
  -31.194918,    9.563098
  -26.092962,    8.180011
  -16.629616,    8.010728
   -4.776421,    8.272746
    6.881515,    7.789450
   12.573257,    5.837771
    8.484546,    2.999374
   -0.842790,    1.852568
   -8.656378,    3.333881
  -10.552203,    5.396737
   -6.290293,    5.854805
   -2.232705,    4.849652
   -4.855135,    4.179708
  -11.345944,    7.012168
  -15.220103,   14.568765
  -15.959135,   22.451929
  -14.693836,   26.674793
  -11.495185,   27.143238
   -8.455386,   24.864851
   -5.636185,   22.830059
   -2.614710,   22.081137
   -0.371225,   21.219336
    1.226137,   20.834860
    3.941426,   22.151609
    8.265913,   24.221838
   10.769261,   25.214882
   10.288391,   24.626514
   10.306396,   22.949446
   11.184688,   19.828138
   11.277581,   16.500023
   12.122756,   16.033308
   12.421988,   17.175453
   10.300987,   15.876201
   13.062176,   14.105856
   24.831299,   15.235783
   36.696068,   16.780149
   42.712868,   17.196812
   47.818211,   18.539351
   56.389469,   22.552242
   63.386841,   28.097742
   63.962025,   32.920715
   61.780731,   36.225754
   61.586922,   37.807442
   62.146950,   37.455090
   60.403347,   36.260113
   58.141850,   37.068020
   55.997265,   39.340343
   49.546795,   39.079372
   37.268803,   35.602402
   25.109882,   31.115328
   18.447231,   26.320778
   18.530399,   22.335756
   24.090502,   22.069815
   29.262911,   23.855444
   30.943169,   25.177109
   30.971581,   26.905605
   32.522247,   30.418476
   37.632118,   35.797798
   42.951996,   40.056511
   44.821754,   41.011581
   44.749683,   40.203018
   45.132870,   39.052830
   44.272762,   38.416248
   39.343800,   37.433254
   33.283367,   36.491226
   29.851776,   36.696716
   29.781576,   37.058094
   31.472311,   35.841930
   30.979288,   31.783171
   28.607145,   28.870489
   24.396181,   30.353868
   16.553949,   32.119499
    8.811400,   30.420052
    4.531461,   27.126257
    0.516302,   24.354559
   -6.723435,   20.888552
  -14.060959,   16.717468
  -17.644768,   13.255874
  -18.805862,   10.230200
  -16.972157,    8.963626
  -10.037000,   11.772638
   -2.212239,   16.377008
    0.019267,   18.289427
   -4.876147,   15.492130
  -15.436674,    8.574958
  -26.575890,    1.787841
  -33.844414,   -0.341859
  -36.576466,    2.959140
  -35.197590,    7.822793
  -31.689068,    9.245206
  -30.393053,    5.795471
  -31.431379,    0.879141
  -27.671057,   -1.454544
  -16.353140,   -0.778073
   -4.491200,   -0.063622
    3.046258,   -1.118083
    7.084802,   -3.487248
    7.642512,   -6.721232
    3.399185,   -9.944608
   -5.203986,  -12.516225
  -14.983332,  -13.016134
  -21.700020,  -10.113558
  -19.943766,   -6.317462
   -9.166293,   -5.143085
    1.805134,   -6.014019
    4.592589,   -5.794371
    1.003751,   -3.686136
   -2.461236,   -3.412828
   -3.809040,   -6.067886
   -4.244370,   -8.092233
   -2.471274,   -7.257506
    5.545023,   -2.566906
   17.098995,    3.163556
   25.796368,    6.025642
   29.941685,    7.011789
   30.021950,    8.537100
   25.707867,    9.952111
   17.627085,    9.053144
    8.377158,    5.149800
    2.367865,    0.651900
    1.422391,   -0.582898
    3.430864,    3.324789
    6.885564,    9.689816
    8.697352,   11.594922
    8.525654,    8.617386
    9.946403,    7.726887
   12.095671,    9.147488
   12.612806,    7.168546
   11.042349,    0.390141
    7.218725,   -5.155605
    2.893869,   -4.421321
    1.965730,    0.245063
    4.343875,    4.328555
    4.478598,    4.447273
   -1.799885,    1.023336
  -11.685678,    0.000649
  -18.982286,    2.225035
  -21.352877,    2.866804
  -19.793055,    1.453772
  -15.192269,    1.354980
   -9.771243,    3.986455
   -6.847502,    6.759824
   -7.258049,    7.279856
   -9.907085,    3.798553
  -15.661335,   -5.415396
  -23.087742,  -17.227617
  -26.265739,  -25.191780
  -23.929409,  -27.042561
  -20.682364,  -27.357325
  -18.050528,  -29.980900
  -13.966203,  -32.631691
   -8.849329,  -33.085732
   -4.591498,  -32.352180
   -3.463204,  -33.192772
   -7.210349,  -35.807251
  -13.430056,  -37.229179
  -18.036531,  -36.353355
  -18.629887,  -35.302719
  -13.698812,  -36.635639
   -6.452916,  -41.479774
   -2.876274,  -48.289967
   -2.094389,  -51.407612
   -1.444160,  -48.131332
   -1.315666,  -45.185787
   -1.056650,  -49.779205
   -0.911581,  -59.868725
   -1.427351,  -65.645309
   -0.530466,  -62.210766
    2.254242,  -56.848366
    5.967728,  -55.344009
    9.856118,  -55.727726
   13.798932,  -55.265800
   17.828846,  -53.678444
   18.954393,  -53.132267
   14.827815,  -54.155361
   10.331869,  -51.667351
    9.976979,  -42.851559
   11.978185,  -33.590290
   15.059808,  -29.371302
   17.120792,  -30.434114
   15.512710,  -35.616745
   13.513832,  -39.565331
   15.988887,  -36.374962
   22.234400,  -27.487059
   26.691446,  -19.101328
   25.321009,  -16.764799
   22.622696,  -19.533642
   23.992018,  -22.009737
   26.273237,  -21.371069
   23.971584,  -17.531647
   15.787971,  -13.977193
    6.808693,  -12.740159
    2.473406,  -10.970422
    1.309610,   -7.159608
   -0.305655,   -2.662570
   -2.035887,    1.220742
   -2.198431,    4.235580
    0.414352,    7.746792
    5.275121,   13.121724
    9.514458,   20.039459
   12.118283,   27.113510
   14.359061,   32.920982
   15.634888,   35.870087
   16.931429,   37.621841
   20.246382,   41.125130
   24.041851,   46.977520
   25.748545,   52.741009
   25.652161,   55.448410
   23.787895,   54.011265
   18.974426,   47.837822
   14.919828,   38.799213
   17.671625,   32.297604
   26.701469,   31.342413
   34.928082,   35.049114
   37.406979,   41.689339
   35.049915,   47.563580
   29.414141,   47.228786
   23.105265,   40.847183
   20.345428,   34.121681
   22.581350,   29.779352
   28.160892,   28.628832
   34.158882,   31.460756
   38.193867,   36.282124
   40.394638,   39.244190
   41.478642,   35.250996
   39.277168,   24.595640
   32.446552,   15.330602
   25.431137,   13.022693
   22.402260,   16.425722
   19.979471,   19.797760
   14.671754,   18.219370
    9.963101,   12.299328
    9.894497,    7.313533
   13.723414,    7.256552
   17.917307,   10.786123
   19.971796,   14.861657
   21.082823,   16.313801
   23.867212,   13.987247
   26.735676,   11.870036
   29.364552,   13.297608
   36.020878,   16.076397
   42.602139,   14.099785
   40.544453,    6.087411
   33.468529,   -1.548539
   30.595440,   -3.506989
   31.322458,   -0.787739
   31.539188,    3.467616
   30.428225,    7.981916
   28.491682,   12.382835
   28.235655,   15.682134
   29.775566,   17.124233
   28.840637,   16.648077
   25.635817,   14.466920
   25.743954,   12.563656
   31.254654,   12.757347
   38.045807,   14.574010
   40.926426,   17.288918
   37.625481,   19.044033
   29.228279,   17.577906
   20.629560,   14.036513
   17.922482,   13.443985
   21.503805,   16.865534
   26.422108,   18.670618
   27.282539,   15.885669
   22.262169,   10.452273
   14.734426,    5.617234
    9.216843,    5.736001
    7.263150,    9.515000
    7.748446,   11.980155
    7.436101,   10.562407
    5.360985,    4.872081
    2.845364,   -2.753714
    1.364853,   -8.357110
    2.191410,  -10.087583
    3.582919,  -10.439783
    1.283364,  -11.869628
   -7.241477,  -12.598085
  -19.035728,  -12.697667
  -26.118101,  -15.521767
  -25.877748,  -20.138037
  -23.779978,  -22.257586
  -24.462339,  -21.048840
  -25.662374,  -17.512394
  -23.728859,  -13.500650
  -22.161806,  -14.472755
  -24.981144,  -21.675688
  -31.675219,  -28.728638
  -40.134392,  -30.968275
  -47.889183,  -32.554611
  -51.958321,  -37.145344
  -49.658535,  -40.223751
  -43.319248,  -37.311687
  -39.863060,  -31.255272
  -40.059685,  -26.073910
  -39.861332,  -22.682394
  -38.830002,  -20.722279
  -37.457390,  -19.325932
  -36.237167,  -18.378477
  -34.598442,  -17.099537
  -33.788975,  -14.987298
  -37.830757,  -13.819932
  -44.462414,  -15.186252
  -47.991764,  -18.261694
  -49.557331,  -21.069513
  -52.214848,  -21.765751
  -53.998772,  -20.435101
  -52.416656,  -18.941044
  -48.110203,  -18.510406
  -44.382793,  -18.345999
  -41.855572,  -17.003942
  -38.372581,  -15.609892
  -34.815659,  -16.658623
  -32.458241,  -19.178869
  -31.603939,  -20.619984
  -32.798653,  -19.588903
  -36.002422,  -16.767012
  -41.469231,  -17.418219
  -47.337349,  -23.023590
  -48.100842,  -25.772341
  -41.556286,  -21.005356
  -33.091358,  -15.039329
  -29.819937,  -15.264877
  -31.660145,  -19.771013
  -34.171654,  -24.030102
  -36.769005,  -29.296824
  -39.058205,  -34.096989
  -38.456272,  -33.231949
  -33.696957,  -28.210651
  -26.959082,  -24.015205
  -22.157640,  -21.361202
  -20.653831,  -21.208889
  -23.314781,  -25.502945
  -29.697462,  -32.929375
  -38.145687,  -39.175529
  -47.796810,  -41.986244
  -56.270416,  -43.443512
  -60.166199,  -43.374722
  -61.748795,  -38.947784
  -65.640816,  -33.210438
  -68.942825,  -31.581306
  -64.811790,  -32.900879
  -54.552956,  -34.104198
  -44.280849,  -33.315048
  -37.102375,  -29.763014
  -32.763077,  -25.984806
  -29.423176,  -22.251230
  -26.791063,  -16.530781
  -26.801884,  -11.519428
  -29.403111,  -10.824158
  -32.989460,  -13.176917
  -35.520290,  -15.320645
  -34.745354,  -14.452445
  -33.435013,  -11.878956
  -35.160065,  -11.650691
  -37.955009,  -12.312998
  -39.647602,  -11.345088
  -41.031254,  -10.658992
  -42.981323,  -13.381973
  -43.913990,  -19.108225
  -39.732410,  -22.820379
  -32.033741,  -20.933519
  -27.358757,  -15.568529
  -28.497507,  -11.890720
  -32.698677,  -12.940485
  -34.989479,  -15.995096
  -34.767937,  -16.553698
  -34.350151,  -13.472326
  -35.250164,  -10.247578
  -37.608440,  -11.279387
  -38.364750,  -14.810533
  -37.222515,  -17.045174
  -37.566395,  -17.031656
  -39.309845,  -13.268196
  -39.564713,   -7.606424
  -36.665737,   -3.396223
  -30.645121,    0.351656
  -22.617565,    2.407135
  -13.311253,    1.538600
   -4.898986,   -0.167320
   -1.142594,   -2.234065
   -2.118170,   -5.177566
   -3.204279,   -7.508548
   -2.435637,   -8.834167
   -2.809856,  -10.786724
   -7.180045,  -13.088823
  -14.122581,  -14.405578
  -19.494354,  -13.724439
  -20.811270,  -10.522126
  -17.448065,   -5.575850
  -11.370781,   -1.188257
   -6.347888,   -0.221494
   -3.193797,   -3.108809
    0.409529,   -8.083420
    3.657246,  -14.491710
    4.729132,  -19.646854
    3.398887,  -20.393974
    0.918108,  -17.479479
   -0.294879,  -12.078351
   -1.374935,   -6.571384
   -3.743563,   -3.853235
   -6.532041,   -3.816709
   -9.894457,   -4.654997
  -14.245967,   -5.368308
  -17.258009,   -5.290249
  -16.167564,   -3.714865
  -11.917314,   -0.974420
   -7.249698,    2.652082
   -2.791818,    6.127738
    2.012975,    8.390162
    5.977325,    9.251429
    6.009210,    8.695894
    0.951248,    8.085153
   -6.764314,    6.488307
  -13.572670,    1.526649
  -14.245267,   -2.605761
   -3.656724,   -0.308829
   13.635909,    6.939486
   25.364197,   14.305168
   23.509733,   17.693041
   11.858003,   14.487871
    1.569676,    7.798143
   -3.743639,    5.260334
   -6.399828,    9.348812
   -4.573626,   15.520358
    2.503922,   20.351242
    8.480897,   24.117298
    9.374735,   27.375978
    8.853038,   28.854650
   11.368409,   27.870049
   14.163067,   25.276585
   11.452982,   23.008612
    6.197467,   22.416208
    3.193571,   21.569422
    3.755279,   19.002733
    8.718479,   15.240937
   16.322325,   11.231168
   22.685719,    9.249449
   23.414579,    9.839768
   17.034607,    8.724904
    9.022497,    4.022975
    7.527385,    0.532911
   13.105787,    0.996660
   19.936697,    4.203485
   23.528444,    7.267750
   23.378839,    6.313965
   19.873745,    1.205256
   16.265896,   -3.226825
   16.095179,   -3.952662
   16.753849,   -2.005586
   13.598035,    0.593598
    6.057662,    2.232820
   -1.808749,    3.745954
   -6.699171,    6.752277
   -7.870080,    9.433883
   -5.756757,   10.676648
   -4.125706,   11.327447
   -6.782636,   10.160803
  -12.227100,    5.530623
  -16.807573,   -0.894600
  -16.762377,   -5.490785
  -12.257715,   -8.694474
   -7.991948,  -10.051621
   -6.830916,   -8.418595
   -9.000563,   -8.172342
  -13.757260,  -12.910945
  -17.311016,  -18.588531
  -17.648542,  -21.630920
  -16.879528,  -23.818232
  -15.663741,  -25.028255
  -14.261745,  -23.916353
  -14.306403,  -22.037014
  -15.369181,  -21.054203
  -18.495813,  -21.619442
  -24.866676,  -23.473814
  -30.027008,  -25.524799
  -29.778315,  -26.247583
  -26.514030,  -26.305292
  -25.717920,  -27.863337
  -26.731590,  -28.910978
  -27.817553,  -28.336029
  -33.084751,  -29.714270
  -37.768791,  -30.790695
  -34.099316,  -27.039898
  -26.155289,  -20.139147
  -19.897764,  -13.914492
  -16.704197,  -10.504361
  -17.750223,  -11.256006
  -21.322323,  -14.639066
  -23.820793,  -14.648397
  -24.529814,   -9.653279
  -23.728878,   -4.860657
  -19.493252,   -3.668925
  -10.595522,   -4.467883
   -3.090435,   -6.153253
   -3.940256,   -8.615975
  -11.024561,   -9.540237
  -15.119630,   -6.231596
  -12.317060,    1.218408
   -7.434960,    8.740092
   -5.251206,   11.926024
   -6.671964,    8.395353
  -10.000102,    0.231383
   -8.766299,   -5.025063
   -2.405860,   -5.072254
    2.568481,   -3.370277
    6.106607,   -3.921642
    9.063378,   -8.330516
   10.375883,  -12.362868
   12.762859,  -10.321197
   13.625196,   -5.690688
