    1.067545,  -66.755074
   -2.000993,  -66.378166
   -4.645611,  -67.221725
   -9.017932,  -66.644051
  -19.168322,  -64.935005
  -37.309532,  -66.054367
  -58.714760,  -69.133072
  -74.970291,  -69.505165
  -79.770081,  -65.999832
  -74.816597,  -60.924084
  -69.843925,  -55.700729
  -68.533203,  -49.115097
  -62.671200,  -39.577744
  -48.775860,  -28.969614
  -35.202484,  -21.393829
  -27.015671,  -17.062006
  -20.514858,  -11.851699
  -13.801342,   -3.701791
   -7.837694,    5.808838
   -0.600829,   15.602487
    8.707369,   25.312626
   16.898693,   33.685898
   23.239891,   40.141739
   29.577318,   44.163616
   35.127895,   44.155209
   38.814877,   41.167995
   41.697166,   38.787487
   42.979237,   36.921154
   40.936317,   33.576351
   38.070145,   31.453451
   36.967392,   32.861465
   34.522900,   32.867374
   28.589939,   27.139183
   23.993593,   19.699944
   24.248602,   15.787282
   24.630209,   14.705936
   20.551798,   13.984259
   14.910855,   13.107697
   10.815222,   11.131445
    6.260619,    6.900647
   -0.052668,    1.658244
   -6.679466,   -2.560263
  -12.392053,   -5.728254
  -15.635481,   -9.266084
  -16.416330,  -13.360259
  -18.663162,  -15.777912
  -24.020473,  -15.370683
  -28.855471,  -15.049706
  -31.933821,  -16.938839
  -35.473289,  -18.308643
  -37.654316,  -17.429323
  -35.456451,  -17.735020
  -31.825657,  -21.144606
  -29.878649,  -23.690712
  -28.508142,  -23.262535
  -29.640919,  -24.727470
  -36.414597,  -30.500132
  -45.429314,  -35.412247
  -53.833122,  -37.657341
  -64.238510,  -41.625034
  -74.928810,  -47.173676
  -78.983826,  -49.810074
  -77.885567,  -48.036915
  -87.493835,  -42.534050
 -121.458054,  -35.524372
 -168.841675,  -31.499640
 -204.577087,  -32.068367
 -221.129669,  -33.186218
 -228.068253,  -30.688559
 -228.746887,  -25.303600
 -218.481140,  -20.048927
 -196.003174,  -15.282980
 -164.833496,   -9.248733
 -129.838043,   -1.413171
  -97.170792,    7.022434
  -74.080444,   14.698397
  -62.703381,   21.882477
  -55.580090,   30.028994
  -45.645058,   38.474957
  -36.211624,   44.727848
  -32.183918,   48.928490
  -30.786648,   52.953255
  -28.144297,   56.154701
  -24.038528,   57.727909
  -18.437954,   59.628700
  -13.040028,   62.148804
  -12.438244,   61.836239
  -16.877539,   57.661423
  -20.615433,   53.558361
  -20.903034,   51.449059
  -20.223152,   48.506130
  -19.433064,   44.350876
  -17.752043,   42.247944
  -16.291235,   42.227974
  -14.490628,   42.401230
   -9.940963,   44.037285
   -4.233487,   47.689686
   -0.791107,   50.138184
    0.391623,   49.223774
   -0.480709,   46.189877
   -5.365234,   42.995487
  -13.417495,   41.023926
  -20.030161,   40.939571
  -23.556631,   41.783882
  -26.936415,   41.699448
  -31.067863,   40.382298
  -34.043194,   38.788223
  -37.107025,   36.639614
  -43.281456,   33.723259
  -52.289845,   31.372700
  -61.993347,   28.877029
  -69.806557,   23.804792
  -72.605537,   17.214518
  -70.971718,   11.311627
  -69.090912,    4.682809
  -67.610153,   -4.017677
  -64.173607,  -13.000722
  -60.011963,  -20.982372
  -58.118546,  -29.039719
  -58.619576,  -38.603657
  -60.331448,  -49.922508
  -61.750374,  -62.291378
  -60.863415,  -76.731369
  -57.687950,  -96.010368
  -53.816891, -117.388618
  -49.884106, -131.048233
  -46.507778, -131.837418
  -45.221478, -125.396095
  -47.191055, -118.605011
  -51.165333, -111.642433
  -54.806664, -102.517326
  -62.070850,  -92.273521
  -83.404778,  -81.646950
 -121.600739,  -69.280670
 -162.349701,  -56.078968
 -185.361877,  -44.130138
 -186.287216,  -33.143814
 -180.667999,  -23.960449
 -180.377655,  -18.622665
 -179.672852,  -14.575824
 -170.782242,   -7.165910
 -154.803391,    2.959571
 -135.244492,   10.433628
 -115.936409,   12.065008
 -100.474564,   11.166762
  -87.118713,   13.390637
  -73.267029,   18.863211
  -62.621433,   23.101994
  -57.724655,   24.908915
  -53.165661,   26.871439
  -44.901581,   28.981506
  -36.155502,   29.251270
  -28.762060,   29.289841
  -19.644108,   31.422831
   -8.044769,   33.525402
    2.532159,   33.236641
    9.426477,   32.073723
   12.667744,   32.069599
   12.509645,   33.143795
    8.293346,   33.804604
    0.129765,   32.131050
   -9.972019,   27.617470
  -18.236919,   22.414202
  -20.064974,   19.412878
  -14.345757,   19.395109
   -6.483830,   20.454243
   -2.038380,   19.550192
    0.571653,   15.235949
    5.525895,    9.481317
   11.931237,    4.904208
   16.683460,    0.711963
   20.654322,   -5.067037
   26.451027,  -11.448273
   33.256752,  -17.008223
   38.945557,  -23.006523
   45.185062,  -30.002991
   54.275852,  -35.635559
   62.665226,  -38.781254
   66.134529,  -41.726990
   68.156555,  -45.778316
   72.487396,  -48.905907
   74.422142,  -50.307446
   70.510651,  -52.527927
   66.610123,  -56.662395
   67.575417,  -60.439682
   70.086845,  -61.881840
   70.071632,  -60.704479
   67.628273,  -57.132374
   63.188423,  -52.038307
   56.090721,  -46.771275
   47.816463,  -41.726616
   40.922112,  -36.476711
   34.606884,  -31.504547
   27.122561,  -27.774717
   20.476671,  -24.641809
   16.666271,  -20.865446
   14.099919,  -16.377651
   12.373261,  -10.527750
   13.637576,   -2.729383
   17.120209,    4.148065
   19.563131,    7.766033
   20.651728,   11.421580
   22.103134,   17.935209
   24.164467,   24.193398
   26.764585,   26.907190
   30.228292,   26.687233
   34.321434,   25.004528
   39.985077,   23.090319
   49.030418,   22.218332
   60.233528,   21.919846
   69.546394,   20.782143
   73.754112,   19.013056
   72.713928,   17.666254
   69.954895,   17.196096
   68.741287,   17.560198
   67.253578,   17.722593
   62.438332,   16.273964
   55.595394,   13.716464
   49.395947,   12.306469
   44.024712,   12.984856
   39.409035,   13.884515
   37.043976,   13.287968
   36.765980,   12.354962
   34.883064,   12.325016
   29.033787,   11.963396
   21.782724,   10.148366
   16.369690,    7.171969
   13.083436,    3.203092
   12.060803,   -0.830343
   14.802235,   -2.887815
   20.087946,   -3.102022
   23.361530,   -4.201533
   23.589926,   -7.296537
   24.233398,  -10.515037
   25.078573,  -12.188201
   22.429037,  -12.762275
   17.359812,  -13.392394
   13.026108,  -14.383734
    6.475653,  -15.459583
   -6.061980,  -16.466406
  -19.521643,  -17.320944
  -25.671072,  -18.333284
  -24.599920,  -20.207323
  -22.132080,  -22.112818
  -20.522093,  -21.819704
  -18.254047,  -19.085077
  -14.392109,  -15.212512
   -9.451821,  -10.338854
   -4.549397,   -5.390720
   -0.443895,   -2.413311
    3.512391,   -0.338460
    9.421628,    3.425800
   17.910755,    7.774947
   25.044666,   10.641313
   26.948147,   13.884418
   26.160866,   19.688139
   27.798409,   26.186544
   33.808277,   31.382519
   42.743790,   36.061356
   49.417542,   39.601250
   49.619934,   39.911350
   47.375751,   38.115223
   48.112106,   36.164066
   49.915867,   33.278908
   50.262722,   29.698729
   50.537231,   27.587826
   50.544666,   26.550205
   48.749699,   23.809023
   45.777035,   18.377642
   42.963837,   12.496781
   41.262436,    8.843892
   41.069630,    6.617716
   40.796333,    2.514971
   37.412399,   -4.129481
   29.860033,  -10.557913
   22.284105,  -15.156536
   21.305586,  -19.516991
   27.719675,  -25.193939
   35.071465,  -30.632696
   37.683979,  -32.887398
   34.906784,  -31.667927
   28.516628,  -29.737322
   20.528345,  -28.580095
   12.546117,  -26.016035
    5.890926,  -20.701990
    2.198637,  -15.870358
    1.907016,  -13.923256
    2.735363,  -11.793937
    2.827234,   -7.086451
    3.753837,   -2.625253
    6.298889,   -0.911184
    7.270243,   -0.760731
    5.629296,   -0.341368
    4.918173,    1.558111
    5.958568,    5.169274
    6.088561,    8.576095
    5.244684,   10.219946
    4.824884,   11.275722
    4.562947,   12.711685
    4.353818,   13.723410
    4.822642,   14.469570
    6.225465,   15.946992
    7.558776,   17.809906
    5.556224,   19.853649
   -1.937711,   22.935514
  -11.329656,   26.713900
  -15.573693,   30.272482
  -10.505321,   34.222637
    0.593839,   38.711300
    9.104020,   42.121937
   10.985013,   43.661201
   10.300069,   44.125526
   10.919037,   44.192993
   12.978642,   43.709221
   16.031988,   41.562721
   18.234613,   36.996033
   17.493073,   31.832148
   16.077686,   28.360392
   17.564751,   25.623652
   21.148808,   22.143873
   24.145224,   19.988913
   25.955809,   21.128206
   26.808874,   22.878593
   26.424679,   21.979464
   24.151754,   19.559536
   18.852108,   17.546799
   11.217566,   14.777837
    4.969503,   10.395862
    2.375496,    6.716061
    2.374784,    6.707865
    4.045305,   10.412086
    7.151332,   13.884795
   11.304855,   13.495897
   16.263266,   11.038564
   19.900654,    9.762627
   18.922325,    8.396045
   13.223946,    5.504208
    5.311434,    3.805988
   -2.715563,    4.336747
   -9.330385,    3.537851
  -13.929735,   -0.104904
  -17.174006,   -3.458416
  -20.438036,   -4.390960
  -25.999935,   -4.105110
  -35.600113,   -3.727846
  -46.925163,   -3.148946
  -53.995293,   -2.654882
  -53.470890,   -2.923572
  -47.378250,   -3.849314
  -37.547985,   -4.508216
  -24.305191,   -4.193701
  -11.894737,   -2.704658
   -5.985196,    0.038494
   -6.028441,    3.412571
   -6.486097,    6.590449
   -3.885668,   10.136792
    0.017912,   14.486068
    2.262632,   18.676531
    4.207907,   22.566866
    8.189585,   25.954565
   11.613523,   26.801807
   11.945105,   25.635214
   12.176378,   26.269466
   15.041908,   28.886700
   18.970703,   30.415394
   22.116987,   30.646511
   23.492937,   30.529036
   21.724463,   29.536570
   17.297247,   28.514410
   12.839240,   28.766588
    9.872166,   28.712999
    8.322110,   26.456520
    9.157078,   23.514978
   14.619496,   22.947844
   23.844721,   25.007736
   31.039654,   26.553217
   32.196529,   24.789146
   30.050606,   20.066465
   28.504560,   15.009434
   27.438217,   12.115361
   25.820631,   11.638392
   25.138525,   11.673553
   27.681593,   10.849821
   32.704166,    9.408676
   36.025230,    7.678677
   34.928268,    5.531734
   30.551094,    2.602483
   24.053553,   -1.715307
   15.997328,   -7.664774
   10.387169,  -15.151322
   11.887054,  -24.042374
   18.172607,  -33.269794
   23.030714,  -41.034939
   25.786610,  -46.938175
   28.497355,  -52.376507
   28.438833,  -57.843769
   22.568373,  -61.413036
   13.449951,  -61.662563
    5.382920,  -60.140724
   -0.234070,  -58.421440
   -4.239629,  -55.587658
   -6.684301,  -50.845318
   -6.032711,  -44.989738
   -3.441017,  -38.426510
   -3.206796,  -30.631823
   -4.956875,  -21.577585
   -4.499547,  -13.475763
   -3.347998,   -9.335063
   -4.037840,   -7.163563
   -1.409044,   -1.410353
    8.009747,    7.323713
   19.053764,   13.708428
   27.452223,   17.707058
   33.004242,   22.195761
   35.185925,   26.080082
   35.909477,   28.411865
   38.394951,   31.118759
   40.304207,   33.896271
   38.206375,   34.814873
   34.781803,   34.731167
   33.218575,   34.620525
   31.883341,   32.742603
   29.694696,   28.283754
   29.585606,   23.468523
   33.180653,   20.138964
   36.963707,   17.314388
   36.401665,   13.392828
   30.678465,    8.507138
   22.411123,    3.622238
   15.857415,   -0.586363
   14.372442,   -3.647022
   17.134100,   -5.909422
   20.560650,   -8.658551
   22.866911,  -12.678246
   24.229805,  -17.252274
   24.137125,  -20.825811
   21.675947,  -22.853510
   17.464119,  -24.390133
   13.188191,  -26.246923
    9.854948,  -28.077267
    8.056316,  -29.614094
    8.556205,  -31.019346
   10.342917,  -32.057724
    9.803210,  -32.347538
    4.725526,  -32.854321
   -2.780960,  -36.120621
   -9.341931,  -42.841419
  -12.906206,  -48.974743
  -12.774385,  -50.513496
  -11.151863,  -49.606865
  -11.073141,  -50.418694
  -11.238350,  -52.515167
   -8.632998,  -53.862240
   -4.481780,  -55.235737
   -2.409756,  -56.806725
   -3.352021,  -54.772419
   -6.601632,  -46.711468
  -14.878423,  -37.925331
  -32.177654,  -35.355762
  -54.391403,  -36.643658
  -69.511414,  -33.512333
  -71.218277,  -24.347345
  -65.216415,  -15.542145
  -57.814888,  -11.046703
  -47.384762,   -7.676022
  -33.476665,   -2.342215
  -22.602066,    3.251225
  -17.270935,    7.673804
  -10.758623,   12.595640
    1.595915,   19.036222
   14.984672,   25.274931
   23.316126,   28.901421
   28.422415,   29.642124
   35.161392,   29.216387
   41.964802,   28.370472
   44.198849,   26.488258
   43.196205,   23.737997
   43.705292,   20.751446
   45.180374,   17.420275
   42.845329,   13.574757
   35.587437,    8.873081
   27.538523,    2.808000
   22.374575,   -3.129313
   18.675369,   -6.805501
   13.442570,   -9.640169
    9.435816,  -13.840139
   11.622892,  -17.258909
   16.724182,  -17.641243
   16.630116,  -18.282387
   11.312799,  -22.622551
    8.702684,  -27.616623
   12.447555,  -28.970984
   18.009869,  -27.649183
   21.651661,  -25.576590
   24.571211,  -21.735205
   26.720966,  -16.126850
   26.319052,  -10.707925
   24.695574,   -6.677516
   22.952782,   -5.004091
   18.666479,   -5.365473
   11.357159,   -4.854538
    4.686093,   -2.312380
    1.815772,    0.547106
    3.127850,    3.398461
    7.025707,    6.925880
   11.276988,   10.564092
   14.035583,   13.477102
   13.682946,   15.006228
   10.575977,   15.428481
    7.623119,   16.223398
    5.365570,   16.801016
    1.882653,   15.064578
   -1.763574,   12.086872
   -3.982472,    9.869665
   -7.109747,    7.336540
  -13.632043,    4.224318
  -21.992853,    3.121918
  -27.905979,    4.596458
  -29.777060,    6.650016
  -31.532244,    9.083692
  -35.515404,   12.672911
  -37.479397,   15.565097
  -34.136669,   15.772432
  -27.678917,   14.856086
  -20.249195,   14.377725
  -12.333791,   12.714115
   -5.742682,    9.153599
   -0.898986,    6.017526
    4.717727,    4.814129
    9.713941,    4.656314
    9.220834,    4.630825
    5.932547,    4.969105
    7.837006,    6.059330
   14.359360,    7.755260
   18.198603,    9.724754
   18.334648,   11.369782
   20.040094,   11.798555
   25.574425,   11.635155
   31.857018,   13.008905
   34.210938,   15.638843
   30.817310,   17.058332
   25.995893,   17.314314
   25.684135,   17.477350
   29.000174,   16.474068
   31.006439,   14.907924
   31.069126,   15.395834
   30.727411,   16.940588
   29.298367,   17.042353
   27.159851,   16.964918
   25.839588,   18.330717
   24.579138,   20.086637
   23.457827,   21.616787
   24.464073,   23.161762
   25.995609,   24.203865
   24.322647,   24.280684
   20.449881,   23.510412
   18.866688,   23.224579
   20.441023,   24.822264
   20.330454,   25.837820
   14.233817,   23.142580
    4.834290,   19.176525
   -1.774482,   16.689829
   -4.671657,   13.595488
   -8.308586,    9.589195
  -14.747878,    8.038430
  -20.892775,    8.883624
  -24.762697,    8.565666
  -28.714161,    5.641763
  -33.762135,    1.349884
  -37.018017,   -2.877836
  -37.100437,   -6.849687
  -35.972805,  -11.121977
  -33.888565,  -14.662639
  -28.424791,  -15.265534
  -20.479017,  -13.371008
  -15.192768,  -12.364966
  -14.869482,  -14.216700
  -17.821127,  -17.286903
  -24.033337,  -19.693079
  -33.711285,  -22.479012
  -43.149010,  -26.622074
  -49.111576,  -29.916813
  -52.065960,  -30.824183
  -51.649990,  -31.639835
  -45.702690,  -33.904449
  -35.223930,  -34.984951
  -24.854450,  -32.960991
  -17.419638,  -30.581722
  -11.139739,  -30.611031
   -3.504057,  -31.300966
    4.087917,  -30.271002
    8.051511,  -28.906673
    7.969943,  -28.703753
    7.182652,  -27.083321
    8.940612,  -21.596115
   13.907068,  -15.005139
   19.681070,  -11.600527
   23.472145,  -11.136698
   26.373112,  -10.520639
   30.300255,   -8.941910
   32.149361,   -7.332022
   28.655020,   -5.796523
   23.034088,   -4.877816
   19.749645,   -5.453228
   18.594294,   -5.926354
   18.294077,   -3.761428
   19.025085,    0.190870
   19.839960,    2.802627
   20.099541,    3.931087
   20.941574,    5.565963
   20.397213,    5.758976
   15.019583,    1.333559
    8.806902,   -4.566545
    8.473412,   -6.829091
   11.516219,   -6.189781
   11.888015,   -5.564871
   11.353097,   -4.815392
   13.901901,   -3.406114
   16.866161,   -3.035608
   15.713811,   -5.074635
   10.783525,   -7.949594
    4.560565,   -9.128379
   -2.070225,   -8.699000
   -8.256085,   -8.900755
  -12.874640,  -10.992712
  -16.447155,  -14.562736
  -19.450201,  -18.972572
  -21.222860,  -23.711987
  -22.756966,  -27.694717
  -26.286695,  -29.696268
  -32.370106,  -29.712923
  -39.736641,  -28.635464
  -45.207245,  -27.024641
  -45.015366,  -25.776110
  -39.609356,  -26.369175
  -34.032150,  -28.970331
  -32.490524,  -32.292526
  -35.618481,  -35.180965
  -41.388855,  -36.310337
  -46.536469,  -34.393021
  -49.450317,  -30.742519
  -51.167736,  -28.381752
  -51.006802,  -27.166389
  -45.519588,  -24.361649
  -35.141632,  -20.290211
