   29.816111,   -1.588285
   27.537827,  -11.161674
   24.612700,  -19.014584
   17.799839,  -24.985113
    7.512224,  -29.919554
   -1.633986,  -33.956367
   -7.135773,  -36.365761
   -8.803718,  -34.020485
   -5.694988,  -24.329926
    1.320905,  -10.950003
    9.660975,   -0.052340
   19.924225,    7.636365
   33.964363,   15.795635
   48.781677,   26.152477
   59.835278,   36.860847
   68.722649,   46.316467
   79.105339,   55.301517
   88.781433,   64.209938
   94.935699,   71.640167
   99.628098,   76.699501
  101.910934,   78.928154
   96.112808,   77.009544
   83.806854,   71.604492
   74.568924,   66.892052
   72.865852,   66.264839
   75.468918,   68.891464
   79.536880,   71.244286
   85.100555,   71.173607
   92.258591,   70.267799
   98.709320,   69.864807
  101.120888,   67.140228
  100.857597,   60.128593
  102.189087,   51.466545
  103.593925,   43.530117
  100.972610,   36.777626
   95.577469,   32.145634
   88.669693,   28.611767
   77.957748,   23.117304
   65.678543,   16.641098
   57.644112,   13.399307
   53.020058,   13.248554
   47.212589,   12.667779
   41.372082,   12.317643
   39.150257,   15.958598
   40.371281,   23.413387
   43.288124,   30.683657
   46.229038,   35.430401
   47.494068,   38.737255
   48.437275,   41.740902
   51.557129,   42.392506
   54.766342,   38.806969
   54.409130,   34.372810
   51.735973,   33.234608
   50.665417,   33.478474
   51.795948,   31.540728
   52.467140,   28.797279
   50.787971,   28.167284
   46.698757,   28.686848
   41.051556,   28.036943
   35.779434,   27.248112
   32.193134,   28.206394
   28.952259,   28.931366
   24.679836,   26.356491
   20.467667,   21.866503
   17.499359,   19.724394
   14.207779,   20.215105
    7.582530,   18.483763
   -1.566892,   13.031816
   -6.797189,    8.923978
   -4.058189,    7.998357
    2.125342,    6.518355
    6.071728,    4.820400
    7.919567,    5.613521
    8.557745,    5.580839
    6.597516,    1.514129
    3.107910,   -2.842062
    1.381407,   -4.597985
    2.298229,   -6.994866
    4.224489,  -12.925142
    4.963963,  -20.383753
    3.063320,  -25.681982
   -0.736407,  -27.674835
   -4.720672,  -28.212065
   -8.877333,  -29.794676
  -13.532418,  -33.454178
  -16.701147,  -38.238129
  -16.957922,  -42.654354
  -16.935307,  -46.195435
  -19.452902,  -48.492477
  -23.441166,  -48.905930
  -26.971010,  -47.898342
  -29.882414,  -46.961189
  -32.498482,  -47.894299
  -35.223808,  -51.817554
  -38.210258,  -56.912453
  -40.555695,  -59.601967
  -41.294373,  -58.578724
  -40.006557,  -54.775620
  -36.612465,  -49.431313
  -32.063896,  -44.306477
  -27.361469,  -40.903595
  -21.495947,  -38.497505
  -13.197935,  -34.788807
   -3.805847,  -28.681664
    4.626029,  -21.440378
   12.048388,  -14.967546
   18.239206,   -9.528748
   20.596294,   -3.493052
   17.116373,    4.035182
    9.767047,   10.292168
    3.587986,   11.806724
    2.523823,   10.725445
    4.930159,   12.037762
    5.578726,   15.096009
    3.633278,   15.845627
    2.301470,   14.137327
    0.908880,   10.954919
   -3.730949,    4.439688
  -10.838699,   -5.322604
  -17.430794,  -14.444266
  -21.442713,  -20.777958
  -21.065599,  -25.018585
  -16.346292,  -26.907261
   -9.536804,  -25.471823
   -1.993634,  -21.582458
    5.195456,  -17.551743
   10.599388,  -14.109936
   15.860225,   -7.649279
   23.026548,    6.121689
   28.844778,   23.945238
   29.815771,   37.536201
   28.066069,   45.149391
   25.462685,   50.793041
   20.468279,   54.505646
   14.648371,   54.571907
   12.440567,   54.193886
   14.055512,   55.682941
   16.764713,   54.080330
   20.285191,   45.372555
   25.402761,   35.422314
   30.544626,   32.209709
   31.968676,   33.298710
   27.651814,   29.862591
   22.103359,   21.170635
   22.698524,   15.947482
   29.242928,   19.147213
   34.008274,   26.044024
   32.047604,   30.520199
   25.070017,   31.426971
   17.392401,   30.148603
   11.955101,   28.264288
    7.632262,   27.029076
    0.806440,   25.269701
   -8.318688,   20.249908
  -15.518769,   11.993632
  -19.201918,    3.601472
  -21.260757,   -1.879661
  -23.197123,   -3.166748
  -24.992790,   -1.819525
  -24.747450,   -1.260660
  -20.495432,   -2.639827
  -14.218251,   -4.288344
   -9.824646,   -5.358634
   -7.401756,   -5.659585
   -4.192486,   -4.054763
   -0.427099,   -1.137781
    0.483149,    0.223587
   -1.837408,   -1.010524
   -3.214998,   -2.688622
   -1.701053,   -2.347176
   -0.611328,   -0.352377
   -2.133469,    0.920863
   -3.636257,    1.362381
   -3.235482,    2.625823
   -3.051951,    4.206825
   -4.469369,    5.379345
   -5.295533,    7.972477
   -2.761597,   12.970321
    3.700230,   18.096228
   12.234328,   21.276972
   19.837032,   22.927427
   25.117989,   23.230839
   30.052505,   21.732019
   36.147659,   20.047663
   39.751499,   19.230049
   37.467842,   17.023176
   33.843369,   13.190520
   35.052082,   11.919747
   39.181145,   14.994079
   40.399132,   18.663305
   37.809612,   19.768595
   35.339783,   19.797684
   35.924793,   20.567245
   38.305420,   20.919008
   39.403980,   20.564873
   38.102745,   21.861885
   34.823315,   24.904095
   29.573414,   26.093079
   23.314238,   24.096992
   18.464775,   22.366232
   15.384657,   23.298920
   11.700247,   24.409681
    6.162817,   22.743189
    0.094017,   19.334723
   -4.020787,   17.076761
   -4.024325,   16.972931
   -0.244409,   18.061441
    4.373228,   18.515484
    7.588478,   16.312798
    9.269016,   11.024675
    9.498158,    4.540418
    8.771154,   -0.177411
    9.421886,   -0.289625
   12.940626,    4.745514
   17.201332,   11.197158
   19.075970,   13.569112
   18.005518,   10.701008
   15.851124,    8.016472
   13.997914,   11.186562
   11.672830,   19.614388
    8.349373,   28.370127
    5.555506,   32.984859
    4.380558,   32.293163
    4.182971,   29.627506
    3.830802,   28.405813
    1.339177,   26.059895
   -4.479328,   18.487200
  -10.531112,    8.805465
  -13.762351,    2.444287
  -16.245060,   -2.205459
  -19.383841,   -8.068193
  -21.232840,  -12.524682
  -21.922903,  -13.431056
  -21.264959,  -11.626767
  -16.085182,   -6.962690
   -7.869866,   -0.682793
   -2.781290,    3.800017
   -1.762773,    7.051166
   -1.353505,   12.275976
   -1.027552,   18.600864
   -1.381011,   23.820971
   -1.565647,   28.553478
   -2.220725,   32.545280
   -4.272102,   34.280258
   -7.014422,   34.174702
  -10.840384,   32.886574
  -16.164621,   30.791889
  -21.201399,   29.310045
  -24.651340,   28.999580
  -25.704321,   30.110353
  -22.880770,   33.446621
  -17.481426,   36.674232
  -13.024703,   36.326595
   -9.642127,   34.447014
   -4.949469,   35.452236
    0.001834,   38.430210
    1.375726,   38.991798
   -0.770439,   36.842552
   -1.956632,   36.454662
   -0.120259,   39.362072
    2.778943,   40.548470
    5.853628,   36.499866
    9.903701,   32.080826
   13.690170,   33.460743
   14.325919,   38.454937
   10.872936,   40.068230
    5.869826,   36.126770
    3.388788,   30.557009
    4.853330,   27.737135
    8.002687,   28.185492
   10.895283,   28.908455
   13.037962,   27.623234
   13.420050,   25.181499
   12.803482,   22.238211
   13.820292,   16.415585
   14.954621,    5.926862
   11.726505,   -6.761121
    4.356060,  -18.053717
   -3.705205,  -26.394846
  -11.897023,  -30.373589
  -21.010914,  -29.631800
  -30.347286,  -27.993549
  -39.175446,  -28.806900
  -46.393875,  -29.748268
  -50.050205,  -28.293699
  -50.823193,  -26.779030
  -52.234039,  -27.573393
  -55.112732,  -29.087963
  -55.918839,  -28.621115
  -52.211868,  -26.020943
  -46.379272,  -24.470314
  -42.016483,  -26.869513
  -39.766964,  -31.899767
  -38.430920,  -36.694759
  -36.561459,  -40.108280
  -33.361263,  -41.648869
  -31.428270,  -42.566853
  -33.934368,  -45.126328
  -37.560699,  -47.193226
  -37.046474,  -45.438591
  -34.337132,  -42.363972
  -33.096237,  -40.117508
  -30.633078,  -34.313202
  -23.379503,  -22.414425
  -13.021257,   -8.892444
   -3.166134,    2.027078
    4.612900,    9.860591
    9.605906,   14.006232
   10.069490,   13.897181
    5.585320,   12.677474
   -0.748132,   15.361526
   -6.030492,   22.737320
   -9.567474,   31.213596
  -10.473462,   38.617687
   -9.979417,   44.866833
  -12.350534,   48.379147
  -17.769718,   47.913956
  -21.666700,   45.646259
  -22.669016,   43.692661
  -23.648312,   40.319130
  -26.160612,   33.273731
  -28.740681,   23.965738
  -29.787945,   14.390328
  -29.506329,    3.977358
  -28.805431,   -7.314034
  -28.689955,  -18.631296
  -30.989410,  -30.887199
  -37.128803,  -44.238579
  -45.060444,  -55.901222
  -49.104042,  -62.594669
  -46.126125,  -63.377346
  -39.572765,  -61.043171
  -32.737587,  -58.143021
  -24.323954,  -52.328377
  -14.626533,  -42.133156
   -6.498998,  -32.144066
    0.719858,  -25.350843
    9.225906,  -18.249477
   17.273647,   -9.145952
   21.858315,   -2.845258
   23.652975,   -0.986373
   24.983723,    2.200845
   24.354946,    6.723190
   18.740410,    4.521571
   10.841949,   -3.475103
    5.176014,   -8.448773
    0.229467,  -11.152013
   -5.696043,  -17.460487
   -9.768431,  -25.344149
  -12.592071,  -31.343082
  -17.766022,  -37.134041
  -22.430868,  -43.025146
  -22.825085,  -47.660191
  -23.668013,  -53.145916
  -28.154919,  -59.712421
  -31.101809,  -62.803116
  -31.260603,  -62.126869
  -31.978590,  -61.268768
  -29.639448,  -58.689007
  -20.934568,  -51.983528
  -12.376105,  -44.137894
   -9.142754,  -37.524673
   -7.105141,  -30.726913
   -1.198119,  -23.157730
    7.943387,  -15.609555
   16.431484,   -7.518489
   20.798357,    1.068933
   19.998156,    7.052822
   18.099842,    8.951962
   21.496035,   10.081442
   27.400257,   11.758838
   23.689209,   10.017645
    7.188474,    2.860609
  -10.767204,   -6.975992
  -22.029814,  -16.936638
  -30.396317,  -25.712683
  -39.438099,  -30.362236
  -44.867344,  -27.624498
  -44.038982,  -20.544424
  -42.141907,  -17.832405
  -42.204277,  -20.724127
  -40.563351,  -21.578094
  -36.834106,  -19.699537
  -34.120281,  -20.839748
  -30.709480,  -22.979065
  -24.542107,  -21.333658
  -18.493811,  -19.331299
  -14.761365,  -21.727106
  -12.954558,  -27.069132
  -13.479383,  -32.645943
  -17.313082,  -38.427448
  -23.537680,  -43.645248
  -27.802034,  -45.231403
  -26.779783,  -42.739559
  -24.545656,  -40.593307
  -26.071505,  -41.768192
  -27.625200,  -43.143974
  -23.808283,  -40.507942
  -17.564516,  -35.135818
  -14.733047,  -31.342550
  -15.035637,  -29.182228
  -14.498210,  -25.806215
  -12.758519,  -22.334120
  -12.813785,  -21.757999
  -15.509882,  -23.163305
  -19.460705,  -24.033264
  -24.806429,  -24.378796
  -32.163998,  -26.280870
  -40.196781,  -32.009357
  -47.373177,  -41.365559
  -53.171429,  -50.729389
  -57.151009,  -57.558323
  -59.342152,  -62.954117
  -60.452244,  -67.541534
  -61.284042,  -70.559242
  -62.874119,  -73.259308
  -65.758224,  -76.394493
  -69.179703,  -77.484093
  -72.353790,  -76.223747
  -75.184753,  -75.683327
  -77.530548,  -75.121773
  -79.423431,  -70.645088
  -80.709389,  -62.713142
  -79.137245,  -54.146420
  -71.350021,  -43.355064
  -57.776901,  -27.552521
  -44.748077,  -10.364252
  -38.076466,    1.064295
  -34.851887,    5.649277
  -28.148901,    7.993878
  -19.761641,    9.371131
  -17.147596,    7.623865
  -17.739664,    5.702242
  -11.799873,    9.839765
   -0.831998,   17.862158
    5.216455,   21.194988
    6.590995,   19.359056
   10.193243,   18.896181
   14.892318,   20.492247
   16.956253,   20.637295
   18.545658,   19.851538
   21.393616,   19.919436
   23.682903,   20.048046
   24.652655,   19.031263
   24.557638,   16.556707
   23.229795,   13.510252
   21.691465,   12.036162
   21.169693,   12.737042
   21.004435,   13.853636
   20.996159,   15.483804
   22.523540,   20.065403
   24.443600,   27.106302
   23.832470,   33.720127
   22.482353,   40.330303
   25.480406,   48.842976
   33.450478,   57.337078
   42.016499,   62.785603
   48.376389,   66.046844
   54.949295,   70.145447
   64.529282,   75.633186
   74.668739,   79.991325
   82.544006,   82.024246
   89.931770,   84.001678
   96.260666,   86.148399
   97.072868,   84.614998
   94.699799,   79.629883
   96.538612,   76.369484
  101.885574,   75.156662
  104.238533,   72.395874
  102.198837,   68.677742
   98.073975,   65.921112
   93.436890,   63.718002
   90.269791,   62.498211
   88.808151,   61.753540
   85.950417,   58.554260
   81.405830,   53.941032
   79.680702,   52.913876
   82.111320,   56.159405
   83.734467,   59.558216
   81.153198,   60.805702
   77.069305,   61.093563
   73.953362,   61.532482
   69.779716,   61.454472
   63.193100,   59.982357
   56.241226,   56.953278
   50.388134,   52.817440
   45.892105,   48.098930
   43.896301,   41.531773
   44.650387,   31.626842
   46.177631,   21.403910
   46.063278,   15.925464
   43.067955,   15.211901
   38.772266,   15.055026
   36.909245,   13.291960
   38.220638,   11.388249
   39.551826,   11.321446
   40.182533,   13.984859
   42.537067,   19.307318
   45.761578,   24.750267
   46.951233,   27.189308
   47.108849,   28.393610
   47.294811,   31.129808
   44.455177,   31.759628
   38.169815,   27.122227
   32.377129,   21.491989
   26.952835,   17.721386
   18.542309,   12.919226
    8.434848,    7.032225
   -0.379409,    3.567208
   -7.823920,    2.703918
  -12.524435,    2.047584
  -13.144589,   -0.185844
  -13.498607,   -4.960150
  -15.640926,  -10.128245
  -15.695340,  -11.757668
  -13.903211,  -11.159730
  -16.201071,  -13.813576
  -23.414207,  -20.547363
  -30.212828,  -27.382341
  -33.228935,  -33.324837
  -33.844162,  -41.489014
  -35.191212,  -52.824146
  -38.405067,  -63.166206
  -41.906940,  -67.699951
  -45.123642,  -67.835876
  -50.371540,  -70.829643
  -58.592312,  -79.944092
  -66.777107,  -90.435471
  -72.554420,  -98.373405
  -77.456009, -104.943069
  -83.305305, -110.438751
  -88.638313, -112.593910
  -90.392723, -110.590057
  -88.316154, -106.254059
  -85.730560, -102.504539
  -84.416321, -100.610451
  -82.226662,  -98.721329
  -76.536720,  -94.027161
  -65.880547,  -85.142067
  -51.393093,  -73.567276
  -38.113480,  -63.230064
  -28.255711,  -55.490742
  -17.898586,  -47.444302
   -7.086035,  -38.273548
   -2.838499,  -32.224091
   -7.420003,  -32.811264
  -14.324359,  -37.456707
  -18.087420,  -40.424644
  -20.928783,  -41.122513
  -27.433470,  -44.563133
  -36.600922,  -51.890614
  -45.067421,  -59.446041
  -54.471062,  -67.011032
  -66.510910,  -75.997681
  -76.818932,  -84.329315
  -80.867851,  -90.580353
  -78.520607,  -94.935410
  -72.114098,  -96.719925
  -65.315948,  -98.131569
  -60.732853, -102.856674
  -59.182056, -109.202660
  -62.170189, -113.112778
  -69.074913, -113.596146
  -75.750465, -110.925079
  -81.304283, -106.904533
  -87.048416, -104.903763
  -88.549316, -103.720993
  -81.722321,  -99.284409
  -71.719818,  -93.565834
  -64.691887,  -91.290833
  -60.833866,  -92.374702
  -59.550152,  -94.573105
  -58.843094,  -94.508186
  -53.745480,  -87.309845
  -44.244125,  -73.997925
  -35.468563,  -61.208992
  -29.265303,  -52.061790
  -23.523909,  -45.175213
  -15.353601,  -36.968414
   -5.777986,  -26.399612
   -2.512194,  -21.087065
   -6.125187,  -24.252628
   -4.041455,  -24.709188
    5.767017,  -18.072857
    9.476260,  -13.784678
    3.540908,  -13.751618
   -3.723614,  -13.538546
  -10.164655,  -16.044788
  -16.000570,  -22.502214
  -16.301254,  -25.887280
   -8.834028,  -21.613337
    0.903594,  -13.287357
    6.079081,   -7.286074
    7.531353,   -4.775681
   12.302481,   -0.386694
   20.742182,    7.725222
   24.619484,   12.416134
   22.178160,    9.974656
   20.494930,    6.643633
   19.917000,    4.130291
   14.948009,   -2.794946
    9.761818,   -9.307967
   11.341181,   -5.382810
   13.291677,    4.377864
    6.416656,    8.299407
   -5.224063,    5.699265
  -12.626212,    2.813987
  -13.504558,    3.762798
   -9.114810,   10.884426
   -0.953836,   22.009676
    8.063848,   29.629707
   15.856050,   30.762920
   21.609125,   30.173096
   22.832987,   30.542686
   18.866539,   30.058437
   15.429946,   29.276049
   17.647921,   29.040392
   22.290173,   25.787758
   23.442249,   19.079559
   20.211712,   15.223736
   14.895060,   16.198019
    9.292180,   16.439505
    3.880213,   13.015824
   -1.913983,    8.293096
   -6.935025,    4.816571
   -8.206268,    4.059554
   -6.497262,    5.804083
   -5.287703,    7.477369
   -3.005802,    7.860739
    3.696442,    8.696362
   11.152678,   11.126381
   14.370849,   15.077859
   15.391875,   20.595663
   16.697330,   25.536091
   16.316984,   26.844372
   15.566047,   26.685909
   19.982155,   29.807419
   29.356951,   34.838581
   36.277451,   36.888939
   35.608223,   36.352871
   30.026215,   36.997395
   25.312727,   38.449905
   22.395290,   36.766846
   17.849922,   30.812412
   12.117421,   24.433273
    9.558517,   21.602816
