  304.084656,  237.806015
  303.463501,  239.187271
  297.849854,  230.981171
  292.989319,  219.222870
  289.056610,  216.011505
  283.233154,  217.311325
  276.182709,  209.556915
  272.571716,  192.878738
  274.223114,  185.603394
  278.120148,  198.077255
  280.316071,  218.726044
  282.375275,  230.412613
  288.834595,  226.081787
  296.732635,  212.668427
  300.806824,  205.629044
  304.957642,  214.756165
  313.170715,  231.506332
  321.601471,  241.654724
  325.713867,  244.101395
  324.734589,  241.689209
  319.039551,  232.014893
  308.484314,  216.527267
  295.524994,  205.123062
  285.578735,  205.229599
  280.523773,  210.981506
  277.592865,  214.308426
  274.485931,  217.804825
  270.991608,  224.803009
  267.540588,  229.268143
  266.859802,  228.499771
  270.210754,  230.074127
  270.891388,  234.807571
  265.953735,  237.480316
  261.031525,  234.796432
  259.184509,  223.491058
  257.882843,  207.509583
  255.126068,  201.081467
  251.285202,  206.388748
  249.151794,  212.063736
  250.097107,  211.225021
  249.581207,  201.627518
  243.754700,  187.947113
  234.851288,  179.098541
  227.357681,  178.096649
  224.431320,  182.206467
  227.441147,  187.641296
  234.026154,  192.040039
  238.247437,  191.400787
  238.574554,  186.531036
  237.334930,  183.250671
  235.405792,  182.189896
  234.361984,  181.363678
  235.020538,  181.319305
  235.709137,  180.682007
  232.944092,  173.624298
  226.797623,  162.551147
  221.392517,  156.951584
  218.239304,  158.607574
  216.287903,  162.428101
  214.112335,  162.910004
  209.793182,  158.281113
  202.654022,  151.562286
  195.544296,  147.449493
  190.061447,  147.155151
  184.589111,  147.523300
  178.240555,  144.550781
  171.754929,  138.671539
  167.072998,  136.167526
  165.086914,  139.775116
  161.951324,  142.170731
  155.816223,  138.371170
  152.178909,  132.048553
  156.720657,  128.897141
  164.969574,  131.491608
  168.321045,  137.169037
  164.993332,  142.998398
  161.359451,  150.437637
  162.216248,  158.912491
  162.780182,  163.911682
  156.228271,  165.429276
  142.272034,  166.366226
  127.229851,  163.557938
  115.640099,  145.512405
  105.335640,  105.075272
   96.977890,   54.545692
   95.893097,   18.126286
  101.683311,    3.725519
  111.493538,    2.751194
  124.521645,    9.840285
  137.623276,   26.019802
  149.500870,   52.789101
  163.000626,   85.397766
  179.843643,  117.845299
  200.437332,  152.322388
  224.395142,  191.563126
  250.943542,  233.067429
  281.319580,  272.987854
  309.100586,  304.362793
  326.848877,  323.889343
  337.949188,  335.953949
  348.062195,  344.745361
  357.696198,  351.122467
  366.613068,  353.988892
  374.807220,  352.477814
  382.123505,  349.883820
  386.946838,  347.252075
  384.602264,  338.148163
  371.939026,  317.620697
  353.028534,  290.706787
  336.333313,  265.586517
  326.867828,  242.106369
  317.787567,  209.199661
  305.640869,  168.784653
  300.261566,  137.825302
  303.563812,  118.989304
  305.245880,  102.681114
  299.672394,   84.547066
  292.691467,   68.641487
  290.174866,   58.741970
  290.594421,   57.685642
  287.900848,   65.155418
  278.063782,   72.484535
  265.448273,   75.543320
  255.947357,   78.936356
  250.439285,   85.908554
  247.316895,   95.465401
  244.032288,  102.866432
  239.778152,  104.237495
  236.273788,  101.269524
  233.094513,   98.154282
  230.572296,   98.612549
  230.127319,  102.206429
  228.837067,  102.348999
  221.820572,   91.902519
  209.993958,   71.532173
  199.340637,   48.142544
  193.716019,   29.511850
  191.757217,   20.379988
  186.863815,   15.144987
  176.252151,    6.149569
  164.490219,   -5.907886
  151.831390,  -20.462030
  136.757553,  -38.076279
  121.886650,  -56.336765
  107.469704,  -73.392090
   90.574646,  -90.244026
   72.906731, -105.983360
   57.983406, -118.357315
   43.309464, -128.537964
   24.447159, -139.643219
    3.088926, -150.776810
  -16.457813, -159.642090
  -33.749924, -167.066956
  -51.691311, -175.146133
  -70.251350, -184.267227
  -87.513649, -194.193176
 -105.125626, -205.600098
 -125.362869, -217.343979
 -145.420532, -225.297073
 -162.703476, -229.609436
 -179.132919, -235.526962
 -195.355255, -243.333115
 -209.528854, -248.955933
 -221.517685, -252.311325
 -233.877228, -257.444733
 -247.677368, -265.835938
 -261.851440, -273.982635
 -274.925323, -277.740417
 -285.947113, -278.173584
 -295.736298, -279.464355
 -305.640137, -282.152771
 -315.563690, -284.397461
 -324.338715, -286.054626
 -331.769836, -288.700012
 -338.656250, -292.577820
 -347.427032, -298.280579
 -359.215668, -305.404602
 -369.707550, -309.448120
 -377.778809, -310.740601
 -386.728668, -313.417603
 -396.393585, -317.136047
 -403.854980, -319.541656
 -409.398224, -320.403076
 -415.119629, -321.645050
 -422.326721, -325.639679
 -431.666138, -332.627563
 -442.725891, -341.492432
 -453.247101, -349.064117
 -460.769470, -352.328796
 -465.854919, -353.270050
 -469.840912, -356.171631
 -471.791199, -360.002167
 -474.228546, -363.264557
 -480.202972, -366.924225
 -486.663391, -368.791077
 -489.169861, -367.346649
 -489.260376, -365.782379
 -492.078583, -366.544403
 -496.913757, -367.799377
 -499.736206, -368.503326
 -500.660461, -369.754883
 -502.118439, -371.334564
 -504.829437, -372.351715
 -507.751129, -374.356750
 -512.239014, -380.399353
 -518.090759, -388.637268
 -522.761597, -394.818146
 -525.491089, -398.574982
 -526.159180, -400.442383
 -524.989929, -398.990814
 -523.564758, -395.070435
 -522.388062, -392.583435
 -519.555420, -392.821716
 -513.609680, -392.457184
 -508.517212, -391.748413
 -510.130127, -395.939911
 -515.853516, -404.407379
 -518.681824, -410.354645
 -518.064941, -411.552948
 -517.671265, -411.913849
 -517.621155, -412.416687
 -515.529419, -410.562622
 -510.511993, -406.936432
 -503.769714, -403.586609
 -498.019867, -401.474792
 -494.475830, -399.615540
 -491.626892, -395.991974
 -487.545898, -391.122833
 -482.454437, -388.334320
 -477.704681, -387.960876
 -472.850616, -385.982880
 -466.430328, -380.864777
 -457.346497, -374.068665
 -448.965118, -368.994354
 -444.508392, -367.263214
 -441.597504, -366.802673
 -436.211792, -365.280945
 -426.965363, -362.295502
 -416.301575, -359.967316
 -406.733887, -359.277008
 -399.021790, -359.637299
 -393.000916, -359.307129
 -386.176666, -354.782166
 -376.367737, -346.551758
 -364.553406, -339.506683
 -353.506134, -335.129333
 -344.386505, -331.714600
 -335.362640, -328.154694
 -326.619171, -323.568268
 -319.226044, -317.503296
 -312.931213, -311.010468
 -307.408142, -305.929565
 -299.799408, -300.977631
 -288.332458, -293.358521
 -276.578796, -284.355408
 -267.232910, -276.428253
 -256.684265, -266.318268
 -243.844452, -252.362839
 -232.142807, -239.616516
 -222.887970, -232.543732
 -215.432632, -229.385956
 -209.267166, -227.117737
 -202.976929, -227.012436
 -194.654846, -228.181778
 -184.837814, -227.130234
 -175.388519, -223.155792
 -165.738571, -217.101669
 -155.293091, -209.438004
 -143.990448, -199.041809
 -131.755096, -187.223465
 -120.746498, -179.034256
 -111.867493, -174.570053
 -104.041687, -171.118622
  -98.055275, -169.127304
  -93.008347, -167.179230
  -85.583405, -159.989716
  -76.605522, -147.166031
  -69.353226, -136.021698
  -65.219025, -131.465332
  -62.009636, -129.842773
  -54.561607, -124.232597
  -43.391491, -113.548508
  -34.171566, -102.168480
  -27.443415,  -92.299995
  -21.404791,  -83.117020
  -15.936216,  -73.244461
   -9.260657,  -59.715958
   -1.735641,  -42.931328
    1.275005,  -28.558998
   -1.174363,  -17.442528
   -2.227737,   -5.052427
    0.904921,    7.817365
    4.962714,   16.211157
    7.555421,   19.467197
   11.270775,   21.388079
   20.272787,   22.791136
   32.604580,   25.738680
   44.454254,   38.053139
   56.525536,   62.342991
   71.654526,   91.962410
   87.106110,  119.050339
  100.932961,  143.610153
  124.659142,  172.570557
  167.176529,  202.610947
  212.742218,  219.250854
  235.708374,  217.353821
  236.518036,  206.463089
  243.219727,  199.163971
  265.665833,  198.106812
  282.503143,  194.269592
  288.278717,  182.795135
  301.836609,  170.835968
  317.294617,  160.868393
  311.290466,  145.450775
  299.862610,  123.710983
  315.251801,  108.431999
  343.621338,  102.447868
  347.423645,   83.377800
  324.064941,   39.070995
  298.577820,   -6.648520
  277.877991,  -32.571064
  248.951355,  -49.936123
  209.654770,  -73.638405
  178.628433,  -91.195618
  166.672470,  -87.832466
  163.259827,  -73.814011
  155.082321,  -65.460052
  140.372467,  -62.095707
  130.479080,  -50.191902
  132.897690,  -26.184273
  139.198624,   -2.767462
  142.366272,   11.966673
  144.487137,   20.198837
  150.693100,   24.739666
  163.182709,   24.341856
  176.007675,   19.407461
  180.950607,   18.731789
  177.863937,   27.124962
  170.739365,   33.174316
  161.221817,   26.954094
  151.193390,   13.968483
  141.405945,    3.451936
  129.629990,   -0.520796
  113.361954,   -0.671516
   95.850502,   -6.201088
   79.987946,  -25.984501
   63.400059,  -54.403671
   46.520515,  -70.540230
   28.098316,  -64.676735
    2.440560,  -50.972027
  -27.461855,  -44.858723
  -54.765343,  -44.659012
  -78.067085,  -42.390366
  -98.411278,  -42.075001
 -116.016037,  -52.002487
 -132.264481,  -72.046944
 -153.198730,  -92.436440
 -181.288284, -100.391571
 -208.497162,  -97.356361
 -224.142914,  -97.480209
 -228.155853, -108.115158
 -230.438889, -120.346878
 -237.058853, -120.220688
 -243.218399, -109.110863
 -241.992661, -105.817116
 -236.062073, -125.108093
 -234.588150, -153.389893
 -241.749680, -159.765656
 -249.788467, -139.655472
 -246.045624, -119.029396
 -232.767609, -115.349876
 -227.783600, -118.249184
 -236.665833, -111.701569
 -246.841354,  -97.731956
 -245.899399,  -87.139938
 -231.558945,  -85.003319
 -215.819458,  -87.670845
 -211.281036,  -87.143379
 -214.701202,  -83.192146
 -214.121048,  -80.950508
 -203.714691,  -79.560020
 -189.637833,  -73.295044
 -181.096085,  -64.899574
 -180.396027,  -72.881912
 -183.272614, -102.607903
 -181.907242, -126.959869
 -173.130295, -124.913986
 -165.339462, -113.238464
 -166.304306, -109.354874
 -174.099380, -103.842590
 -180.244568,  -89.505455
 -176.814896,  -73.595169
 -163.156586,  -57.405136
 -146.545059,  -37.768875
 -134.241440,  -18.564621
 -130.564331,   -6.188763
 -137.045013,   -3.391356
 -148.209732,   -6.194732
 -155.830673,   -8.817345
 -154.414246,   -7.188693
 -142.206879,    0.009183
 -124.708221,    6.339427
 -112.431252,    5.107448
 -109.000877,    3.671049
 -109.816093,   12.110205
 -108.673111,   26.801254
 -104.236008,   34.777889
 -100.200653,   31.058077
  -97.287895,   26.024063
  -92.415115,   29.303417
  -86.977722,   37.855503
  -85.431351,   42.975082
  -86.800247,   42.688381
  -88.848427,   42.259747
  -91.306976,   44.352459
  -90.297844,   47.437187
  -84.374748,   48.808483
  -77.347313,   47.992237
  -71.544754,   46.875786
  -67.126450,   46.011566
  -62.625954,   46.998688
  -58.700432,   49.807377
  -58.428116,   51.632412
  -62.979073,   51.462811
  -69.566254,   51.394505
  -75.308861,   52.760796
  -80.995857,   52.731815
  -84.590279,   52.831413
  -85.173866,   55.100342
  -85.766380,   55.552525
  -86.362762,   53.446617
  -87.403259,   50.238323
  -90.841545,   45.870289
  -96.604172,   43.030975
 -101.371162,   45.851616
 -102.282120,   53.978939
 -101.122765,   63.297623
 -101.387512,   70.343407
 -104.716591,   74.258171
 -108.339096,   77.246971
 -109.209526,   80.942245
 -109.053383,   82.868919
 -111.172127,   80.329292
 -115.200935,   76.661652
 -118.130524,   77.255089
 -120.706093,   78.392624
 -125.776314,   73.771439
 -132.827225,   65.728325
 -138.241226,   61.314346
 -141.071198,   62.452564
 -144.925095,   63.359737
 -151.306976,   59.656437
 -157.314682,   53.672054
 -160.440262,   49.340710
 -160.803787,   48.806469
 -160.099106,   52.490936
 -160.400635,   56.716076
 -162.141968,   57.160450
 -165.964081,   53.313782
 -170.807770,   48.071274
 -173.494370,   43.362114
 -173.764801,   37.907585
 -174.702682,   31.624676
 -178.146759,   28.119139
 -182.521133,   29.099468
 -185.056473,   32.937599
 -184.553421,   39.003517
 -183.365906,   44.668346
 -184.848450,   45.520184
 -187.930450,   42.139767
 -189.543579,   38.136951
 -189.814728,   34.920166
 -189.056519,   33.857533
 -185.646500,   36.349255
 -178.774307,   40.732040
 -168.766769,   46.591091
 -158.653473,   54.448902
 -150.753693,   65.866966
 -143.587555,   82.755997
 -137.764084,   98.530624
 -135.058517,  103.740807
 -135.089066,   99.784515
 -136.981552,   95.015518
 -140.248230,   92.924370
 -143.819992,   92.571655
 -145.571350,   89.481636
 -143.772461,   78.471695
 -136.451187,   65.936188
 -123.237114,   64.536942
 -108.837830,   72.054909
  -96.742653,   76.412613
  -86.809395,   75.046654
  -77.841476,   74.545624
  -64.400490,   75.663383
  -45.009579,   71.335297
  -27.851330,   62.992294
  -18.107046,   60.783596
  -11.023692,   61.514477
   -3.164154,   50.310421
   -3.947941,   33.075222
  -21.714926,   29.298336
  -42.093555,   40.001133
  -47.731644,   54.572266
  -46.349033,   67.355263
  -53.205482,   76.640625
  -61.059498,   84.381081
  -52.980927,   94.088768
  -33.671497,  105.512230
  -19.427467,  114.628555
  -10.842724,  116.597092
    2.074292,  113.734032
   24.527929,  117.968018
   51.998543,  130.770370
   75.833611,  141.311584
   95.992134,  147.817673
  116.682571,  152.770279
  137.824661,  149.820267
  158.340866,  138.650955
  173.198151,  130.350723
  175.323517,  129.642776
  173.224365,  135.691116
  184.098999,  145.637405
  209.216553,  153.859924
  233.976669,  157.417755
  248.791046,  158.780212
  255.732849,  161.455643
  259.817749,  163.920883
  265.002808,  163.142029
  271.852844,  158.800247
  275.137939,  154.578659
  270.783081,  156.075577
  261.128662,  160.317917
  244.459579,  154.414276
  221.625381,  137.852966
  205.220657,  127.299156
  198.510300,  129.295792
  185.512680,  131.489182
  159.307388,  128.291168
  136.065598,  126.250435
  125.634491,  126.886581
  116.762695,  126.017403
   99.411781,  117.383896
   82.622154,  100.757729
   78.745758,   86.740341
   84.316658,   83.807495
   82.404572,   87.429901
   60.058849,   84.925873
   27.673983,   73.596992
    9.441961,   65.476234
    8.531467,   64.633575
    8.575698,   65.575493
    0.953520,   62.580818
   -7.589488,   51.312565
  -10.487128,   32.123913
  -13.114010,   11.368711
  -22.750301,    1.856419
  -38.517899,   10.724815
  -50.910233,   22.475365
  -51.566780,   12.064380
  -47.304050,  -23.783861
  -54.500439,  -62.399673
  -74.209129,  -80.959953
  -90.038414,  -78.681625
  -91.877052,  -69.914711
  -83.996078,  -64.982635
  -74.538399,  -62.686516
  -69.406769,  -63.094727
  -69.198502,  -64.615448
  -65.122498,  -57.314697
  -48.866508,  -49.434193
  -29.512228,  -59.293800
  -22.229078,  -75.871201
  -23.981794,  -72.907967
  -18.833548,  -51.767265
   -2.364979,  -42.349571
   14.490022,  -60.664593
   23.033438,  -84.907242
   25.435600,  -86.323135
   28.048349,  -64.621719
   35.348831,  -40.520279
   46.162010,  -35.667507
   53.458706,  -55.744961
   53.545029,  -82.787064
   52.921635,  -93.477196
   60.552826,  -83.962875
   74.938728,  -72.625252
   87.722862,  -70.899254
   95.712357,  -68.714668
  101.023460,  -58.673786
  108.723183,  -46.596752
  123.486679,  -36.976685
  139.716583,  -28.357447
  144.910370,  -16.762688
  138.136597,   -4.361269
  131.419037,    2.740888
  134.065140,    3.020379
  144.542282,   -0.777382
  153.026245,    0.438817
  154.469055,   18.131102
  153.855850,   45.382832
  159.819595,   59.189098
  172.394196,   50.132767
  182.104645,   35.442078
  187.281311,   40.387154
  191.399612,   65.622971
  192.190948,   87.710548
  190.218246,   93.736389
  189.178253,   88.407738
  191.812210,   85.149864
  195.932739,   93.592796
  195.500214,  106.066437
  191.189285,  109.888268
  190.448822,  108.413551
  196.328308,  111.947487
