  -71.550888,  -43.474583
  -65.946571,  -39.794918
  -60.566650,  -39.117874
  -53.153076,  -40.147354
  -44.058094,  -38.886387
  -35.501785,  -32.652309
  -29.024050,  -23.353783
  -25.951248,  -15.497904
  -24.679514,  -10.488532
  -22.236576,   -7.944380
  -19.624153,   -5.813314
  -21.396027,   -2.881480
  -27.893839,   -1.868739
  -34.154362,   -3.577897
  -33.256958,   -3.962795
  -23.900507,   -2.895194
  -13.569028,   -3.120230
   -8.690231,   -4.247763
  -10.974855,   -6.119639
  -16.364546,   -7.194218
  -19.414141,   -6.410686
  -18.881142,   -5.607888
  -15.723221,   -5.230282
   -7.732782,   -3.746193
    2.219123,   -0.702480
    6.488713,    3.233289
    6.065765,    5.179836
    4.425177,    3.432481
    0.489824,    2.447876
   -6.050811,    5.082137
  -10.452738,    9.209259
   -9.544602,   12.374348
   -5.804309,   13.977907
   -5.445122,   14.840518
   -9.801876,   17.638552
  -11.956388,   24.284031
  -10.183209,   30.072697
   -8.145656,   30.741610
   -6.653685,   28.709522
   -5.315873,   27.690626
   -5.329251,   28.887484
   -5.915536,   29.687304
   -4.541013,   30.395292
   -1.658378,   33.113441
   -0.531297,   37.011253
   -3.980145,   41.282089
   -9.293019,   48.151527
   -9.587601,   59.357861
   -1.932832,   71.173912
    6.478871,   76.623138
    9.464973,   74.886681
   11.839847,   72.370132
   16.007046,   69.993568
   18.528442,   63.320705
   18.687643,   52.081497
   15.285577,   40.176601
    7.477536,   31.387115
   -0.640237,   25.322302
   -3.076143,   21.502792
    1.599853,   22.166035
    9.369011,   25.272488
   15.286973,   25.943214
   18.898167,   24.579094
   23.983044,   25.969515
   31.387989,   32.676796
   35.967384,   42.744175
   37.136116,   52.497231
   37.333912,   57.770893
   33.304596,   57.601048
   26.668659,   55.962082
   23.355890,   53.943062
   20.770258,   47.943748
   16.519176,   39.354275
   15.087491,   28.883892
   20.965405,   18.358578
   32.837852,   16.814507
   39.994511,   24.019680
   37.452885,   30.726353
   34.532696,   35.162739
   33.614143,   36.677593
   27.284538,   32.192947
   16.445087,   25.618469
    8.720046,   24.599806
    7.735476,   30.197861
    9.995790,   33.961769
   12.113064,   28.026180
   14.084482,   13.566597
   14.776514,   -0.274895
   15.556654,   -6.128917
   19.352734,   -5.995994
   23.939976,   -5.382909
   25.971561,   -5.987966
   25.615955,   -8.793229
   22.295525,  -16.243181
   15.898859,  -24.079332
   11.354589,  -22.281290
   12.682032,  -11.511863
   16.310740,   -1.301890
   19.844971,    5.668337
   26.989794,   11.699306
   35.523335,   17.246246
   37.433281,   23.333944
   32.288254,   27.352833
   25.786007,   23.939449
   20.515999,   14.671854
   17.074406,    7.764534
   16.144361,    8.115970
   16.593935,    9.082952
   17.415510,    3.251386
   17.664454,   -7.733392
   18.170828,  -16.165390
   18.630123,  -18.796938
   16.039177,  -20.553116
   11.970434,  -24.317005
    8.091961,  -30.272764
    3.672277,  -36.962326
   -0.721131,  -42.753075
   -3.279458,  -49.409603
   -2.958561,  -54.441315
   -1.054835,  -50.967613
    1.568325,  -41.184280
    6.854148,  -32.123184
   15.743918,  -26.604792
   24.088711,  -24.950846
   27.375830,  -23.069401
   27.770346,  -17.620100
   29.927670,  -11.599196
   33.660912,   -9.321500
   37.266563,  -13.297416
   40.515205,  -22.562429
   43.295082,  -31.780544
   44.946533,  -35.146824
   45.895752,  -33.314938
   48.241432,  -32.270542
   53.593395,  -32.056419
   60.237492,  -29.130026
   65.011177,  -25.519592
   67.264862,  -23.648890
   63.758244,  -22.312588
   54.505745,  -20.847212
   46.858765,  -17.370857
   41.150970,  -10.826233
   34.474987,   -5.265336
   28.367405,   -2.918425
   18.890072,   -1.281739
    4.828629,    1.229936
   -4.568860,    3.040761
   -4.369672,    6.094350
   -0.293358,   15.459306
    3.060404,   27.976004
    8.686320,   35.159641
   18.889935,   35.104465
   31.930279,   34.797546
   41.751904,   38.544731
   43.959232,   41.568787
   41.458698,   42.028461
   40.904865,   44.285572
   44.614483,   49.435596
   46.937077,   52.412476
   45.330585,   52.658047
   45.386734,   52.534672
   48.659824,   48.277515
   49.207771,   40.491314
   43.193024,   34.439335
   37.374626,   30.861771
   38.429474,   26.769484
   43.659168,   21.872862
   48.569176,   17.803034
   54.230839,   14.268701
   61.265579,   12.892669
   63.891506,   15.495750
   56.597729,   19.023310
   43.578915,   20.550316
   37.085239,   21.265854
   39.923023,   23.780928
   42.813473,   27.061155
   43.022305,   28.261770
   44.417377,   27.213860
   45.539036,   22.800859
   44.738991,   15.558329
   43.389084,   12.660087
   39.715935,   18.236759
   30.196220,   25.841883
   15.812862,   29.151434
    1.574357,   30.212410
   -6.019349,   32.478794
   -6.259313,   35.674259
   -5.728502,   39.571701
   -9.273654,   41.253139
  -13.519083,   36.834572
  -13.714403,   30.560453
  -14.373672,   25.508362
  -19.685774,   19.287889
  -24.799641,   12.053699
  -23.716631,    7.675777
  -16.336763,   10.238084
   -7.253676,   18.291121
   -3.889712,   24.258385
   -8.805102,   22.112637
  -13.025172,   13.462445
   -9.784740,    3.264274
   -2.977234,   -5.785324
    3.991809,  -10.829945
   12.071563,  -10.603683
   19.753664,   -8.623964
   24.508192,   -9.515592
   25.238098,  -14.369559
   23.330536,  -16.952021
   20.889103,  -10.879275
   18.107069,   -0.995264
   14.140191,    3.860918
    9.457373,    3.146954
    6.418147,   -0.927656
    7.670851,   -4.865265
   13.148512,   -4.209439
   20.252729,    0.257899
   25.821499,    6.025587
   27.737558,   10.759721
   23.888325,   10.676897
   15.697266,    5.401665
    9.494626,    1.096895
    7.035229,    0.500518
    3.621518,    2.451031
   -1.702064,    6.517498
   -4.635124,   11.130441
   -5.840330,   14.035810
   -8.408140,   12.095740
   -9.148409,    5.669621
   -5.921194,    0.615811
   -5.706080,   -0.442113
  -10.576016,    1.315142
  -12.731273,    5.864524
  -10.643610,   13.176893
  -11.142855,   21.357965
  -13.990881,   29.982597
  -15.371703,   37.468960
  -16.491884,   40.890945
  -14.768385,   41.822533
  -10.449447,   41.799007
  -11.908229,   40.943687
  -20.373566,   40.155712
  -27.687441,   41.076389
  -31.240252,   43.220142
  -34.201477,   46.149708
  -35.332977,   50.155163
  -35.372974,   53.320038
  -39.322773,   52.381126
  -44.004974,   48.355122
  -43.972641,   44.321125
  -42.145515,   41.413982
  -41.239353,   40.727737
  -40.049507,   40.728794
  -40.602406,   39.227474
  -44.832821,   34.883743
  -52.108089,   28.552631
  -61.802650,   26.871546
  -71.071220,   30.047705
  -77.871948,   29.034269
  -84.058266,   20.239408
  -90.891037,    8.169394
  -91.716629,    0.132793
  -81.108780,    2.300664
  -66.473801,   12.691435
  -56.121250,   20.221453
  -49.194050,   17.961527
  -42.326992,   10.918312
  -35.562042,    4.505914
  -30.309769,   -3.875923
  -27.906704,  -13.848856
  -29.158653,  -19.146273
  -35.089500,  -18.391445
  -45.078709,  -12.827692
  -55.130318,   -2.596525
  -62.688305,    8.937737
  -69.673119,   18.008564
  -76.919373,   25.724789
  -82.426758,   32.548157
  -83.833549,   37.025970
  -79.906273,   41.343098
  -74.992996,   45.777710
  -73.858551,   46.438679
  -74.598213,   42.173943
  -74.891304,   35.382450
  -77.392693,   26.449614
  -81.849083,   15.649299
  -83.371002,    6.043902
  -78.494904,    1.125204
  -68.782722,    2.375437
  -58.877365,    6.375088
  -51.595940,    6.838884
  -45.373993,   -0.597622
  -40.071220,  -14.975519
  -39.212605,  -29.372049
  -41.448246,  -40.262707
  -44.706520,  -50.369389
  -48.869976,  -56.490517
  -49.917332,  -51.066643
  -46.919922,  -38.062969
  -42.652760,  -28.361563
  -37.859543,  -21.875532
  -35.129395,  -14.244994
  -38.847534,   -8.744435
  -44.982086,   -5.747891
  -45.955841,   -3.005022
  -47.241020,   -2.986463
  -53.060345,   -5.167127
  -53.826870,   -6.205225
  -49.057968,   -8.542681
  -47.842899,  -11.844546
  -47.147186,  -11.000340
  -40.703548,   -4.592638
  -34.198784,    1.790463
  -33.823860,    4.700029
  -35.249866,    8.611595
  -33.293068,   15.105742
  -29.725182,   18.010859
  -28.582659,   14.013209
  -29.719982,    7.530845
  -30.451122,    4.479162
  -30.239574,    5.995168
  -30.692577,    8.220466
  -34.460213,    8.598545
  -37.278965,    9.171453
  -30.952896,    9.313725
  -18.833599,    6.581122
   -7.501995,    4.536738
    3.704494,    6.407289
   13.572034,    8.934168
   19.305813,    8.281845
   22.850876,    4.835095
   24.400972,    1.974508
   22.514055,    2.517383
   20.395000,    7.530058
   22.075310,   13.382761
   26.072598,   13.230199
   29.897758,    9.045696
   30.860802,    9.343225
   25.789614,   15.801144
   18.120718,   20.260799
   11.439443,   14.680645
    7.338826,    3.848524
    5.436388,   -6.988817
    2.431309,  -18.458500
   -2.245191,  -25.876667
   -5.289350,  -23.858700
   -5.273249,  -16.559967
   -4.630657,  -11.652016
   -5.229394,   -8.282917
   -6.500347,   -4.532971
   -5.365025,   -6.723789
    0.239605,  -16.358540
    8.079705,  -23.952290
   12.652596,  -21.420609
   11.403363,  -10.509006
    7.920938,    1.138979
    6.122305,    5.780717
    6.122696,    3.539266
    5.309772,    1.765093
    1.676085,    4.686990
   -2.642706,   11.758933
   -4.410507,   18.539558
   -2.376670,   20.484798
    3.341364,   22.144901
   12.112645,   27.654432
   22.663614,   31.908119
   33.034813,   30.785477
   37.181896,   27.550238
   30.101610,   25.930254
   18.099005,   25.974806
    8.825861,   24.652611
    2.851412,   20.811480
    0.369919,   17.549620
    2.602239,   14.889765
    7.282301,   10.924337
   10.957020,    8.168617
   14.489607,    8.147186
   18.918104,    6.939190
   23.772337,    1.928081
   30.779961,   -4.810498
   38.714394,   -9.780778
   41.111565,  -11.502273
   35.642467,  -11.012734
   29.065899,   -9.797400
   27.933661,  -10.327909
   28.119410,  -13.780795
   21.398100,  -16.410778
   10.929719,  -15.962366
    5.491902,  -15.569633
    4.789078,  -19.249599
    2.954657,  -26.428600
   -0.747372,  -31.573881
   -4.292651,  -29.570221
   -7.592186,  -21.430462
   -9.956979,  -13.881940
   -9.741330,  -11.614587
   -7.755564,  -13.197775
   -6.694788,  -13.607020
   -7.070535,   -9.889842
   -6.597732,   -6.678634
   -2.533931,   -7.512031
    6.441635,   -9.489997
   18.720501,  -10.605297
   28.737959,  -10.303690
   32.090820,   -6.167401
   30.922440,    0.338954
   28.415934,    1.704336
   26.731844,   -1.278852
   26.328369,   -1.393221
   25.708927,    1.001306
   24.304958,    0.760631
   21.560446,   -1.908608
   18.176731,   -4.469162
   15.977252,   -8.651461
   15.351966,  -14.588794
   15.611369,  -16.579582
   15.315355,  -13.300932
   11.822648,  -12.368799
    7.732283,  -15.740582
    6.952532,  -16.828913
    7.346752,  -13.659369
    6.159003,   -9.442060
    2.692232,   -3.590137
   -1.139925,    4.279394
   -1.666044,   11.103165
    1.710069,   14.751346
    7.615217,   12.843742
   14.466993,    2.979300
   18.160744,  -11.484982
   17.416061,  -20.786844
   16.315538,  -17.966108
   16.137735,   -6.557210
   16.127419,    4.198224
   17.626379,    9.777099
   20.125076,   11.408961
   20.196983,   10.318287
   17.430058,    6.955033
   15.795036,    1.672553
   19.035643,   -2.734680
   25.183083,   -1.720566
   30.980780,    4.945214
   35.286526,   10.395981
   38.198536,    8.747184
   39.844006,    4.516594
   38.083176,    4.731205
   35.861397,    9.163015
   37.549274,   13.805800
   39.897209,   15.726061
   41.588264,   15.578851
   43.523350,   16.056179
   42.372169,   15.134380
   38.146637,    7.619934
   35.136391,   -4.424506
   33.882217,  -12.497021
   30.761147,  -14.319515
   26.420130,  -15.090165
   21.921791,  -16.329885
   13.778104,  -14.579624
    6.122416,  -10.127687
    4.756203,   -7.319324
    5.306197,   -7.711084
    3.481405,   -9.350077
    0.605855,   -9.401796
   -1.986004,   -7.414248
   -4.393320,   -9.541668
   -4.189528,  -19.246593
    0.815542,  -28.807003
    7.468565,  -30.365011
   10.329230,  -26.409773
    7.852465,  -23.919146
    7.203872,  -24.109400
   12.941993,  -24.796457
   22.229774,  -25.496643
   32.259457,  -24.323591
   42.203033,  -20.204588
   51.057327,  -15.638066
   58.899345,  -13.886960
   67.001038,  -15.448026
   71.106552,  -17.930962
   64.455063,  -22.009398
   51.504444,  -31.027311
   43.798088,  -42.801926
   45.926708,  -53.652916
   55.336258,  -63.297062
   65.333076,  -69.920723
   69.036713,  -69.676285
   66.297668,  -60.771084
   61.752094,  -46.308968
   57.075642,  -35.037895
   50.315357,  -30.068239
   41.801434,  -27.123344
   36.357853,  -24.025993
   34.046272,  -21.713551
   30.845005,  -20.945835
   27.537704,  -22.413568
   28.325182,  -22.613823
   32.844482,  -19.626419
   37.111721,  -16.988527
   40.473324,  -16.603642
   40.258480,  -18.825361
   33.012989,  -21.585001
   25.740318,  -22.453476
   25.123890,  -21.435431
   23.963755,  -20.066853
   17.143930,  -19.086363
    9.986740,  -17.998287
    9.745672,  -16.027945
   16.262365,  -16.221968
   19.478214,  -21.883850
   13.575934,  -27.877480
    3.340658,  -27.723053
   -3.103555,  -23.458328
   -2.306034,  -20.661821
    1.769123,  -20.866779
    3.737818,  -19.627329
    1.936838,  -15.051441
   -4.080274,  -12.538743
  -13.568322,  -15.142908
  -19.043785,  -17.417078
  -14.910202,  -17.300230
   -8.568985,  -18.929125
   -9.920515,  -22.848076
  -19.105619,  -24.884872
  -28.782455,  -22.958735
  -35.150482,  -20.341799
  -40.523396,  -20.257345
  -45.219791,  -22.007557
  -44.754532,  -25.223070
  -36.721886,  -28.502895
  -26.729336,  -27.472631
  -23.932301,  -21.776848
  -30.655073,  -15.380097
  -42.181992,  -12.825890
  -52.221062,  -14.337233
  -57.485886,  -18.262526
  -60.469036,  -24.511120
  -64.757362,  -29.539068
  -70.524300,  -31.045095
  -75.588608,  -31.646315
  -78.864975,  -33.291580
  -79.543541,  -34.991096
  -76.605560,  -35.871170
  -70.489876,  -34.994576
  -63.520592,  -30.541494
  -60.368073,  -25.919170
  -61.452393,  -25.269157
  -63.457359,  -23.130695
  -65.076683,  -16.584162
  -64.248154,  -11.134401
  -60.430721,  -10.686310
  -54.400482,  -12.832702
  -46.332253,  -12.464314
  -37.962158,   -7.736593
  -30.928272,    0.535333
  -25.360651,    8.966904
  -22.381964,   12.487627
  -21.040174,   11.854395
  -20.380440,   10.373611
  -24.216017,    4.358539
  -31.032959,   -7.928824
  -32.157379,  -19.529596
  -29.368284,  -24.732420
  -31.315386,  -25.361298
  -34.597427,  -26.096560
  -30.404087,  -28.935236
  -21.530489,  -31.874088
  -18.324333,  -31.603859
  -20.661978,  -30.005436
  -18.151484,  -33.562946
  -10.050707,  -42.002781
   -3.310015,  -49.058079
    2.629880,  -51.542248
   11.301661,  -49.132122
   21.281960,  -43.276321
   31.448734,  -37.295982
   44.648434,  -32.427624
   60.723610,  -27.124275
   71.288193,  -22.410963
   69.396370,  -22.507896
   59.342659,  -25.055569
   50.840801,  -21.867764
   47.819408,  -11.379721
   48.589115,    0.243775
   49.862377,    6.224167
   50.533306,    5.378982
   53.298641,    1.526014
   58.694614,   -1.014499
   62.885254,   -0.180379
   62.581566,    3.016983
   58.165009,    3.440638
   57.219776,   -0.727123
   64.121452,   -5.065076
   70.268707,   -7.253807
   68.524734,   -8.032658
   60.243042,   -9.782457
   51.500912,  -11.644605
   46.537441,  -10.867777
   40.614372,   -7.674069
   34.920670,   -2.413769
   38.604900,    4.145050
   47.273544,    9.158626
   51.318871,   11.481337
   51.719872,   12.759738
   52.636349,   14.592912
   57.314175,   18.321440
   66.401993,   21.349422
   74.215149,   19.567663
   75.427032,   14.881249
   72.313141,   11.335569
   67.355423,    6.080593
   60.066780,   -4.993063
   52.882946,  -18.412561
   49.255634,  -26.275320
   49.511574,  -28.714006
   52.219303,  -30.305174
   53.733418,  -30.133398
   49.334618,  -27.666538
   38.457199,  -25.497702
   24.722990,  -27.010979
   11.073590,  -34.418945
    0.603622,  -42.333813
   -3.741537,  -42.753639
   -3.398725,  -38.171616
   -0.083237,  -35.359558
    5.028411,  -33.956959
    9.308267,  -32.486210
   13.475395,  -29.736626
   17.855637,  -25.091642
   18.109617,  -23.109127
   13.751636,  -25.662607
   11.102033,  -26.536514
   11.746030,  -22.940126
   12.892083,  -18.490669
   14.202776,  -13.708619
   14.650105,   -8.632323
   13.700397,   -6.206233
   10.635244,   -7.265425
    2.624175,   -8.967696
   -9.020035,   -8.465178
  -20.393255,   -7.602271
  -26.826155,   -9.860542
  -24.100058,  -13.979008
  -15.959515,  -15.271299
  -10.241989,  -12.750764
   -6.482543,   -8.076038
   -0.888886,   -2.075564
    2.582759,    2.756359
    1.063914,    7.439720
   -2.440585,   14.009240
   -6.062065,   19.038078
   -9.588193,   19.779938
  -12.643665,   17.899887
  -12.783541,   17.721502
  -11.057454,   17.969637
  -10.546335,   16.465046
  -12.261248,   16.445017
  -14.178167,   19.184683
  -10.955049,   23.795712
   -2.451593,   28.133411
    4.818945,   27.244619
