   -0.050096,    7.672218
    0.465212,    6.123960
    1.334386,    4.112083
    0.971436,    1.643851
   -0.745796,   -0.354729
   -2.891656,   -1.739333
   -4.201149,   -2.241290
   -4.066865,   -1.137585
   -2.453230,    1.329274
   -1.998916,    2.362085
   -5.280541,    0.026773
  -10.214464,   -3.548304
  -11.533703,   -4.252088
   -9.418335,   -2.563206
   -9.197484,   -3.069554
  -10.191875,   -5.561470
   -8.421570,   -6.241539
   -3.697490,   -3.331468
    0.864715,    1.396235
    4.418126,    6.348382
    8.925108,   11.468786
   13.196473,   15.291972
   15.482003,   17.058279
   16.089529,   18.109753
   15.762924,   19.764965
   15.052151,   20.740290
   15.635846,   21.146666
   17.224928,   22.027243
   16.727205,   21.744295
   14.041268,   19.722765
   12.960018,   18.292099
   14.640248,   18.772316
   17.222599,   20.815907
   18.701471,   22.309942
   18.426979,   22.388020
   17.743959,   21.679165
   17.159470,   19.539581
   15.151836,   16.150494
   11.221399,   11.935253
    8.779681,    8.732444
    9.868608,    7.964533
   12.605556,    8.203118
   15.166677,    8.449043
   16.525045,    8.612105
   16.773077,    8.399795
   17.217356,    8.877819
   18.554462,   11.529223
   19.749203,   14.583039
   18.695965,   14.855124
   15.123289,   12.473356
   11.760393,   10.051579
   10.827339,    9.428367
   11.409249,   10.377281
   11.956668,   11.752588
   11.845931,   12.641956
   10.599092,   11.935627
    8.844339,    9.791067
    7.835510,    8.344449
    7.867380,    8.460404
    8.428441,    9.180706
    8.718596,    9.409167
    8.003771,    8.607339
    6.985462,    7.889885
    6.541383,    8.714905
    6.368783,   10.271787
    7.175940,   11.973496
   10.828378,   15.886117
   15.932958,   21.324289
   18.311600,   23.842211
   17.536583,   22.466026
   17.112183,   20.706678
   18.917559,   21.192650
   23.004427,   24.708529
   28.627932,   30.143925
   33.813988,   34.787689
   36.476467,   36.778137
   35.516888,   35.475193
   32.145321,   32.863064
   29.277914,   31.506769
   27.361883,   30.716911
   24.213749,   27.724470
   21.646362,   24.510105
   21.690512,   24.630718
   21.124680,   25.554619
   17.646418,   24.080479
   14.406267,   22.503792
   15.116698,   23.796268
   18.428965,   26.449141
   20.071796,   27.380810
   16.927660,   24.455708
   10.640752,   18.414761
    5.907053,   12.256999
    3.340758,    6.979176
    1.316787,    2.701204
    0.397586,    0.712065
    0.636629,    1.055143
    0.495500,    1.923215
    0.470001,    2.654938
    1.650948,    3.537125
    2.895427,    3.970231
    3.431350,    4.413844
    2.819830,    4.356144
    1.171919,    3.236946
    0.142001,    2.552367
    0.336679,    2.626967
    1.011631,    3.589112
    2.593243,    6.071876
    2.870222,    7.114176
   -1.196810,    3.106561
   -5.770477,   -3.018832
   -6.303452,   -6.050724
   -5.351983,   -7.241023
   -5.850425,   -9.113770
   -4.458984,   -8.919751
   -1.733004,   -7.904125
   -2.326727,  -10.232732
   -4.885893,  -13.305691
   -4.943294,  -12.312237
   -3.658663,   -9.206088
   -5.378643,   -8.864896
   -8.289324,   -9.921995
   -9.325374,   -9.863394
  -10.991009,  -10.784027
  -12.661316,  -11.761764
  -11.198783,  -10.158442
   -7.312462,   -6.966402
   -5.643970,   -5.796818
   -8.961888,   -8.746996
  -13.160348,  -12.802411
  -14.985770,  -15.122757
  -14.558347,  -15.633142
  -11.742002,  -13.653918
   -8.634536,  -10.775452
   -8.415397,   -9.805580
  -11.108597,  -11.010714
  -14.570845,  -14.607095
  -17.181393,  -19.380156
  -19.139093,  -23.418356
  -20.977964,  -26.580111
  -21.804155,  -28.168482
  -21.988359,  -28.380085
  -22.076496,  -28.720695
  -19.954939,  -28.591127
  -15.767059,  -26.931789
  -13.108086,  -25.295269
  -12.859643,  -24.349770
  -14.609856,  -24.953659
  -17.191929,  -27.885559
  -17.642879,  -30.387243
  -15.540494,  -30.026730
  -13.766687,  -28.377798
  -13.817760,  -27.322788
  -13.382057,  -25.742088
  -12.205452,  -23.833889
  -12.322623,  -23.849634
  -13.661200,  -26.042519
  -14.640773,  -28.313620
  -15.373361,  -29.926224
  -18.107292,  -32.982582
  -21.545355,  -36.855003
  -21.530672,  -37.442360
  -18.559404,  -35.570019
  -17.026173,  -35.575104
  -16.011242,  -35.642097
  -13.504107,  -32.997387
  -13.006008,  -31.761812
  -15.744548,  -34.039719
  -17.749075,  -35.644360
  -16.800732,  -34.126938
  -14.323259,  -31.138395
  -12.586613,  -28.495056
  -12.058789,  -26.593054
  -12.198402,  -26.007029
  -10.813017,  -24.498219
   -7.250741,  -20.577967
   -5.174231,  -17.874651
   -5.204436,  -17.558102
   -4.742370,  -16.766249
   -3.430093,  -14.659672
   -2.791983,  -14.201216
   -1.199463,  -14.432137
    3.459537,  -11.980158
    7.176642,   -9.372121
    7.388427,   -9.198005
    6.013096,  -10.128623
    3.349961,  -11.999323
    0.236999,  -13.840276
   -1.573043,  -14.035936
   -1.912334,  -13.217359
   -1.457567,  -12.328669
   -0.603849,  -11.369526
    0.411627,  -10.187427
    0.257741,  -10.067107
   -1.227414,  -11.616327
   -2.068155,  -13.299193
   -2.207623,  -14.663735
   -1.405853,  -14.342642
    1.016707,  -11.469217
    3.772498,   -7.736268
    5.270382,   -5.418445
    6.348733,   -4.773702
    9.447266,   -3.164085
   13.788944,   -0.085949
   18.815435,    4.401910
   22.263342,    8.267976
   20.023102,    7.077025
   13.623748,    1.222208
    8.899536,   -3.936505
    8.039143,   -5.551830
    9.521177,   -4.593181
   11.939782,   -1.979125
   15.399953,    2.419180
   19.207716,    6.917126
   21.091309,    9.261473
   22.018822,   10.953472
   24.180897,   13.592335
   26.743958,   16.308317
   27.616123,   17.458952
   27.517586,   17.711943
   29.216743,   19.872845
   32.216511,   23.319790
   34.743793,   25.784878
   36.897915,   27.035854
   39.129261,   27.950436
   39.311432,   27.547661
   35.814663,   24.291790
   31.326334,   20.748291
   28.608204,   19.264887
   27.512669,   19.174257
   27.263645,   19.582623
   27.640820,   19.769110
   27.573145,   19.525761
   25.345198,   17.730892
   19.098614,   11.743582
   12.195418,    4.418204
   11.445442,    3.384358
   13.897464,    5.794543
   13.753363,    5.515196
   12.551446,    4.858215
   11.655313,    5.231435
    9.789494,    4.422464
    7.740247,    3.305973
    7.143750,    3.803088
    7.128419,    4.953362
    6.845412,    5.431938
    6.341779,    4.379703
    5.685807,    1.418947
    4.528478,   -2.423167
    1.750866,   -6.627565
   -2.346088,  -11.020380
   -6.557219,  -15.327633
  -10.345177,  -18.896965
  -11.738657,  -19.986246
   -9.330540,  -17.540356
   -5.054002,  -13.289714
   -2.891337,  -10.658575
   -3.454659,  -10.484632
   -4.705371,  -11.898214
   -5.906317,  -13.190433
   -6.388197,  -12.541850
   -6.286628,  -11.536580
   -7.792603,  -12.538014
  -10.453205,  -14.187536
  -11.690977,  -14.269110
  -10.057111,  -11.970436
   -6.679082,   -8.720991
   -3.449853,   -5.843672
   -0.280364,   -2.060459
    3.185146,    3.259399
    5.321680,    7.102919
    5.944065,    8.334169
    5.532621,    7.536556
    3.429063,    4.512770
   -0.815544,   -0.863696
   -5.485285,   -6.813301
   -7.937465,  -10.231087
   -8.003499,  -10.684151
   -7.006832,   -9.792053
   -5.862587,   -8.093036
   -5.682883,   -6.352079
   -6.127087,   -4.996263
   -5.571890,   -3.449064
   -4.279552,   -2.566686
   -3.245714,   -2.451998
   -1.984105,   -1.375285
    0.324951,    0.634737
    1.867389,    1.537492
    0.857989,    0.496608
   -0.976478,   -1.538136
   -1.367498,   -3.047331
   -1.645009,   -3.948617
   -2.352380,   -4.258790
   -2.026492,   -3.473734
   -0.179136,   -1.533037
    1.571557,    0.536490
    1.718633,    0.683125
    0.678981,   -1.124778
   -0.081231,   -1.821005
    0.838309,   -0.038572
    3.264353,    2.923038
    6.084956,    5.662332
   10.530348,    9.075450
   16.036240,   13.764621
   17.675495,   16.453762
   15.304793,   15.933948
   13.376766,   15.394320
   14.045228,   16.134581
   15.450811,   16.124552
   15.107232,   14.001109
   13.101262,   10.021258
   11.861300,    6.721986
   12.263014,    5.400156
   12.749649,    5.036163
   13.016191,    5.789462
   13.655099,    7.840286
   13.266633,    8.852827
   10.493898,    7.022378
    6.751141,    3.664840
    3.973107,    0.462252
    2.608183,   -0.855451
    2.835402,    0.695065
    2.982846,    1.511329
    1.582278,   -0.511973
    1.828296,   -0.958601
    4.632269,    1.111916
    6.766500,    2.424439
    7.735871,    2.669781
    8.181344,    2.654106
    6.436205,    0.811494
    2.287945,   -3.686230
   -1.444670,   -8.614190
   -2.985749,  -11.148973
   -2.084781,  -10.347031
   -0.039968,   -8.030673
    1.104499,   -5.862388
   -0.124786,   -4.980932
   -3.823157,   -6.479830
   -6.486361,   -8.158035
   -6.041454,   -7.359189
   -6.478298,   -6.050534
   -9.940944,   -7.155978
  -12.072020,   -8.389994
  -11.638728,   -8.037237
  -12.004930,   -8.385087
  -11.893436,   -8.256424
   -9.065823,   -5.685579
   -7.970061,   -5.203180
  -11.115444,   -9.291426
  -14.654147,  -13.463362
  -16.494473,  -15.265333
  -16.753311,  -15.260314
  -16.496328,  -14.989185
  -17.387220,  -16.740931
  -19.969704,  -20.797344
  -21.966589,  -24.373392
  -20.391872,  -23.782125
  -15.952933,  -18.973005
  -13.368381,  -14.598101
  -14.075227,  -13.687229
  -16.499765,  -15.264359
  -19.440794,  -17.711308
  -20.499027,  -18.848974
  -19.612823,  -17.812469
  -18.857359,  -16.676245
  -18.101528,  -16.142275
  -17.468277,  -15.620030
  -18.352188,  -15.487787
  -19.594707,  -15.513391
  -19.255320,  -14.417696
  -17.082729,  -11.281117
  -13.678405,   -6.803451
  -10.904852,   -3.532738
   -9.906284,   -2.730822
  -10.332864,   -3.669845
  -12.679627,   -5.927031
  -14.901406,   -7.913023
  -13.693047,   -7.208677
  -10.603657,   -4.840964
   -8.092369,   -2.645351
   -6.038990,   -0.692189
   -4.838151,    0.704596
   -5.468033,    0.816378
   -6.118408,    1.465647
   -4.958787,    4.016680
   -2.915396,    6.864711
   -1.659113,    8.316292
   -2.052636,    8.074822
   -3.261351,    7.056856
   -3.447020,    6.306343
   -2.908515,    5.636730
   -2.856683,    4.838429
   -1.913103,    4.649663
   -0.140966,    3.748027
    1.453794,    1.736850
    3.104699,    1.255125
    3.804259,    2.740866
    4.236584,    5.165054
    6.840662,    8.759156
   10.016761,   11.962934
   10.890290,   12.372568
   11.126645,   11.150814
   12.330628,   10.625345
   13.671635,   11.440674
   15.757002,   13.817961
   20.593555,   18.164928
   25.401100,   22.434530
   25.518307,   23.014904
   23.474827,   21.192411
   23.170109,   20.352545
   23.069401,   19.343981
   22.824457,   18.067051
   22.985891,   18.122360
   22.049978,   17.775639
   20.264103,   15.973618
   18.090073,   13.717304
   14.571850,   11.037889
   11.785294,    9.290546
   11.056843,    8.913980
   10.650739,    8.666332
   10.272156,    8.090823
   10.438166,    7.053817
   10.517051,    4.885658
   10.736892,    2.108990
   11.565918,    0.601177
   12.986370,    1.304889
   15.558404,    4.810182
   19.021099,    9.772997
   21.587761,   12.696561
   22.173412,   13.124522
   23.026302,   14.586604
   25.352005,   17.891756
   27.093796,   19.765108
   29.030546,   20.763374
   31.995754,   23.566025
   32.935139,   25.595881
   31.839771,   25.156542
   32.580647,   25.688763
   34.876381,   27.410275
   36.080776,   28.593674
   35.546440,   29.121443
   35.290207,   29.838501
   36.031166,   30.939199
   38.164398,   33.579060
   41.853168,   38.045357
   42.482250,   38.742390
   38.797935,   34.630527
   36.351784,   32.353054
   36.894547,   33.160999
   37.624290,   33.371937
   36.317719,   30.407095
   35.207363,   26.673151
   34.386219,   23.733835
   28.866430,   17.885756
   22.782013,   12.868985
   21.286087,   12.708770
   20.936617,   13.294518
   21.082245,   13.631163
   23.442730,   15.722246
   25.211761,   17.901056
   23.981901,   17.463778
   20.665558,   14.937695
   17.195114,   12.425328
   14.985744,   10.488998
   13.839803,    8.861937
   13.381688,    8.110353
   12.801882,    7.609335
   11.795268,    7.441615
   13.432801,    9.928142
   19.292936,   16.151634
   25.481062,   22.618435
   28.527264,   25.352928
   28.598516,   24.974665
   28.008821,   24.167742
   28.379652,   23.982084
   28.444407,   23.204937
   27.441656,   21.344069
   27.321312,   20.484043
   27.621916,   20.677919
   26.643784,   20.122721
   25.667511,   19.322502
   25.898087,   19.041578
   26.505871,   18.684677
   26.966242,   18.113747
   28.826960,   18.946884
   31.931530,   21.854233
   33.677250,   24.990843
   32.951267,   25.949306
   30.853094,   24.621670
   29.134884,   22.682821
   28.072309,   21.208132
   26.908167,   20.134516
   26.822702,   20.041134
   29.023634,   21.631048
   31.108913,   23.841532
   30.722044,   24.439915
   28.902771,   23.248644
   27.514055,   21.764961
   27.987762,   22.514215
   29.407148,   25.046503
   28.660006,   25.075317
   26.435404,   23.015558
   25.019548,   21.508757
   23.510359,   19.751032
   21.399002,   17.823858
   19.990389,   17.116135
   19.361477,   17.532373
   19.152912,   18.167166
   19.878965,   18.487982
   19.428560,   17.227264
   16.342321,   13.899071
   13.104243,   10.826446
    9.560249,    7.919935
    6.171960,    5.125636
    3.842095,    2.975582
    1.421287,    0.525457
   -1.112820,   -1.721785
   -2.598919,   -2.561007
   -4.402547,   -3.979835
   -7.267603,   -7.058336
   -9.022228,   -9.562227
   -9.750300,  -11.269437
  -11.809550,  -14.032474
  -14.962132,  -17.366011
  -17.639956,  -20.044920
  -18.981247,  -21.716837
  -19.047232,  -22.438841
  -19.303392,  -23.261078
  -20.678917,  -24.582611
  -22.323339,  -26.416519
  -24.976599,  -29.970068
  -26.929678,  -32.800358
  -25.589846,  -32.160824
  -23.089622,  -30.040825
  -21.940191,  -28.564934
  -22.517357,  -27.957243
  -24.251005,  -27.316765
  -24.439329,  -24.661903
  -20.050665,  -18.319967
  -14.392819,  -11.438377
  -11.935172,   -8.188992
  -11.389720,   -8.263086
  -11.919790,  -10.242375
  -12.330152,  -10.850949
  -10.630236,   -8.227968
   -7.642420,   -5.015407
   -5.830694,   -3.781755
   -5.746834,   -4.171798
   -5.698872,   -4.571219
   -5.324058,   -4.421971
   -6.928330,   -5.411547
   -9.196878,   -7.682679
   -8.864665,   -8.765742
   -7.571523,   -8.833082
   -7.551400,   -9.415681
   -7.401124,   -9.931401
   -6.033021,   -9.711093
   -5.818446,   -9.674265
   -9.750312,  -11.932891
  -14.708235,  -14.002781
  -16.075855,  -12.390748
  -14.577648,   -9.392285
  -13.076618,   -8.173703
  -13.226192,   -9.338532
  -14.157900,  -10.906929
  -13.391321,  -10.694740
  -11.570656,   -9.934000
  -10.625098,   -9.894599
  -10.446943,   -9.690897
   -9.469991,   -8.478323
   -7.456228,   -6.507027
   -6.305058,   -5.954763
   -7.068789,   -7.849290
   -6.624866,   -7.806261
   -4.841632,   -5.327932
   -4.372838,   -4.817367
   -4.130080,   -5.561042
   -3.187647,   -5.452212
   -2.633203,   -5.468812
   -3.635269,   -6.766356
   -5.633455,   -8.467031
   -7.858686,   -9.584855
  -11.237406,  -11.217449
  -15.881973,  -13.850845
  -19.963434,  -16.414196
  -21.230986,  -17.623898
  -18.970427,  -16.704823
  -17.428499,  -16.481173
  -20.685144,  -19.545294
  -24.398453,  -21.972383
  -24.297945,  -21.535789
  -23.104879,  -21.233238
  -22.605097,  -21.282701
  -20.286324,  -18.547550
  -17.449308,  -15.352790
  -16.525158,  -14.668789
  -16.911936,  -14.837316
  -17.917446,  -15.280525
  -18.734762,  -15.892078
  -18.780111,  -15.404684
  -17.759834,  -13.362336
  -15.884720,  -11.185398
  -13.904138,   -9.169502
  -10.386923,   -3.831740
   -5.402205,    4.035825
   -2.079401,    8.689939
   -2.295127,    8.058449
   -4.659459,    5.159223
   -7.273628,    2.289764
   -7.829909,    1.247560
   -6.030272,    2.830777
   -3.367307,    6.078115
   -1.979974,    8.465861
   -1.972052,    9.037634
   -1.425123,    9.327498
   -0.373715,    9.559696
    0.594598,    9.243382
    1.825284,    9.046114
    3.447853,   10.477328
    5.568296,   13.804676
    8.787825,   18.032686
   12.526283,   21.736486
   13.738281,   22.294815
   11.085538,   19.447718
    8.036766,   16.518900
    6.880585,   15.237926
    3.610116,   12.127324
   -1.535699,    7.682448
   -3.028265,    6.754830
   -1.379947,    8.309620
   -0.777052,    7.983310
   -0.093354,    7.469779
    3.012658,    9.557424
    6.106333,   11.734965
    7.009834,   11.657188
    6.722858,   10.229664
    6.420177,    9.897898
    6.339464,   11.713547
    7.484344,   14.493645
   11.465373,   18.501707
   15.835393,   22.999590
   17.172306,   24.977036
   16.799734,   24.361216
   16.975241,   23.508677
   16.844351,   22.659533
   15.666191,   21.504698
   15.102112,   21.041525
   14.289183,   19.981878
   11.330464,   16.919094
    6.846367,   13.216698
    2.970088,    9.664330
    0.137860,    5.684525
   -2.826719,    2.165680
   -5.976561,    0.664569
   -6.944621,    1.526724
   -4.609846,    3.674094
   -1.493953,    5.187952
    0.113924,    4.924866
    0.150701,    2.997984
   -0.936392,   -0.047451
   -3.009599,   -3.042856
   -5.286180,   -4.830649
   -5.684888,   -4.139888
