  -11.031132,  -13.804085
  -11.087203,  -11.824252
   -9.679213,   -9.484756
   -7.929819,   -7.208677
   -7.142494,   -4.965127
   -6.238507,   -2.767090
   -4.396528,   -1.205500
   -2.424097,   -0.933473
   -0.543960,   -1.868720
    2.133841,   -3.010658
    6.029094,   -3.568631
   10.214890,   -4.059683
   13.062605,   -5.287740
   14.242941,   -6.816517
   15.109866,   -7.761031
   16.122471,   -8.070788
   16.205303,   -7.855097
   15.382293,   -7.306327
   15.707431,   -7.326624
   18.793774,   -7.704793
   23.450434,   -6.593752
   27.304901,   -3.726553
   29.942070,   -1.087938
   31.640207,   -0.329920
   31.240385,   -1.880378
   28.495356,   -4.934146
   25.206760,   -7.501961
   22.643404,   -8.271250
   21.035929,   -7.803256
   20.040270,   -7.076936
   17.866356,   -6.411687
   13.684853,   -5.806068
   10.200509,   -4.873104
    9.327672,   -3.103711
    8.188195,   -0.960383
    3.547153,    0.174254
   -2.700418,   -0.612296
   -5.859427,   -2.871671
   -4.827786,   -5.418205
   -2.789799,   -7.543268
   -2.183474,   -9.008594
   -2.693579,   -9.427413
   -2.671300,   -8.769244
   -0.360790,   -7.943951
    3.374892,   -7.925735
    5.088077,   -8.375243
    3.858606,   -8.038285
    1.773441,   -6.915528
    0.025558,   -6.641068
   -0.834963,   -8.334184
   -0.427936,  -11.414385
   -0.058909,  -14.141628
   -0.227998,  -14.976629
    1.434376,  -14.207436
    5.156367,  -13.612606
    5.966673,  -14.379194
    0.904120,  -15.931333
   -5.343683,  -16.431578
   -7.587747,  -15.048514
   -7.284081,  -13.512673
   -7.593535,  -13.487582
   -8.550966,  -14.067881
  -10.971202,  -14.339128
  -17.020176,  -15.122913
  -24.264515,  -16.007254
  -26.585894,  -14.840814
  -22.538582,  -11.593501
  -17.226891,   -8.752828
  -15.100462,   -7.205309
  -15.200179,   -5.176125
  -14.847445,   -1.950104
  -14.075978,    0.755268
  -14.229827,    2.052822
  -15.825987,    2.885383
  -18.922689,    3.661315
  -22.023277,    4.334465
  -22.187426,    5.188217
  -19.496195,    5.547337
  -17.219990,    4.878211
  -15.836650,    4.706236
  -12.902092,    6.008495
   -8.665379,    7.378220
   -5.503096,    8.022482
   -3.374938,    8.372344
   -1.205849,    7.163208
   -0.444121,    3.089028
   -3.013527,   -1.700437
   -7.903918,   -4.686978
  -12.429612,   -6.284690
  -15.115408,   -7.027939
  -16.092190,   -6.861572
  -15.706567,   -7.247228
  -14.121593,   -8.823402
  -12.794500,   -9.934489
  -13.801127,   -9.796448
  -15.768824,   -8.773296
  -14.424252,   -6.713857
   -9.321522,   -4.558412
   -4.858549,   -3.772146
   -3.560975,   -2.985041
   -4.102679,   -0.333145
   -5.142690,    2.593239
   -6.424089,    3.844179
   -8.470418,    3.927178
  -12.274116,    3.234081
  -16.543285,    1.472493
  -18.155958,   -0.745416
  -16.188843,   -2.349424
  -11.693532,   -2.612400
   -6.240671,   -1.956884
   -2.514325,   -1.989153
   -1.950683,   -3.549492
   -2.497554,   -5.948863
   -1.565964,   -7.996438
    0.803286,   -8.599081
    3.018224,   -7.062300
    4.553919,   -3.962385
    6.073498,   -1.642249
    7.715489,   -1.414829
    8.658599,   -1.153305
    7.760916,    0.493479
    4.615758,    1.316455
    0.932288,    0.373541
   -0.289393,   -0.330874
    2.154519,    0.073693
    6.043809,    0.595997
    7.577907,    0.362984
    5.444704,   -0.662178
    1.950292,   -1.273497
   -1.204780,   -0.273901
   -4.576666,    1.822467
   -7.405198,    3.975249
   -8.077236,    5.310442
   -7.179543,    4.873128
   -5.589018,    3.405682
   -3.404544,    2.500246
   -1.839760,    1.757286
   -1.503663,    0.656001
   -0.961324,    0.127124
    0.037188,   -0.220910
   -0.498440,   -1.939173
   -3.126768,   -4.305828
   -5.719912,   -5.192295
   -6.704618,   -4.915147
   -6.116144,   -5.327464
   -3.672828,   -6.147786
    0.928146,   -5.856096
    6.929670,   -3.967582
   12.451970,   -0.836222
   14.561924,    1.875958
   12.364378,    2.460139
    9.533721,    1.963209
    9.565704,    1.629545
   11.351685,    0.390414
   12.381082,   -1.742609
   12.081074,   -3.331353
   11.044453,   -4.732318
   10.713583,   -6.129312
   13.052989,   -5.437385
   18.084318,   -2.161777
   23.672882,    1.084094
   28.381506,    2.407536
   31.487514,    1.751500
   31.910759,    0.111495
   30.368288,    0.113207
   28.603310,    2.181592
   26.067337,    1.979031
   22.790133,   -1.930823
   21.587008,   -4.701838
   22.619152,   -3.831338
   22.199383,   -2.215494
   19.164896,   -1.805073
   15.933724,   -1.716071
   13.801345,   -1.212729
   12.570142,   -0.131229
   12.193716,    1.281867
   11.627584,    1.581714
   10.326338,   -0.049930
   10.591743,   -2.415624
   13.778406,   -4.369402
   17.059372,   -5.796134
   17.230379,   -6.932183
   14.716263,   -7.793751
   11.426563,   -7.853476
    6.814677,   -7.766348
    0.188584,   -8.921791
   -5.429620,   -9.816175
   -7.490904,   -8.616266
   -7.698902,   -7.302431
   -7.672365,   -7.070175
   -7.297700,   -5.763984
   -7.454756,   -3.526469
   -8.556774,   -3.147249
   -9.578488,   -4.579604
  -10.501085,   -5.691458
  -11.641430,   -6.415991
  -12.292229,   -7.760720
  -12.255729,   -8.968398
  -12.145826,   -8.928259
  -12.249489,   -8.613326
  -12.141518,   -9.019677
  -11.259420,   -9.384956
  -10.568292,   -9.691709
  -12.321774,  -10.480079
  -16.582022,  -10.553482
  -19.949001,   -9.438398
  -19.823454,   -8.794077
  -18.188082,   -9.146379
  -18.255201,   -9.470832
  -19.630133,   -9.702358
  -20.268578,  -10.865782
  -19.819481,  -13.281411
  -18.534258,  -15.236557
  -16.928715,  -14.600609
  -17.271528,  -12.298198
  -21.580431,  -11.289856
  -27.741232,  -11.803799
  -30.668142,  -11.370161
  -28.704010,   -9.494019
  -25.616175,   -8.142534
  -24.319393,   -7.756703
  -23.580578,   -7.038766
  -21.998238,   -6.061569
  -19.595377,   -5.870172
  -16.321898,   -6.500184
  -12.302196,   -7.129448
   -8.135612,   -6.578373
   -5.444729,   -4.761800
   -5.649492,   -3.728832
   -5.758176,   -4.360332
   -1.657882,   -4.574709
    3.704306,   -3.686722
    4.673538,   -3.990136
    2.052784,   -6.038276
   -1.157527,   -7.350770
   -6.276054,   -6.856586
  -13.581669,   -6.067668
  -18.394304,   -5.790731
  -18.216053,   -5.744079
  -16.872093,   -6.548430
  -18.631765,   -8.820585
  -23.427942,  -11.471605
  -28.377697,  -12.968034
  -30.978485,  -13.459799
  -31.004059,  -14.214921
  -30.026356,  -15.342203
  -29.191309,  -15.645336
  -27.999643,  -14.277940
  -25.442873,  -11.236660
  -21.665716,   -7.323787
  -17.708864,   -4.327272
  -14.553776,   -3.685720
  -13.201092,   -4.374612
  -13.868317,   -3.604349
  -14.844046,   -0.596508
  -14.199988,    2.197149
  -12.382432,    2.989183
  -12.055930,    2.498312
  -15.844185,    0.567338
  -23.602137,   -4.016998
  -31.428270,   -9.445914
  -35.148499,  -12.221315
  -34.740803,  -12.145217
  -32.978809,  -11.387137
  -31.151279,  -10.818579
  -29.410681,  -10.406193
  -28.880199,  -10.440477
  -29.594131,  -11.189687
  -28.800955,  -13.025057
  -24.563190,  -15.908109
  -19.422972,  -18.533415
  -17.703617,  -19.468292
  -19.439564,  -18.470209
  -20.046532,  -16.603146
  -16.245638,  -15.331594
   -8.875633,  -14.598006
   -0.720294,  -13.454157
    5.429942,  -12.391800
    8.503242,  -11.582950
    9.918757,   -9.403561
   10.872351,   -6.024881
   10.470780,   -4.362957
    7.313539,   -5.815033
    0.793051,   -8.461368
   -7.668134,   -9.645063
  -13.830300,   -8.838424
  -14.900707,   -7.594155
  -13.763609,   -6.538744
  -14.728675,   -4.639016
  -17.000444,   -2.034151
  -15.548964,    0.574340
   -7.976241,    4.325357
    0.595568,    8.740154
    2.219981,    9.902801
   -3.677814,    6.840106
   -9.915135,    3.405406
  -11.918380,    1.722446
  -11.997674,    0.732323
  -12.777440,    0.156613
  -13.197286,   -0.143646
  -12.414639,   -1.897467
  -11.606841,   -5.565515
  -10.166740,   -8.779981
   -5.514640,   -9.502547
    1.936128,   -8.382918
    8.832134,   -7.044501
   13.602414,   -6.066666
   15.938270,   -6.023907
   15.282494,   -7.817311
   13.593243,  -10.571569
   12.855238,  -12.587234
   11.138872,  -13.470530
    7.894629,  -12.842485
    6.204814,  -10.769433
    7.184872,   -8.848389
    9.896547,   -7.127456
   13.232276,   -4.383245
   14.252581,   -2.177814
   11.270580,   -2.664122
    6.982543,   -4.500215
    3.578585,   -5.425906
   -0.398897,   -5.754754
   -5.986150,   -6.764501
  -11.221113,   -8.134858
  -13.743919,   -8.512177
  -13.773332,   -7.195832
  -13.960896,   -5.174954
  -16.291988,   -4.951353
  -19.194584,   -7.056749
  -19.301165,   -8.183533
  -16.140736,   -6.684974
  -12.410846,   -5.450073
  -10.229098,   -6.262275
   -9.435328,   -7.561142
   -7.861431,   -8.003659
   -3.209696,   -7.337860
    3.615970,   -5.403241
    9.177175,   -2.344764
   11.170976,    0.588088
    9.790196,    1.340607
    7.993983,    0.145743
    8.958792,    0.036251
   10.921366,    1.848057
    9.160662,    2.786353
    3.537282,    1.170080
   -1.120223,   -1.090456
   -1.580449,   -1.203629
    0.675879,    1.201266
    3.028147,    3.982647
    5.624246,    4.815744
   10.065243,    3.470591
   15.513552,    2.048686
   18.524624,    1.914866
   17.842197,    1.821618
   16.894947,    1.101441
   18.608133,    1.375397
   20.823950,    3.217235
   20.737560,    5.179554
   20.062441,    7.170558
   21.009718,   10.264192
   21.368286,   12.770988
   19.183380,   12.213733
   16.968185,   10.451610
   16.047298,   10.544254
   14.267900,   11.856033
   12.511468,   12.929333
   14.189359,   13.473656
   17.801208,   12.712646
   18.879265,   11.355521
   17.578236,   12.046018
   17.594616,   14.964347
   20.351791,   17.724642
   24.458208,   19.300400
   28.029877,   19.972033
   29.720018,   19.619476
   29.763258,   18.850622
   29.705362,   19.099501
   30.279255,   20.389517
   31.210125,   21.561722
   32.563110,   22.277069
   34.732651,   23.043407
   36.993874,   24.059345
   36.701691,   24.543795
   32.303970,   23.899649
   26.656099,   23.178804
   24.213242,   23.311293
   25.951252,   23.554916
   28.213291,   22.675478
   26.667402,   19.369797
   22.338581,   13.623013
   20.041454,    8.162930
   20.774734,    5.274526
   22.487246,    4.846543
   24.656933,    6.045429
   25.939079,    6.844556
   24.294506,    5.423176
   21.396206,    3.614819
   19.912855,    4.034100
   18.727774,    5.893506
   15.902709,    6.770554
   13.186464,    5.618376
   13.326200,    3.456483
   14.399504,    2.145757
   12.220300,    2.396394
    7.906969,    3.331017
    6.400208,    3.537628
    8.646651,    2.605463
   11.463228,    1.645116
   12.965694,    1.053095
   13.707813,   -0.751028
   14.553743,   -4.447384
   15.554596,   -7.842757
   15.285812,   -8.495120
   11.837700,   -6.962351
    6.804819,   -6.084983
    5.407406,   -7.107566
    9.062249,   -8.257627
   12.231659,   -7.900701
    9.961519,   -6.630382
    2.653231,   -6.079530
   -7.742179,   -7.752012
  -19.035366,  -11.223619
  -27.838100,  -13.633354
  -33.079636,  -13.746112
  -36.784176,  -13.015853
  -39.961597,  -11.582580
  -42.271606,   -8.823792
  -43.525787,   -6.129076
  -42.671913,   -4.778170
  -38.418472,   -4.192253
  -31.107435,   -3.536608
  -22.075603,   -2.396485
  -12.722749,   -0.312093
   -5.021064,    2.936180
   -0.669538,    6.659898
    1.425572,    9.397017
    4.833529,   10.338187
   11.187361,   10.297157
   17.969990,   10.631325
   21.972923,   11.610671
   22.421162,   12.272668
   19.957640,   11.770319
   16.132940,   10.813264
   13.924873,   11.226969
   13.767653,   12.941009
   10.427023,   12.929386
    0.556543,   10.062255
   -9.808115,    7.955360
  -12.292008,    9.413396
   -6.109386,   12.615990
    3.882474,   15.098377
   14.036892,   17.103354
   23.094711,   19.876095
   28.948917,   22.303375
   28.988766,   21.504768
   24.835365,   18.074211
   21.128084,   15.840030
   19.300701,   15.705604
   18.705202,   16.276814
   19.889626,   17.774391
   21.476429,   20.425793
   20.378956,   23.570763
   16.841024,   26.542171
   13.796137,   28.229074
   12.886382,   28.925673
   13.051743,   30.166685
   11.408404,   30.851915
    7.079270,   29.061308
    3.522950,   26.085779
    3.970104,   23.799448
    7.093212,   21.686178
   10.321947,   19.122782
   14.033644,   17.512835
   19.187748,   18.515432
   23.867323,   21.358814
   25.295116,   23.545692
   23.701242,   24.512285
   21.737906,   26.055531
   20.549397,   27.995241
   19.638872,   27.879274
   19.315851,   25.960623
   18.520741,   24.844934
   14.672947,   25.291348
    9.065422,   26.097509
    4.642122,   24.731426
    0.467977,   19.105486
   -3.073010,   12.114234
   -1.251855,    9.218035
    6.014708,   10.411922
   11.651170,   10.608574
   12.866678,    7.689662
   16.053188,    5.876531
   25.024902,    9.747394
   32.952393,   16.603439
   32.384895,   18.976311
   25.364813,   15.223423
   17.656565,   11.352018
   10.546229,   10.875990
    3.808784,   11.158525
   -0.422092,   10.889859
   -1.932098,   11.463233
   -3.820597,   11.705834
   -6.638662,    9.797294
   -8.102664,    6.914416
   -8.466725,    4.222070
   -9.334768,    1.597170
   -9.247815,    0.089336
   -6.362938,    0.654354
   -2.839245,    2.373633
   -1.340405,    4.543395
   -0.400902,    6.590842
    2.189192,    6.539008
    5.744290,    4.514216
    8.848350,    3.801507
    9.947721,    4.845297
    6.615944,    4.660387
   -0.710353,    2.662603
   -7.365584,    0.721786
  -10.738897,   -0.601241
  -13.544868,   -1.651692
  -17.903290,   -1.640483
  -21.554518,    0.435195
  -22.060591,    3.607153
  -19.633366,    5.906614
  -16.067604,    6.937735
  -14.135131,    7.131063
  -15.244540,    6.311019
  -17.494097,    4.710894
  -18.533825,    2.930772
  -17.517090,    1.020689
  -14.248206,   -0.676036
   -9.847513,   -1.469927
   -6.475568,   -1.679450
   -5.387738,   -1.945071
   -6.950455,   -1.464913
  -11.129192,    0.594220
  -16.801878,    2.687739
  -21.496346,    3.029419
  -22.652037,    2.527076
  -20.062351,    2.790236
  -16.632223,    3.617799
  -15.650808,    3.643398
  -17.061766,    2.067970
  -17.189016,    0.116720
  -13.846807,   -0.342894
   -9.666159,    0.405173
   -7.401225,    1.245754
   -6.524525,    2.048444
   -6.868666,    2.154738
   -9.129062,    1.062502
  -11.912166,    0.091322
  -14.052005,   -0.126310
  -15.408033,   -0.419881
  -12.968871,   -0.076841
   -5.106344,    2.039281
    1.817455,    4.303675
    1.262813,    4.202271
   -3.961326,    1.588326
   -7.443110,   -1.476774
   -7.618988,   -3.318009
   -6.717446,   -4.804974
   -7.190536,   -7.261526
  -10.252476,   -9.175596
  -14.867783,   -8.652354
  -18.437347,   -6.902783
  -19.282278,   -6.044207
  -18.043678,   -6.301477
  -16.484390,   -6.893670
  -15.533147,   -7.515482
  -15.229936,   -8.108386
  -15.094858,   -7.947148
  -13.652410,   -6.632140
  -10.465743,   -5.574282
   -8.593415,   -5.822181
  -11.019078,   -6.020955
  -15.905264,   -5.078018
  -19.209311,   -3.892933
  -19.690598,   -3.186147
  -18.990622,   -2.916636
  -19.581665,   -3.513441
  -22.740393,   -4.762781
  -26.502302,   -5.088892
  -27.821091,   -4.245529
  -26.591795,   -3.849173
  -24.453615,   -4.140143
  -22.203152,   -4.237402
  -19.695892,   -4.134910
  -15.430638,   -2.742456
   -8.642225,    1.264737
   -2.167533,    5.765460
    1.230849,    8.424705
    2.283541,   10.318115
    2.255544,   12.446992
    1.314076,   13.965579
   -0.065075,   14.254117
   -0.825507,   13.291433
    0.145669,   11.494185
    2.681308,    9.632610
    4.303515,    7.846818
    2.211029,    5.535032
   -3.305560,    2.613316
   -8.863413,    0.147437
  -12.186855,   -1.282803
  -13.307970,   -2.258945
  -11.643532,   -2.339476
   -7.490381,   -0.799891
   -3.798796,    1.017332
   -1.380798,    2.213713
    2.253182,    4.035800
    7.888306,    7.106916
   12.963614,   10.367602
   13.357411,   12.102905
    7.241763,   11.414500
   -1.678387,    9.665385
   -8.846605,    8.228353
  -14.059567,    6.378637
  -18.377296,    4.299829
  -21.641478,    3.687752
  -23.657740,    4.003881
  -23.467367,    3.579336
  -20.561144,    3.284503
  -17.994438,    4.172747
  -19.322006,    4.533656
  -22.985964,    3.168674
  -24.315624,    1.908529
  -21.972340,    2.260683
  -18.410879,    2.876092
  -15.353856,    2.126161
  -12.788063,    0.894256
  -11.376402,    0.647573
  -12.160320,    0.336982
  -14.009487,   -1.372989
  -14.648182,   -3.022136
  -14.515462,   -3.255728
  -16.298450,   -3.366532
  -20.344738,   -4.802495
  -22.982159,   -7.215944
  -20.355532,   -8.920689
  -14.121836,   -8.600181
  -10.455509,   -7.319793
  -11.240972,   -7.236264
  -12.097672,   -8.574030
  -10.822462,   -9.825089
   -9.964622,   -9.793956
  -11.273996,   -8.787257
  -14.344194,   -8.538260
  -18.760357,  -10.303658
  -23.517452,  -13.235916
  -26.193205,  -15.565676
  -25.017935,  -16.605844
  -21.753962,  -17.050646
  -19.969599,  -17.808020
  -19.286781,  -18.745201
