  801.051147,  488.165985
 1106.468628,  567.706238
 1362.855225,  650.276001
 1588.659424,  739.551819
 1782.698975,  813.042236
 1923.134033,  875.189819
 2007.780518,  948.299927
 2059.210693, 1035.899536
 2106.461182, 1120.262573
 2163.311523, 1172.283569
 2210.877441, 1176.249512
 2209.004883, 1147.571289
 2145.822266, 1113.926270
 2052.042236, 1095.906494
 1952.817505, 1098.433716
 1844.624023, 1103.171997
 1720.845337, 1088.016357
 1585.054810, 1050.993286
 1447.808716, 1002.138611
 1320.918213,  950.169495
 1204.698120,  894.678894
 1088.953003,  828.968933
  967.318054,  750.457397
  839.446167,  661.026733
  708.591980,  566.341492
  579.340698,  471.619537
  456.450806,  381.400848
  345.479248,  299.025574
  247.715759,  222.831253
  164.250992,  155.703201
   97.178131,  102.768242
   44.140579,   62.704109
   -0.669686,   31.135792
  -41.551468,    5.640900
  -79.506935,  -15.617733
 -115.385223,  -36.072060
 -150.125992,  -56.395424
 -182.559418,  -73.918732
 -211.800674,  -88.639893
 -237.891418, -102.248779
 -261.492676, -115.619286
 -284.189301, -129.380219
 -306.711121, -143.558167
 -328.111755, -157.486160
 -349.109009, -171.345978
 -371.736450, -186.352264
 -395.001556, -202.531082
 -418.041748, -219.752258
 -440.259064, -236.880844
 -459.020142, -251.268890
 -474.126862, -263.112579
 -489.809174, -275.705322
 -505.400177, -287.592896
 -515.551636, -293.673004
 -521.280212, -295.708221
 -528.126038, -299.575836
 -534.091064, -302.895752
 -537.589233, -303.361511
 -543.815735, -305.458710
 -551.854736, -308.832550
 -558.886230, -311.542084
 -567.939209, -316.722595
 -578.308472, -323.517212
 -583.259277, -325.821838
 -583.991028, -325.231873
 -585.825378, -326.050415
 -586.827332, -325.157654
 -589.323181, -325.272095
 -595.929932, -330.109772
 -601.808533, -334.409454
 -605.197144, -335.489166
 -607.949463, -336.066071
 -609.489441, -336.268158
 -609.740906, -334.615997
 -609.928894, -331.974548
 -609.584595, -329.242371
 -609.090271, -326.731018
 -610.430725, -325.527771
 -611.632080, -324.544006
 -609.907532, -321.443085
 -605.475403, -315.277740
 -601.553894, -309.470825
 -600.895630, -307.540009
 -601.209290, -306.659454
 -597.968689, -302.435608
 -590.509705, -294.790527
 -583.105957, -286.945465
 -580.345520, -282.823212
 -578.981567, -280.980011
 -574.070496, -276.548004
 -568.492310, -270.452026
 -566.039001, -266.191681
 -564.158142, -262.940765
 -558.417175, -257.525635
 -551.682129, -251.283752
 -548.519897, -247.303085
 -546.398132, -244.240280
 -542.554565, -239.629654
 -537.530151, -233.614166
 -532.531677, -228.912750
 -527.163818, -225.756332
 -523.349182, -224.486008
 -523.102234, -226.279037
 -521.010132, -225.885239
 -514.000183, -220.824020
 -507.724243, -217.011002
 -504.568787, -216.081345
 -502.738525, -216.485580
 -502.921783, -219.942871
 -502.252106, -223.177429
 -496.936615, -221.744354
 -491.469849, -219.884430
 -489.419128, -220.684494
 -488.281158, -222.114639
 -485.994843, -223.330032
 -481.405823, -223.388138
 -475.540619, -222.331497
 -469.599731, -220.751419
 -465.124237, -219.811676
 -462.826904, -220.549164
 -461.489441, -223.222183
 -461.395203, -227.684937
 -463.833496, -232.529434
 -467.529449, -236.151367
 -471.049347, -239.033508
 -474.197906, -241.402390
 -474.317383, -239.684265
 -470.514526, -233.545212
 -465.539581, -226.544510
 -460.982422, -220.700607
 -457.154938, -216.828568
 -451.843781, -212.587677
 -444.761902, -207.263748
 -438.643646, -202.256439
 -433.323944, -196.941986
 -426.240601, -190.871292
 -417.419281, -184.239258
 -410.390259, -178.734421
 -407.107574, -176.123276
 -405.350250, -174.620178
 -403.713531, -172.930496
 -402.943970, -171.742813
 -402.965088, -170.648819
 -403.723572, -169.566772
 -403.948456, -168.228699
 -403.216675, -166.562042
 -403.726471, -165.842133
 -407.156952, -167.633041
 -411.464569, -170.991577
 -411.190002, -171.289551
 -404.906982, -166.790833
 -397.484161, -162.148834
 -393.578461, -161.545990
 -393.091156, -163.427048
 -391.766418, -163.491272
 -388.808777, -161.750610
 -385.837891, -159.767609
 -384.098358, -158.261215
 -385.226593, -159.152374
 -388.151489, -162.444016
 -390.123108, -166.089600
 -390.307648, -169.647339
 -388.660004, -172.215988
 -387.626190, -174.378052
 -389.037720, -177.563568
 -390.182831, -181.391571
 -388.064148, -184.508881
 -382.379639, -184.828445
 -374.629974, -181.387451
 -368.786011, -177.416428
 -366.271851, -175.001678
 -362.430878, -170.528320
 -355.213257, -161.751709
 -348.017975, -151.835358
 -342.830414, -143.248810
 -338.451050, -136.587067
 -334.128784, -131.759506
 -330.814911, -127.425201
 -328.096924, -122.985443
 -324.190979, -118.832321
 -320.372833, -115.861885
 -319.425049, -115.177612
 -318.526154, -115.359741
 -313.634552, -114.013519
 -309.127869, -113.474541
 -309.001923, -115.813782
 -306.586945, -117.144165
 -296.078949, -115.929718
 -281.719147, -116.338600
 -272.610809, -120.722504
 -275.115601, -129.963745
 -285.184540, -144.091064
 -293.328400, -157.666092
 -294.236267, -164.444183
 -289.015625, -165.117706
 -283.024261, -165.180298
 -279.390167, -166.034012
 -277.758606, -165.530350
 -274.795441, -162.173004
 -266.265747, -156.118896
 -254.230804, -151.218826
 -240.583511, -148.003311
 -225.881485, -142.228760
 -215.268845, -135.092484
 -210.682953, -132.037827
 -207.897980, -131.468704
 -202.401657, -128.591476
 -194.615112, -124.369072
 -189.459351, -121.865715
 -186.155060, -119.674698
 -179.373596, -114.145752
 -170.403030, -106.577827
 -162.101883,  -98.868279
 -153.392319,  -90.558342
 -145.224548,  -84.364525
 -142.814148,  -85.223511
 -149.405243,  -95.325371
 -158.847076, -108.123329
 -161.431229, -115.564178
 -157.387421, -117.969780
 -153.923874, -118.463394
 -154.741760, -119.166748
 -160.721237, -121.476685
 -171.587097, -126.924934
 -180.466263, -135.225266
 -178.375610, -140.619370
 -168.259338, -139.331924
 -161.782455, -135.554504
 -161.691833, -132.001892
 -165.147812, -129.743713
 -173.158264, -132.526917
 -183.092865, -140.944275
 -189.386871, -149.194656
 -191.484726, -151.670105
 -190.268524, -149.296310
 -185.997986, -147.964371
 -183.367264, -151.389038
 -181.621017, -154.344299
 -175.274231, -150.541840
 -167.832642, -142.446548
 -163.289459, -135.996887
 -158.808533, -131.642960
 -149.770325, -125.507225
 -137.151764, -115.471069
 -127.451332, -104.346481
 -121.082962,  -95.723816
 -111.140404,  -87.190086
  -94.452484,  -75.928741
  -73.619057,  -62.390259
  -52.306896,  -46.869228
  -35.033100,  -32.010662
  -23.810568,  -19.327864
  -14.164375,   -8.366784
   -0.640057,    0.836318
   14.523623,    9.870278
   24.935331,   18.948631
   30.153744,   28.112036
   33.556549,   36.494587
   36.225231,   42.378471
   40.706280,   48.279526
   47.790520,   54.227932
   51.781322,   56.499393
   52.788815,   56.646740
   59.538834,   61.366837
   73.048851,   71.669914
   88.645996,   82.073723
  103.452164,   89.734077
  114.986954,   95.516479
  125.892395,   99.349159
  138.221100,  101.432724
  147.718918,  103.451782
  152.329407,  102.127113
  154.550354,   93.119049
  153.572952,   78.706421
  145.122208,   63.153114
  134.557816,   52.002739
  129.925705,   47.291069
  125.651115,   41.098732
  114.484886,   28.417265
  103.198433,   15.577439
   99.838928,    9.971622
   96.150047,    9.540229
   85.426506,    7.726520
   70.513870,   -2.285108
   52.788197,  -21.446888
   37.258236,  -41.649010
   27.722244,  -58.170143
   19.497688,  -71.461807
   10.587844,  -81.661423
    4.386384,  -88.130272
    3.423918,  -87.459717
    8.723722,  -79.766808
   17.600788,  -71.912636
   28.741419,  -67.728775
   41.343864,  -65.500595
   49.109676,  -64.807961
   45.692413,  -67.597496
   36.076050,  -71.874245
   28.601009,  -77.418167
   24.553949,  -84.661453
   21.820255,  -89.728676
   18.892937,  -89.908485
   13.094443,  -87.976776
    6.484061,  -88.947281
    3.937054,  -94.642143
    1.564600, -102.957222
   -7.501598, -112.293526
  -22.635769, -123.679214
  -37.697956, -137.020187
  -51.300949, -151.439987
  -64.220009, -165.036148
  -72.284813, -172.908997
  -73.469109, -170.505264
  -72.943649, -162.600159
  -74.774818, -157.443756
  -75.395142, -155.239655
  -73.783134, -155.371536
  -75.917137, -161.108307
  -83.727425, -170.441208
  -93.646248, -175.703949
 -103.726112, -175.049530
 -109.842865, -170.419067
 -110.637444, -163.417816
 -109.945358, -158.620850
 -107.047226, -158.810043
 -100.670586, -159.380859
  -95.295830, -155.477478
  -93.024269, -148.207870
  -88.774208, -137.445969
  -80.404366, -121.637321
  -69.679497, -106.395119
  -56.183426,  -95.659767
  -44.937454,  -88.483139
  -42.087650,  -84.848267
  -45.040573,  -83.596939
  -47.981987,  -83.456627
  -50.448692,  -84.254372
  -53.738346,  -84.758522
  -53.230503,  -82.498932
  -49.865509,  -79.973671
  -51.424946,  -80.862503
  -55.732903,  -83.038254
  -58.085522,  -83.194031
  -59.993790,  -80.024811
  -62.169605,  -76.563232
  -61.791260,  -75.816772
  -60.691395,  -78.123009
  -63.159328,  -82.745125
  -66.723999,  -88.668167
  -69.112312,  -93.807045
  -74.189034,  -97.614662
  -81.492905, -101.932610
  -87.966599, -107.706947
  -93.905670, -115.081665
 -101.187004, -124.817673
 -111.569519, -132.312286
 -120.908615, -130.256256
 -122.963089, -122.532387
 -118.727257, -118.846085
 -112.188400, -117.839081
 -106.614143, -114.456490
 -105.846596, -109.543442
 -109.596115, -105.970490
 -110.069519, -103.587448
 -101.481186,  -99.895493
  -90.944244,  -95.132881
  -90.084969,  -91.013603
  -95.802841,  -84.117905
  -98.229187,  -72.161980
  -96.367851,  -62.591404
  -90.949387,  -62.326954
  -80.088753,  -65.720535
  -64.515900,  -62.781395
  -47.635891,  -52.555115
  -32.420307,  -40.483932
  -20.874453,  -29.414557
  -13.486877,  -20.502722
   -7.703822,  -15.961419
   -0.929713,  -15.018563
    2.699860,  -16.297142
    1.328854,  -17.254429
    2.265532,  -15.107304
    9.081989,  -12.109468
   19.866728,   -8.545305
   32.148548,   -2.565425
   41.796295,    1.966939
   45.915371,    1.137235
   48.329655,   -1.229383
   48.897701,    0.306971
   48.653439,    8.773369
   55.653069,   20.981668
   71.619972,   31.546268
   88.501556,   38.032116
  101.375862,   39.589821
  114.256645,   39.563812
  126.390167,   43.594536
  131.406799,   51.282433
  131.824890,   55.676193
  131.977402,   52.389465
  129.505798,   45.337296
  126.744919,   42.659946
  125.222527,   45.690769
  124.842072,   52.758453
  131.415894,   66.717857
  139.868134,   82.648872
  141.259338,   89.196281
  139.879715,   84.110909
  143.172958,   74.809105
  152.513138,   70.864655
  163.665863,   75.764824
  171.025986,   85.574509
  170.865036,   95.572609
  164.523605,  101.989441
  156.156616,  100.645615
  148.894012,   93.211784
  146.743942,   87.380692
  153.243500,   88.251076
  162.563187,   92.431755
  164.828842,   92.696266
  155.869781,   86.597878
  142.209030,   80.475624
  135.788879,   79.575119
  138.583115,   81.624290
  147.087433,   85.133232
  158.308609,   87.432106
  169.381149,   88.781380
  177.800812,   92.354431
  181.827545,   96.099525
  182.289703,   99.537369
  179.687988,  103.243202
  177.163712,  105.318199
  179.259964,  105.744583
  181.524567,  101.421173
  178.275269,   90.894943
  176.644501,   82.473923
  185.376740,   83.718849
  197.647781,   92.472572
  202.054840,  103.261841
  200.523514,  113.864464
  200.708771,  122.422958
  199.335800,  124.890778
  190.842178,  120.578148
  179.918106,  113.599480
  176.293335,  110.554123
  181.886368,  114.342415
  188.726166,  121.937195
  189.610184,  128.365799
  180.539444,  127.629250
  163.516754,  116.943970
  148.878128,  100.521492
  140.421509,   85.577919
  132.414978,   78.326645
  125.712692,   79.782829
  125.689758,   84.074120
  129.219986,   86.869408
  132.436844,   89.636993
  137.973953,   95.478752
  145.642502,  102.771416
  150.803482,  108.324242
  154.259064,  112.146782
  158.398026,  113.308174
  162.386795,  112.831596
  167.373596,  114.960800
  173.965042,  119.547340
  178.717545,  124.415520
  181.691162,  130.498352
  181.320450,  133.475845
  172.550903,  128.183716
  157.180069,  118.160629
  141.244156,  108.065987
  131.449371,   99.990150
  131.629318,   97.126572
  141.315750,  102.003105
  154.148560,  109.969833
  159.589447,  113.744392
  157.499710,  115.182419
  158.871384,  121.017975
  167.639191,  130.328827
  176.016342,  135.931213
  177.803848,  132.306549
  171.567902,  117.893585
  160.325836,  101.519051
  152.613007,   93.542274
  152.875870,   93.865227
  153.523483,   95.520897
  150.189850,   95.029945
  149.248871,   95.730171
  150.460541,   99.085915
  147.397034,  100.466003
  141.626358,   95.505440
  138.712296,   86.533211
  140.513840,   77.898621
  144.256851,   71.839264
  144.412949,   70.355141
  142.673706,   73.305641
  145.357544,   76.958031
  152.006439,   81.164886
  155.474838,   86.893707
  155.167694,   92.038528
  155.534592,   93.045448
  155.861588,   90.552856
  156.657990,   90.755325
  163.477875,   96.085373
  176.724716,  102.591454
  187.183151,  106.273018
  192.054611,  109.059914
  195.364029,  113.942863
  198.313095,  120.964470
  201.546158,  128.256638
  204.589722,  133.897369
  205.161575,  138.331833
  200.841003,  140.910309
  194.298737,  141.214493
  190.293625,  140.889236
  184.955688,  140.191513
  174.839478,  138.205688
  166.339813,  134.420547
  165.229263,  131.928314
  171.221039,  134.475311
  178.850174,  140.028137
  181.766006,  141.312271
  179.512161,  137.333115
  178.377502,  136.164444
  183.449799,  139.815353
  190.679367,  141.322113
  194.280624,  136.865692
  193.522354,  130.702545
  189.645020,  127.957100
  186.088501,  127.836769
  184.982834,  125.771339
  183.561554,  120.813553
  177.783432,  114.086891
  171.723038,  108.833633
  171.965317,  107.880203
  178.178741,  111.119347
  186.353043,  115.186195
  189.073303,  114.204659
  182.248474,  109.915962
  172.314270,  107.677910
  168.182663,  109.561432
  172.535538,  116.454697
  181.202377,  124.047874
  188.423111,  128.449387
  187.788361,  130.176834
  178.707870,  130.788940
  173.742096,  130.186447
  180.896027,  129.136276
  188.741180,  132.097672
  184.895447,  136.616638
  173.305405,  133.336380
  161.765030,  121.086693
  154.422440,  111.226173
  155.071869,  111.721817
  159.989349,  117.994202
  161.808975,  123.668472
  159.983139,  125.344215
  158.060547,  122.880310
  156.078232,  120.051537
  152.800308,  120.079422
  150.202026,  122.205276
  149.520218,  122.980354
  154.608734,  120.593849
  164.451324,  116.353073
  169.136826,  111.294136
  166.353180,  105.931648
  161.128983,  100.715805
  157.998520,   96.468819
  159.723419,   95.094940
  162.923355,   95.459969
  158.958313,   94.100174
  149.170013,   93.285904
  142.937012,   97.158379
  137.746994,  100.977196
  126.827423,   97.687767
  114.393677,   87.268456
  108.118858,   74.761925
  109.581741,   66.811981
  116.967262,   68.170631
  122.594009,   73.579514
  116.506180,   72.736542
  102.094048,   65.801155
   91.133026,   61.772743
   88.505043,   61.727802
   93.619286,   61.039532
  101.099060,   57.908119
  103.903046,   52.185753
  102.426582,   48.562889
  100.087906,   50.777847
   96.339241,   54.510227
   88.918335,   53.197968
   78.471237,   45.013084
   68.670937,   34.420307
   63.193474,   26.171541
   64.460747,   22.620325
   71.238380,   25.385052
   75.468124,   30.500139
   72.655334,   34.151844
   66.612320,   36.359474
   60.418392,   36.084267
   54.394920,   32.835480
   51.162861,   29.001486
   52.022079,   25.921425
   57.246143,   23.484497
   66.440590,   23.772434
   74.670876,   28.523338
   78.510345,   33.928329
   83.260773,   37.930126
   90.357132,   43.351685
   91.782082,   49.090324
   86.632317,   53.090546
   79.502907,   54.642265
   71.465439,   53.088066
   62.630444,   48.179565
   54.847092,   39.243557
   50.783772,   28.948793
   49.915241,   22.121813
   50.812820,   20.386879
   55.801327,   24.684473
   61.506687,   32.299305
   60.836216,   34.254002
   59.565262,   29.777777
   63.950649,   26.349684
   68.098831,   27.020229
   68.874451,   29.285440
   68.608429,   30.351406
   69.556259,   31.818462
   75.885818,   39.721798
   87.341492,   55.534889
   96.162933,   71.167168
   99.099525,   75.200119
  100.057243,   66.866768
   97.698486,   57.223869
   88.037010,   51.481834
   72.362007,   44.908272
   59.515018,   36.949818
   58.943409,   33.193020
   68.508644,   33.903000
   75.405128,   35.036396
   73.483063,   36.081055
   75.360909,   41.265377
   89.417526,   50.778049
  101.453522,   57.678967
   97.127968,   55.772648
   82.577316,   47.761341
   69.804703,   42.602669
   65.042030,   44.855591
   70.269562,   51.515022
   80.441643,   59.604950
   91.843811,   69.236588
  105.226807,   77.771652
  116.233185,   80.622185
  116.501099,   79.004059
  109.772102,   79.156593
  110.972610,   83.514839
  124.177086,   90.743942
  138.640442,   99.705338
  142.333786,  106.887360
  134.367737,  109.746658
  126.800858,  111.680954
  130.004654,  116.179184
