   28.569035,   15.649035
   29.257111,   16.555342
   27.067602,   16.858257
   22.465412,   12.447244
   14.690741,    5.305967
    8.722495,    1.799330
    6.570545,    4.661563
    2.443144,    5.773250
   -7.530204,    0.350261
  -18.579016,   -2.628165
  -25.903908,    1.652578
  -30.224318,    4.459589
  -30.614511,    0.059543
  -24.100956,   -5.288509
  -12.289573,   -6.504862
   -2.576110,   -3.628551
    0.955494,    5.086510
    2.464150,   12.057582
    5.997775,    6.294929
   11.912059,   -0.779887
   16.457899,    6.056999
   19.039301,   20.892685
   24.174419,   31.930723
   29.828472,   37.080475
   31.342176,   40.937000
   30.151295,   44.623699
   29.671759,   43.458271
   32.752254,   38.515774
   35.941284,   37.177177
   32.843330,   42.397724
   26.834330,   48.180752
   23.275801,   48.051037
   21.749121,   44.651165
   20.068684,   42.302670
   18.784870,   39.600483
   19.654655,   34.639404
   25.125605,   30.860310
   36.659168,   29.620167
   50.550369,   25.897238
   58.296818,   17.165257
   55.857990,    5.637612
   48.059452,   -6.577420
   42.516693,  -16.514763
   43.433205,  -19.911816
   46.528679,  -20.349110
   41.332466,  -28.201084
   29.204973,  -40.442966
   24.318817,  -43.560749
   27.124289,  -37.676582
   25.710419,  -33.162422
   16.969950,  -31.215715
    6.680329,  -27.844618
    1.683278,  -24.491331
    3.505861,  -18.766850
    8.899607,   -9.820848
   13.253675,   -9.015274
   16.171785,  -14.701335
   22.191307,  -12.002243
   31.646749,   -0.499096
   39.206608,   10.581544
   41.413776,   19.147215
   41.509449,   28.870962
   43.803688,   38.949482
   43.392902,   44.416569
   37.591732,   45.424103
   37.609573,   48.060768
   49.774643,   53.997166
   59.915249,   59.919876
   53.045773,   66.010025
   39.650520,   69.381020
   40.905174,   65.769127
   54.616592,   59.226723
   62.280304,   54.243904
   57.227165,   49.408478
   46.984688,   42.992695
   42.543941,   39.668846
   45.392067,   43.470032
   44.567699,   49.465683
   34.841331,   51.202599
   26.360538,   47.399677
   28.060768,   41.004444
   33.038162,   34.877785
   31.990587,   31.156136
   26.631428,   30.348419
   25.654791,   29.791174
   31.209059,   29.477606
   36.004848,   31.608582
   36.343010,   34.165798
   34.630783,   33.934387
   32.250011,   31.868702
   29.414465,   31.552805
   29.357685,   34.068340
   34.427677,   37.162334
   38.668491,   39.045811
   36.276802,   41.027462
   29.803736,   41.921680
   27.714285,   40.841953
   37.963776,   42.752655
   55.688133,   48.820293
   65.910507,   53.008018
   59.189411,   49.439377
   44.089436,   40.279819
   37.391430,   34.745605
   41.394814,   33.475372
   46.109291,   30.570944
   43.993336,   26.704489
   34.328285,   23.901745
   26.408638,   23.171345
   28.248171,   25.560646
   30.408928,   28.227160
   22.381844,   26.688456
    9.122423,   20.480408
    1.873957,   14.033131
    9.862931,   13.860410
   29.603853,   19.352324
   43.160698,   22.371092
   43.471447,   23.991945
   42.081207,   32.817543
   42.015766,   42.455177
   38.194469,   44.111065
   30.633717,   40.482197
   29.172565,   36.866638
   42.509659,   36.523201
   55.516685,   39.021786
   48.216793,   41.817333
   31.970322,   46.106678
   30.269321,   53.549980
   41.186249,   57.571823
   52.936703,   57.069462
   58.415413,   56.651939
   53.699207,   53.945389
   47.487514,   51.695679
   48.520161,   52.808285
   51.739231,   51.093742
   52.405315,   45.871395
   52.793205,   41.582077
   52.933208,   35.878468
   52.147663,   29.104773
   48.882973,   24.286085
   41.402039,   19.046005
   31.952881,   12.256757
   21.910913,    6.385513
    9.757230,    1.598139
    2.221616,   -0.545956
    8.167913,    1.327311
   23.701712,    3.944692
   40.625542,    5.733163
   49.439140,    2.308967
   42.177361,   -9.408270
   24.965065,  -19.219847
   11.862274,  -19.005510
    8.910281,  -12.868750
   13.967885,   -6.322649
   22.045715,   -2.027064
   25.592758,    1.192459
   19.738823,    3.260675
   12.921944,    1.191854
   16.385386,   -3.453579
   23.757189,   -7.133656
   24.238569,  -11.464452
   20.039848,  -18.815380
   13.684500,  -25.819412
    3.914918,  -28.940283
   -4.498590,  -31.672216
   -6.378796,  -33.904865
   -5.270083,  -31.155565
   -7.143659,  -30.193218
   -9.332374,  -36.579407
   -4.381146,  -41.339794
    5.276638,  -38.435490
   13.450339,  -30.313557
   18.764816,  -21.320396
   21.927317,  -17.505739
   24.963871,  -20.312109
   27.673639,  -22.498278
   28.045572,  -22.089178
   27.418955,  -19.556862
   27.057549,  -12.337722
   24.081638,   -4.334655
   20.080624,   -0.301110
   20.551075,   -0.227927
   23.659849,   -0.702623
   22.972065,    1.253390
   19.886871,    5.393580
   21.461351,   10.476077
   29.425093,   13.454884
   36.893616,   13.787555
   37.286465,   13.770000
   31.879354,    9.503382
   24.381807,   -0.835458
   18.865808,   -8.454681
   18.037130,   -8.532082
   19.050140,   -5.678607
   15.912659,   -7.908619
    8.515547,  -20.339483
    4.433447,  -36.246483
    6.132311,  -45.302517
   10.490482,  -47.993614
   15.879283,  -51.501137
   22.039042,  -57.087097
   25.055618,  -64.908867
   18.861008,  -74.645416
    4.203770,  -79.430626
  -11.266956,  -78.743309
  -21.554823,  -77.406570
  -26.677845,  -73.901947
  -26.861055,  -68.646965
  -22.179520,  -66.356140
  -14.478566,  -63.011047
   -6.217227,  -53.213280
   -1.258902,  -42.298977
   -0.857068,  -35.155540
   -0.778948,  -29.691147
    2.597073,  -21.465382
    9.388473,   -7.043436
   16.172142,    9.991207
   15.817354,   19.498993
    6.989524,   18.320704
   -2.377359,   12.784178
   -9.604513,    8.197198
  -19.326540,    7.020013
  -31.246271,    8.248575
  -36.383438,   10.094975
  -30.956388,   12.185429
  -25.451408,   11.655185
  -27.956343,   10.489465
  -34.587318,   11.588527
  -34.595676,   10.854190
  -21.863394,    7.449847
   -5.666338,    3.815897
    1.058372,    2.037387
   -0.138571,    4.794063
    1.266513,   11.381688
    4.879917,   14.687969
    5.155752,   12.486644
    5.346397,   12.371005
    7.176235,   17.427946
    5.379312,   22.361897
    0.387933,   22.709379
   -1.479867,   19.240864
    1.555197,   17.906492
    5.648823,   20.501852
    8.436519,   19.919882
    7.652076,    8.126128
    5.684333,  -10.314571
    4.382635,  -22.044729
   -1.083117,  -22.532755
   -8.654322,  -22.360350
  -10.280522,  -29.124212
   -6.047177,  -32.758980
   -3.505338,  -25.094074
   -3.902941,  -14.774460
   -2.547619,  -10.046001
    1.735245,   -7.201540
    4.964364,   -7.266448
    6.368419,  -14.579407
    8.399797,  -26.244976
   10.537128,  -38.356052
    7.206390,  -47.739620
   -4.384040,  -47.929237
  -17.356230,  -36.693638
  -23.967581,  -24.562788
  -26.881592,  -25.423347
  -33.770638,  -40.316990
  -41.443062,  -54.734253
  -41.771370,  -53.402710
  -37.020294,  -38.328156
  -32.467239,  -26.839235
  -26.104315,  -25.533640
  -15.861730,  -21.068541
   -9.288682,   -7.156429
  -12.363268,    4.881183
  -15.688727,    7.392798
   -8.574566,    6.956784
    0.511403,   10.026137
   -4.117812,   15.480374
  -19.459002,   22.411987
  -30.569126,   28.084192
  -31.947680,   29.518257
  -27.409918,   27.433599
  -21.819530,   24.783701
  -20.838060,   20.521002
  -23.786020,   12.836253
  -22.528111,    7.075644
  -14.454029,    7.741018
   -8.784243,    8.860911
  -15.869124,    5.581854
  -33.142906,    5.624148
  -48.096981,   12.080010
  -49.624519,   20.488529
  -41.961010,   29.548733
  -41.860012,   33.933430
  -51.993778,   27.672993
  -60.900375,   17.264370
  -64.746567,   11.743215
  -66.804291,   11.304551
  -68.353813,   13.523054
  -66.297409,   13.887385
  -57.100994,    6.607467
  -47.332378,   -5.948356
  -44.608803,  -15.454517
  -48.459518,  -19.852098
  -55.422314,  -22.789007
  -61.841766,  -26.390375
  -67.537827,  -31.422132
  -73.995094,  -38.363598
  -79.536980,  -43.339863
  -78.267563,  -40.180534
  -69.844460,  -29.779510
  -62.597160,  -21.386570
  -61.258038,  -22.918159
  -65.064957,  -32.219147
  -73.112518,  -40.907463
  -79.899437,  -41.719837
  -79.818047,  -35.046001
  -73.121300,  -30.967937
  -62.329746,  -34.942440
  -55.614803,  -40.939812
  -60.350185,  -42.768982
  -70.677467,  -40.359310
  -73.032227,  -33.732578
  -65.042320,  -26.317616
  -56.719246,  -21.146473
  -52.961697,  -14.983596
  -47.778656,   -6.772591
  -37.217499,    0.970693
  -29.061352,    6.732063
  -31.380630,   10.538490
  -37.937160,   16.391491
  -40.795563,   24.131008
  -41.566681,   27.329205
  -41.359165,   23.677698
  -35.095177,   16.024220
  -23.851183,    9.726459
  -15.944337,    8.630722
  -12.744221,   12.496509
  -10.335553,   20.451769
   -9.133536,   29.849039
  -10.965220,   36.518166
  -16.348537,   41.330688
  -24.407320,   48.345318
  -30.799322,   57.217255
  -31.519426,   63.832039
  -25.456553,   65.281853
  -18.975079,   60.492016
  -19.857143,   53.992645
  -26.196302,   50.920311
  -33.463448,   48.479336
  -33.543812,   45.230770
  -20.442335,   44.956127
   -3.850077,   48.848877
    4.588629,   51.477444
    7.073413,   45.685490
    5.796161,   30.828226
   -0.340834,   15.346786
   -5.576959,    8.606767
   -6.816102,   11.760195
   -8.462784,   18.537035
  -13.765850,   22.546917
  -24.964853,   26.660496
  -40.558899,   32.084747
  -48.930416,   34.430466
  -41.844105,   35.413353
  -28.718422,   39.378242
  -22.155724,   47.481049
  -26.991110,   54.853836
  -40.102661,   56.324883
  -51.546169,   52.742046
  -54.841114,   44.379471
  -52.364830,   31.221279
  -48.493378,   18.384743
  -42.257942,    9.848546
  -30.724209,    4.115822
  -16.463505,    0.370086
   -5.900421,    1.059446
   -3.217669,    5.584461
   -5.426199,    9.077823
   -9.679529,    8.643619
  -14.734155,    1.953065
  -17.951914,  -13.135719
  -18.348721,  -28.667439
  -15.058224,  -31.562984
   -8.498470,  -23.116932
   -4.733367,  -15.536930
   -6.317894,  -12.603700
   -8.188187,   -9.155314
   -8.981400,   -3.765865
  -11.847460,    0.469203
  -14.399697,    4.938107
  -13.538698,    8.585384
  -11.489406,    8.511727
   -9.338004,    9.842985
   -8.314533,   13.146040
   -8.799254,   13.170752
   -6.026671,   10.930734
   -1.961941,    9.355497
   -3.796245,    8.253579
  -10.028836,    6.230394
  -16.147598,    3.297975
  -20.453472,    0.370434
  -23.369080,   -1.198087
  -30.208639,   -2.178111
  -40.879681,   -5.329317
  -44.484894,   -8.868156
  -34.707012,   -7.898523
  -20.774990,   -2.225594
  -15.136598,    2.807225
  -16.686785,    5.237618
  -16.049189,    9.455882
  -11.227571,   15.835682
   -4.236285,   19.949451
    3.889623,   18.893965
   10.955305,   15.287302
   16.054327,   15.212634
   21.084183,   19.069557
   26.262159,   21.703117
   26.501190,   20.905981
   19.863958,   18.370794
   12.512234,   15.761843
   10.635942,   11.324773
   15.156635,    4.214240
   21.878416,   -1.456893
   27.615530,   -2.616915
   35.670979,   -1.650721
   45.830502,   -2.946844
   49.430668,   -3.144821
   44.369301,    4.981922
   38.968124,   17.841446
   37.558403,   23.581387
   38.346188,   20.945246
   39.706963,   19.407188
   36.150265,   17.794838
   27.193357,    9.908349
   22.672583,    1.994048
   25.466688,   -1.729317
   29.310131,   -3.176771
   29.846939,   -2.043080
   26.771914,   -1.866766
   21.794067,   -6.069115
   20.999195,   -9.933554
   29.732445,   -9.678255
   38.990299,  -10.017065
   37.464027,  -11.450996
   31.673994,   -7.405715
   30.698261,   -0.497959
   30.910282,    1.500067
   26.400986,    0.173525
   20.126963,    0.425556
   16.599274,   -0.121656
   13.274989,   -3.895970
    8.849655,   -6.465048
    6.161711,   -6.801662
    4.760994,   -9.174253
    1.690433,  -14.799549
   -0.372498,  -18.880461
    1.912320,  -19.809439
    6.396972,  -23.906643
   11.968033,  -33.873451
   17.920204,  -43.514194
   22.392996,  -46.207924
   21.784880,  -42.759960
   16.862953,  -36.833778
   14.009995,  -30.718090
   15.776374,  -24.919310
   21.029575,  -17.500208
   28.636225,   -9.516007
   31.255541,   -3.740057
   23.122942,    2.817830
   12.249743,   10.440511
    7.905670,   13.610004
   11.078246,   13.491403
   15.296900,   17.484053
   15.112489,   28.138321
   11.345875,   36.614445
    6.636553,   34.695053
    5.079903,   26.708075
    6.655387,   20.243340
    7.047602,   17.708427
    7.778994,   20.310488
   10.914057,   25.814734
   13.082740,   31.551651
   13.667109,   37.252476
   13.529202,   40.018307
   11.243102,   39.768795
    9.024049,   40.452133
   10.260019,   40.067577
   12.190331,   33.475204
   13.370584,   26.605028
   17.105572,   28.649235
   22.877745,   31.544304
   27.116095,   25.732542
   28.327641,   13.669951
   27.764301,    0.142776
   26.444714,   -6.824914
   20.147532,   -6.234091
   11.984493,   -4.577502
    8.927838,   -7.575272
    6.921715,  -18.844923
    3.086547,  -32.286816
    2.219244,  -37.697216
    4.744928,  -36.582874
    6.320608,  -35.202923
    6.420836,  -31.859215
    8.144983,  -25.431242
   12.793218,  -19.046511
   16.220510,  -14.444560
   12.334636,  -10.151535
    1.529833,   -3.616010
   -7.347117,    3.984481
   -7.061715,    8.477809
   -1.781889,    8.920492
    1.552263,    7.369240
    5.337111,    6.509716
   13.139923,    6.948357
   21.386879,    4.811960
   24.613388,   -1.367664
   23.000122,   -8.132729
   20.465342,  -14.650862
   21.670021,  -19.908720
   25.731314,  -24.435820
   21.968849,  -31.969728
   13.022357,  -35.648792
   15.009211,  -28.082678
   25.644127,  -20.152184
   32.501335,  -21.799225
   33.665558,  -26.114710
   33.583759,  -25.649988
   34.444679,  -24.913521
   34.175972,  -30.016771
   32.592445,  -37.564545
   31.461615,  -41.063061
   27.315098,  -38.651428
   15.285976,  -34.445869
    2.421816,  -30.235189
   -1.840349,  -24.365547
   -0.652318,  -14.619955
   -4.065244,   -6.124819
   -9.403164,   -4.584657
   -8.674737,   -7.438834
   -5.860087,  -13.136833
   -3.615216,  -19.325911
    1.092868,  -24.332268
    3.062583,  -32.886330
   -3.949323,  -43.719013
  -13.911712,  -48.155155
  -14.796099,  -42.795841
   -7.188137,  -29.794411
   -3.802194,  -14.796961
   -8.752517,   -7.502726
  -14.196446,   -9.237025
  -15.395990,  -12.936784
  -14.407488,  -16.419743
  -13.362358,  -20.146791
  -15.626892,  -23.316814
  -25.603596,  -26.002962
  -37.167103,  -26.795885
  -39.520805,  -23.037985
  -33.075718,  -13.596424
  -23.902855,   -3.004883
  -14.605789,    2.943474
   -5.189248,    6.554220
    2.605693,   12.607042
    5.600348,   16.348553
    6.030543,    9.746737
    8.071429,   -1.831222
    9.649842,   -2.912479
   10.314367,    8.791970
   15.066718,   18.866449
   21.914150,   19.886511
   23.793455,   14.658514
   19.712957,    5.849861
   12.463181,   -2.974210
    3.757164,   -7.776383
   -0.568596,   -3.824717
    5.029294,    6.335209
   13.242975,   12.211380
   14.787316,   13.694390
   13.283541,   19.062899
   13.820667,   24.734352
   14.069160,   23.996222
   11.377022,   19.133514
    6.686861,   13.369513
    2.886470,    7.988607
    4.445042,    3.388971
   12.010505,    3.291309
   19.796824,   15.780332
   22.658184,   35.577053
   21.681345,   46.349777
   21.281540,   45.351868
   21.625366,   42.302448
   23.112854,   44.669373
   25.997150,   53.875473
   22.013823,   63.393604
   13.257690,   67.856880
   14.653417,   66.663651
   25.403515,   57.311394
   35.722343,   44.931599
   42.281673,   37.432331
   41.985954,   30.243174
   36.576809,   23.004917
   34.224850,   24.711222
   32.142685,   31.001968
   23.168692,   34.463203
   13.007823,   36.081379
    9.740500,   35.721333
   11.070143,   33.883881
    9.328688,   31.564972
    3.312654,   32.043961
   -3.484702,   39.140949
   -7.491593,   49.052254
   -6.333184,   53.559845
   -3.068057,   50.261524
    0.092355,   45.131256
    2.571153,   44.114094
    3.717827,   50.116558
    5.484112,   62.042259
    8.285665,   71.365608
   10.514639,   71.637146
    8.650501,   62.064495
    3.289962,   46.560551
   -2.502037,   33.786068
   -6.919778,   31.257381
   -8.248727,   39.449440
   -6.755723,   52.363453
   -4.434282,   56.930622
   -2.804639,   49.233601
   -2.070388,   41.845341
    1.844655,   42.048187
   10.645270,   44.980343
   15.275099,   45.941330
   10.323347,   47.797783
    2.964435,   51.551403
   -0.237550,   50.477440
    0.387363,   42.512798
    2.101178,   36.278122
    1.464200,   34.683563
   -0.988654,   33.144993
   -0.776316,   29.957390
    2.700141,   26.519339
    3.011357,   17.055367
   -5.233678,   -6.010272
  -14.293144,  -31.629631
  -14.251260,  -41.883564
   -7.263558,  -35.640987
   -0.615942,  -26.746439
    1.214309,  -27.223219
   -2.138749,  -32.269001
   -8.193844,  -28.422802
  -11.950386,  -15.707584
  -11.569376,   -6.511306
   -8.496607,   -5.757282
   -4.439342,   -6.979980
   -4.458829,   -4.524003
   -8.740389,    3.880884
  -10.305130,   16.573755
   -7.619219,   28.277113
   -4.594158,   35.634953
   -4.925055,   36.152496
  -10.313766,   28.037510
  -16.149357,   15.376781
  -16.824335,    8.159666
  -15.951419,    6.756068
  -15.014953,    3.209171
   -9.600816,   -3.605272
